start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-goffin,D. Goffin,simone-vagnozzi,S. Vagnozzi,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,91.0,2.0,12.0,5.0,0.0,0.0,299.0,5.0,3.0,28.0,50.0,27.0,28.0,10.0,22.0,1.0,1.0,9.0,197.0,10.0,26.0,7.0,15.0,3.0,4.0,8.0,37.0,50.0,17.0,41.0,54.0,t,f,9,t,France,0.0,5.0,12.0,0.0,240.0,1.0,1.0,26.0,41.0,16.0,26.0,8.0,15.0,1.0,4.0,8.0,59.0,1.0,28.0,12.0,22.0,0.0,1.0,9.0,24.0,41.0,13.0,50.0,37.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,david-guez,D. Guez,javier-marti,J. Marti,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:24:00,115.0,0.0,7.0,12.0,0.0,0.0,167.0,1.0,2.0,35.0,65.0,19.0,35.0,9.0,30.0,10.0,17.0,10.0,240.0,10.0,24.0,14.0,26.0,4.0,4.0,9.0,28.0,65.0,24.0,50.0,52.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,209.0,3.0,1.0,24.0,50.0,14.0,24.0,12.0,26.0,0.0,4.0,9.0,227.0,16.0,35.0,21.0,30.0,7.0,17.0,10.0,26.0,50.0,37.0,65.0,63.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,denis-gremelmayr,D. Gremelmayr,ivan-navarro,I. Navarro,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:31:00,206.0,1.0,15.0,16.0,0.0,0.0,238.0,3.0,2.0,71.0,114.0,40.0,71.0,23.0,43.0,13.0,18.0,15.0,153.0,16.0,49.0,19.0,43.0,5.0,11.0,16.0,63.0,114.0,35.0,92.0,98.0,f,f,,t,France,2.0,16.0,15.0,0.0,251.0,8.0,1.0,49.0,92.0,33.0,49.0,24.0,43.0,6.0,11.0,16.0,152.0,31.0,71.0,20.0,43.0,5.0,18.0,15.0,57.0,92.0,51.0,114.0,108.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,denis-istomin,D. Istomin,igor-kunitsyn,I. Kunitsyn,roland-garros,Round of 128,3.0,f,2000,1,01:32:00,149.0,3.0,18.0,5.0,0.0,0.0,318.0,13.0,0.0,42.0,62.0,32.0,42.0,14.0,20.0,1.0,2.0,12.0,241.0,21.0,53.0,25.0,34.0,7.0,11.0,11.0,46.0,62.0,46.0,87.0,92.0,t,f,,t,France,0.0,5.0,18.0,0.0,182.0,1.0,2.0,53.0,87.0,32.0,53.0,9.0,34.0,4.0,11.0,11.0,112.0,10.0,42.0,6.0,20.0,1.0,2.0,12.0,41.0,87.0,16.0,62.0,57.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,denis-istomin,D. Istomin,rafael-nadal,R. Nadal,roland-garros,Round of 64,3.0,f,2000,2,01:50:00,126.0,0.0,4.0,18.0,0.0,0.0,182.0,4.0,2.0,41.0,62.0,22.0,41.0,5.0,21.0,8.0,15.0,11.0,53.0,10.0,44.0,6.0,20.0,0.0,2.0,11.0,27.0,62.0,16.0,64.0,43.0,f,f,,f,France,3.0,18.0,4.0,0.0,315.0,0.0,1.0,44.0,64.0,34.0,44.0,14.0,20.0,2.0,2.0,11.0,232.0,19.0,41.0,16.0,21.0,7.0,15.0,11.0,48.0,64.0,35.0,62.0,83.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,denis-kudla,D. Kudla,eduardo-schwank,E. Schwank,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,117.0,0.0,6.0,12.0,0.0,0.0,217.0,4.0,3.0,36.0,61.0,21.0,36.0,11.0,25.0,3.0,7.0,9.0,103.0,10.0,35.0,8.0,21.0,1.0,4.0,9.0,32.0,61.0,18.0,56.0,50.0,f,f,,f,France,2.0,12.0,6.0,0.0,287.0,4.0,1.0,35.0,56.0,25.0,35.0,13.0,21.0,3.0,4.0,9.0,199.0,15.0,36.0,14.0,25.0,4.0,7.0,9.0,38.0,56.0,29.0,61.0,67.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,denis-kudla,D. Kudla,james-ward,J. Ward,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:52:00,162.0,2.0,16.0,11.0,0.0,0.0,270.0,3.0,1.0,58.0,83.0,42.0,58.0,12.0,25.0,4.0,7.0,14.0,193.0,14.0,42.0,22.0,37.0,5.0,8.0,13.0,54.0,83.0,36.0,79.0,90.0,t,f,,t,France,1.0,11.0,16.0,0.0,223.0,3.0,2.0,42.0,79.0,28.0,42.0,15.0,37.0,3.0,8.0,13.0,144.0,16.0,58.0,13.0,25.0,3.0,7.0,14.0,43.0,79.0,29.0,83.0,72.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,diego-junqueira,D. Junqueira,igor-sijsling,I. Sijsling,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:02:00,203.0,1.0,12.0,18.0,0.0,0.0,269.0,1.0,1.0,72.0,91.0,46.0,72.0,10.0,19.0,5.0,9.0,15.0,96.0,20.0,71.0,21.0,41.0,1.0,9.0,15.0,56.0,91.0,41.0,112.0,97.0,f,f,,t,France,2.0,18.0,12.0,0.0,283.0,8.0,2.0,71.0,112.0,51.0,71.0,20.0,41.0,8.0,9.0,15.0,153.0,26.0,72.0,9.0,19.0,4.0,9.0,15.0,71.0,112.0,35.0,91.0,106.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,dmitry-tursunov,D. Tursunov,go-soeda,G. Soeda,roland-garros,Round of 128,3.0,f,2000,1,02:02:00,169.0,3.0,18.0,9.0,0.0,0.0,279.0,8.0,1.0,45.0,77.0,34.0,45.0,17.0,32.0,2.0,4.0,14.0,188.0,20.0,50.0,22.0,42.0,6.0,12.0,13.0,51.0,77.0,42.0,92.0,93.0,t,f,,t,France,0.0,9.0,18.0,0.0,210.0,0.0,5.0,50.0,92.0,30.0,50.0,20.0,42.0,6.0,12.0,13.0,135.0,11.0,45.0,15.0,32.0,2.0,4.0,14.0,50.0,92.0,26.0,77.0,76.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,dmitry-tursunov,D. Tursunov,julien-benneteau,J. Benneteau,roland-garros,Round of 64,3.0,f,2000,2,01:58:00,182.0,0.0,12.0,18.0,0.0,0.0,267.0,8.0,2.0,53.0,90.0,42.0,53.0,16.0,37.0,2.0,5.0,15.0,62.0,15.0,70.0,9.0,22.0,0.0,3.0,15.0,58.0,90.0,24.0,92.0,82.0,f,f,,f,France,3.0,18.0,12.0,0.0,323.0,10.0,1.0,70.0,92.0,55.0,70.0,13.0,22.0,3.0,3.0,15.0,158.0,11.0,53.0,21.0,37.0,3.0,5.0,15.0,68.0,92.0,32.0,90.0,100.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,donald-young,D. Young,grigor-dimitrov,G. Dimitrov,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,177.0,0.0,8.0,19.0,0.0,1.0,215.0,1.0,5.0,55.0,87.0,31.0,55.0,15.0,32.0,3.0,9.0,13.0,93.0,10.0,54.0,18.0,36.0,1.0,6.0,13.0,46.0,87.0,28.0,90.0,74.0,f,f,,f,France,3.0,19.0,8.0,1.0,291.0,13.0,5.0,54.0,90.0,44.0,54.0,18.0,36.0,5.0,6.0,13.0,210.0,24.0,55.0,17.0,32.0,6.0,9.0,13.0,62.0,90.0,41.0,87.0,103.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,dudi-sela,D. Sela,tomas-berdych,T. Berdych,roland-garros,Round of 128,3.0,f,2000,1,01:58:00,165.0,0.0,8.0,18.0,0.0,0.0,211.0,1.0,2.0,42.0,74.0,22.0,42.0,16.0,32.0,4.0,10.0,13.0,89.0,13.0,52.0,17.0,39.0,1.0,8.0,13.0,38.0,74.0,30.0,91.0,68.0,f,f,,f,France,3.0,18.0,8.0,0.0,284.0,6.0,2.0,52.0,91.0,39.0,52.0,22.0,39.0,7.0,8.0,13.0,204.0,20.0,42.0,16.0,32.0,6.0,10.0,13.0,61.0,91.0,36.0,74.0,97.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,dusan-lajovic,D. Lajovic,joao-sousa,J. Sousa,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:48:00,151.0,0.0,9.0,13.0,0.0,1.0,225.0,2.0,2.0,46.0,80.0,25.0,46.0,18.0,34.0,5.0,9.0,10.0,165.0,13.0,44.0,13.0,27.0,3.0,5.0,11.0,43.0,80.0,26.0,71.0,69.0,f,f,,f,France,2.0,13.0,9.0,1.0,256.0,2.0,2.0,44.0,71.0,31.0,44.0,14.0,27.0,2.0,5.0,11.0,177.0,21.0,46.0,16.0,34.0,4.0,9.0,10.0,45.0,71.0,37.0,80.0,82.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,dusan-lojda,D. Lojda,filip-krajinovic,F. Krajinovic,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:27:00,197.0,1.0,13.0,18.0,1.0,1.0,237.0,4.0,2.0,50.0,97.0,32.0,50.0,25.0,47.0,6.0,11.0,15.0,107.0,18.0,61.0,18.0,39.0,2.0,11.0,15.0,57.0,97.0,36.0,100.0,93.0,f,f,,t,France,2.0,18.0,13.0,0.0,279.0,8.0,0.0,61.0,100.0,43.0,61.0,21.0,39.0,9.0,11.0,15.0,161.0,18.0,50.0,22.0,47.0,5.0,11.0,15.0,64.0,100.0,40.0,97.0,104.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,dustin-brown,D. Brown,rogerio-dutra-silva,R. Dutra Silva,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:51:00,82.0,0.0,3.0,12.0,0.0,0.0,167.0,2.0,4.0,19.0,47.0,10.0,19.0,11.0,28.0,4.0,9.0,8.0,40.0,5.0,25.0,2.0,10.0,0.0,0.0,7.0,21.0,47.0,7.0,35.0,28.0,f,f,,f,France,2.0,12.0,3.0,0.0,332.0,1.0,0.0,25.0,35.0,20.0,25.0,8.0,10.0,0.0,0.0,7.0,226.0,9.0,19.0,17.0,28.0,5.0,9.0,8.0,28.0,35.0,26.0,47.0,54.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,juan-martin-del-potro,J. del Potro,roland-garros,Round of 64,4.0,f,2000,2,03:39:00,272.0,1.0,21.0,25.0,1.0,2.0,263.0,11.0,1.0,88.0,142.0,60.0,88.0,25.0,54.0,3.0,8.0,22.0,113.0,25.0,78.0,18.0,52.0,3.0,9.0,22.0,85.0,142.0,43.0,130.0,128.0,f,f,,t,France,3.0,25.0,21.0,1.0,284.0,8.0,3.0,78.0,130.0,53.0,78.0,34.0,52.0,6.0,9.0,22.0,171.0,28.0,88.0,29.0,54.0,5.0,8.0,22.0,87.0,130.0,57.0,142.0,144.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,vasek-pospisil,V. Pospisil,roland-garros,Round of 128,4.0,f,2000,1,02:29:00,224.0,3.0,21.0,13.0,0.0,0.0,272.0,5.0,6.0,78.0,120.0,50.0,78.0,26.0,42.0,7.0,10.0,17.0,200.0,26.0,63.0,22.0,41.0,7.0,11.0,17.0,76.0,120.0,48.0,104.0,124.0,t,f,,f,France,1.0,13.0,21.0,0.0,229.0,9.0,4.0,63.0,104.0,37.0,63.0,19.0,41.0,4.0,11.0,17.0,121.0,28.0,78.0,16.0,42.0,3.0,10.0,17.0,56.0,104.0,44.0,120.0,100.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,eduardo-schwank,E. Schwank,facundo-bagnis,F. Bagnis,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:09:00,179.0,2.0,16.0,13.0,0.0,0.0,250.0,5.0,2.0,51.0,86.0,36.0,51.0,16.0,35.0,7.0,11.0,14.0,183.0,19.0,57.0,27.0,36.0,6.0,17.0,15.0,52.0,86.0,46.0,93.0,98.0,t,f,,f,France,1.0,13.0,16.0,0.0,213.0,5.0,5.0,57.0,93.0,38.0,57.0,9.0,36.0,11.0,17.0,15.0,147.0,15.0,51.0,19.0,35.0,4.0,11.0,14.0,47.0,93.0,34.0,86.0,81.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,eduardo-schwank,E. Schwank,florian-mayer,F. Mayer,roland-garros,Round of 64,4.0,f,2000,2,02:30:00,228.0,3.0,21.0,19.0,1.0,1.0,264.0,6.0,7.0,67.0,116.0,43.0,67.0,32.0,49.0,2.0,6.0,19.0,154.0,17.0,68.0,21.0,44.0,5.0,9.0,20.0,75.0,116.0,38.0,112.0,113.0,t,f,Q,f,France,1.0,19.0,21.0,0.0,266.0,5.0,2.0,68.0,112.0,51.0,68.0,23.0,44.0,4.0,9.0,20.0,159.0,24.0,67.0,17.0,49.0,4.0,6.0,19.0,74.0,112.0,41.0,116.0,115.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,eduardo-schwank,E. Schwank,ivo-karlovic,I. Karlovic,roland-garros,Round of 128,3.0,f,2000,1,01:28:00,148.0,3.0,18.0,7.0,0.0,0.0,342.0,5.0,0.0,56.0,69.0,44.0,56.0,10.0,13.0,2.0,2.0,13.0,201.0,14.0,41.0,24.0,38.0,5.0,8.0,12.0,54.0,69.0,38.0,79.0,92.0,t,f,Q,t,France,0.0,7.0,18.0,0.0,214.0,9.0,8.0,41.0,79.0,27.0,41.0,14.0,38.0,3.0,8.0,12.0,44.0,12.0,56.0,3.0,13.0,0.0,2.0,13.0,41.0,79.0,15.0,69.0,56.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,eduardo-schwank,E. Schwank,matthias-bachinger,M. Bachinger,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:32:00,138.0,2.0,13.0,8.0,1.0,1.0,316.0,6.0,0.0,48.0,66.0,39.0,48.0,10.0,18.0,4.0,4.0,10.0,131.0,13.0,39.0,15.0,33.0,2.0,6.0,10.0,49.0,66.0,28.0,72.0,77.0,t,f,,t,France,0.0,8.0,13.0,0.0,260.0,6.0,2.0,39.0,72.0,26.0,39.0,18.0,33.0,4.0,6.0,10.0,63.0,9.0,48.0,8.0,18.0,0.0,4.0,10.0,44.0,72.0,17.0,66.0,61.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,eduardo-schwank,E. Schwank,rafael-nadal,R. Nadal,roland-garros,Round of 32,3.0,f,2000,3,02:16:00,165.0,0.0,8.0,18.0,0.0,0.0,237.0,3.0,0.0,58.0,88.0,35.0,58.0,14.0,30.0,5.0,10.0,13.0,61.0,6.0,46.0,15.0,31.0,0.0,4.0,13.0,49.0,88.0,21.0,77.0,70.0,f,f,Q,f,France,3.0,18.0,8.0,0.0,299.0,1.0,1.0,46.0,77.0,40.0,46.0,16.0,31.0,4.0,4.0,13.0,181.0,23.0,58.0,16.0,30.0,5.0,10.0,13.0,56.0,77.0,39.0,88.0,95.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,eric-prodon,E. Prodon,horacio-zeballos,H. Zeballos,roland-garros,Round of 128,4.0,f,2000,1,02:56:00,262.0,1.0,15.0,24.0,1.0,1.0,237.0,2.0,1.0,82.0,146.0,55.0,82.0,29.0,64.0,12.0,18.0,19.0,91.0,12.0,76.0,18.0,40.0,1.0,4.0,19.0,84.0,146.0,30.0,116.0,114.0,f,f,WC,t,France,3.0,24.0,15.0,0.0,309.0,15.0,5.0,76.0,116.0,64.0,76.0,22.0,40.0,3.0,4.0,19.0,152.0,27.0,82.0,35.0,64.0,6.0,18.0,19.0,86.0,116.0,62.0,146.0,148.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,erik-chvojka,E. Chvojka,jan-mertl,J. Mertl,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:03:00,98.0,0.0,4.0,12.0,0.0,0.0,190.0,2.0,3.0,35.0,56.0,12.0,35.0,12.0,21.0,5.0,10.0,8.0,181.0,5.0,26.0,8.0,16.0,1.0,1.0,8.0,24.0,56.0,13.0,42.0,37.0,f,f,,f,France,2.0,12.0,4.0,0.0,287.0,9.0,2.0,26.0,42.0,21.0,26.0,8.0,16.0,0.0,1.0,8.0,221.0,23.0,35.0,9.0,21.0,5.0,10.0,8.0,29.0,42.0,32.0,56.0,61.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,ernests-gulbis,E. Gulbis,mikhail-kukushkin,M. Kukushkin,roland-garros,Round of 128,5.0,f,2000,1,03:46:00,311.0,2.0,27.0,26.0,0.0,1.0,264.0,19.0,8.0,93.0,153.0,67.0,93.0,28.0,60.0,7.0,14.0,26.0,172.0,37.0,94.0,26.0,64.0,8.0,13.0,26.0,95.0,153.0,63.0,158.0,158.0,f,f,,f,France,3.0,26.0,27.0,1.0,249.0,1.0,0.0,94.0,158.0,57.0,94.0,38.0,64.0,5.0,13.0,26.0,157.0,26.0,93.0,32.0,60.0,7.0,14.0,26.0,95.0,158.0,58.0,153.0,153.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,evgeny-donskoy,E. Donskoy,romain-jouan,R. Jouan,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:26:00,161.0,1.0,13.0,16.0,0.0,0.0,261.0,5.0,6.0,44.0,79.0,34.0,44.0,18.0,35.0,5.0,8.0,14.0,115.0,6.0,42.0,19.0,40.0,2.0,5.0,15.0,52.0,79.0,25.0,82.0,77.0,f,f,,f,France,2.0,16.0,13.0,0.0,279.0,6.0,3.0,42.0,82.0,36.0,42.0,21.0,40.0,3.0,5.0,15.0,131.0,10.0,44.0,17.0,35.0,3.0,8.0,14.0,57.0,82.0,27.0,79.0,84.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,fabio-fognini,F. Fognini,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 32,3.0,f,2000,3,02:28:00,200.0,0.0,13.0,19.0,0.0,0.0,221.0,0.0,3.0,77.0,107.0,40.0,77.0,15.0,30.0,7.0,15.0,16.0,186.0,17.0,60.0,21.0,33.0,5.0,8.0,16.0,55.0,107.0,38.0,93.0,93.0,f,f,,f,France,3.0,19.0,13.0,0.0,247.0,7.0,1.0,60.0,93.0,43.0,60.0,12.0,33.0,3.0,8.0,16.0,201.0,37.0,77.0,15.0,30.0,8.0,15.0,16.0,55.0,93.0,52.0,107.0,107.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,fabio-fognini,F. Fognini,viktor-troicki,V. Troicki,roland-garros,Round of 64,5.0,f,2000,2,03:30:00,307.0,3.0,27.0,23.0,0.0,0.0,276.0,3.0,1.0,104.0,152.0,69.0,104.0,29.0,48.0,9.0,14.0,25.0,174.0,35.0,108.0,28.0,47.0,7.0,13.0,25.0,98.0,152.0,63.0,155.0,161.0,t,f,,t,France,2.0,23.0,27.0,0.0,256.0,7.0,1.0,108.0,155.0,73.0,108.0,19.0,47.0,6.0,13.0,25.0,130.0,35.0,104.0,19.0,48.0,5.0,14.0,25.0,92.0,155.0,54.0,152.0,146.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,fabrice-martin,F. Martin,michael-berrer,M. Berrer,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:41:00,128.0,0.0,8.0,13.0,0.0,0.0,247.0,3.0,0.0,42.0,68.0,26.0,42.0,13.0,26.0,8.0,11.0,10.0,107.0,5.0,34.0,13.0,26.0,1.0,3.0,11.0,39.0,68.0,18.0,60.0,57.0,f,f,WC,f,France,2.0,13.0,8.0,0.0,285.0,3.0,0.0,34.0,60.0,29.0,34.0,13.0,26.0,2.0,3.0,11.0,145.0,16.0,42.0,13.0,26.0,3.0,11.0,10.0,42.0,60.0,29.0,68.0,71.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,federico-delbonis,F. Delbonis,laurynas-grigelis,L. Grigelis,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:34:00,151.0,0.0,10.0,13.0,0.0,1.0,283.0,8.0,4.0,43.0,77.0,33.0,43.0,19.0,34.0,5.0,6.0,11.0,56.0,10.0,49.0,9.0,25.0,0.0,3.0,11.0,52.0,77.0,19.0,74.0,71.0,f,f,14,f,France,2.0,13.0,10.0,1.0,317.0,7.0,0.0,49.0,74.0,39.0,49.0,16.0,25.0,3.0,3.0,11.0,93.0,10.0,43.0,15.0,34.0,1.0,6.0,11.0,55.0,74.0,25.0,77.0,80.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,federico-delbonis,F. Delbonis,tim-smyczek,T. Smyczek,roland-garros,1st Round Qualifying,3.0,f,2000,-2,03:03:00,285.0,2.0,21.0,20.0,1.0,1.0,284.0,8.0,4.0,75.0,139.0,61.0,75.0,35.0,64.0,11.0,13.0,20.0,97.0,21.0,74.0,30.0,72.0,2.0,12.0,20.0,96.0,139.0,51.0,146.0,147.0,t,f,14,t,France,1.0,20.0,21.0,0.0,273.0,5.0,3.0,74.0,146.0,53.0,74.0,42.0,72.0,10.0,12.0,20.0,89.0,14.0,75.0,29.0,64.0,2.0,13.0,20.0,95.0,146.0,43.0,139.0,138.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,feliciano-lopez,F. Lopez,florent-serra,F. Serra,roland-garros,Round of 128,1.0,f,2000,1,00:18:00,28.0,0.0,0.0,5.0,0.0,0.0,109.0,1.0,0.0,6.0,11.0,2.0,6.0,1.0,5.0,1.0,3.0,2.0,47.0,2.0,9.0,2.0,8.0,0.0,0.0,3.0,3.0,11.0,4.0,17.0,7.0,f,t,15,f,France,1.0,5.0,0.0,0.0,309.0,3.0,0.0,9.0,17.0,7.0,9.0,6.0,8.0,0.0,0.0,3.0,314.0,4.0,6.0,4.0,5.0,2.0,3.0,2.0,13.0,17.0,8.0,11.0,21.0,t,t,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,fernando-verdasco,F. Verdasco,gilles-muller,G. Muller,roland-garros,Round of 64,4.0,f,2000,2,02:51:00,237.0,3.0,24.0,14.0,0.0,1.0,301.0,6.0,5.0,97.0,115.0,69.0,97.0,10.0,18.0,8.0,10.0,19.0,178.0,20.0,68.0,33.0,54.0,7.0,14.0,18.0,79.0,115.0,53.0,122.0,132.0,t,f,14,f,France,1.0,14.0,24.0,1.0,233.0,8.0,2.0,68.0,122.0,48.0,68.0,21.0,54.0,7.0,14.0,18.0,103.0,28.0,97.0,8.0,18.0,2.0,10.0,19.0,69.0,122.0,36.0,115.0,105.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,fernando-verdasco,F. Verdasco,steve-darcis,S. Darcis,roland-garros,Round of 128,3.0,f,2000,1,02:13:00,175.0,3.0,19.0,11.0,1.0,1.0,294.0,7.0,5.0,51.0,81.0,39.0,51.0,20.0,30.0,2.0,4.0,15.0,175.0,21.0,63.0,20.0,31.0,5.0,12.0,14.0,59.0,81.0,41.0,94.0,100.0,t,f,14,t,France,0.0,11.0,19.0,0.0,238.0,6.0,1.0,63.0,94.0,42.0,63.0,11.0,31.0,7.0,12.0,14.0,120.0,12.0,51.0,10.0,30.0,2.0,4.0,15.0,53.0,94.0,22.0,81.0,75.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,filip-krajinovic,F. Krajinovic,nicolas-devilder,N. Devilder,roland-garros,Round of 128,3.0,f,2000,1,01:36:00,130.0,0.0,4.0,18.0,0.0,0.0,119.0,0.0,4.0,38.0,60.0,16.0,38.0,2.0,22.0,3.0,13.0,11.0,148.0,12.0,36.0,13.0,34.0,3.0,6.0,11.0,18.0,60.0,25.0,70.0,43.0,f,f,Q,f,France,3.0,18.0,4.0,0.0,253.0,2.0,1.0,36.0,70.0,24.0,36.0,21.0,34.0,3.0,6.0,11.0,316.0,22.0,38.0,20.0,22.0,10.0,13.0,11.0,45.0,70.0,42.0,60.0,87.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,filippo-volandri,F. Volandri,tommy-haas,T. Haas,roland-garros,Round of 128,4.0,f,2000,1,02:44:00,244.0,1.0,17.0,18.0,0.0,0.0,258.0,0.0,2.0,82.0,117.0,49.0,82.0,21.0,35.0,12.0,17.0,17.0,159.0,24.0,80.0,28.0,47.0,5.0,12.0,18.0,70.0,117.0,52.0,127.0,122.0,f,f,,f,France,3.0,18.0,17.0,0.0,246.0,7.0,6.0,80.0,127.0,56.0,80.0,19.0,47.0,7.0,12.0,18.0,138.0,33.0,82.0,14.0,35.0,5.0,17.0,17.0,75.0,127.0,47.0,117.0,122.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,flavio-cipolla,F. Cipolla,stan-wawrinka,S. Wawrinka,roland-garros,Round of 128,5.0,f,2000,1,03:19:00,284.0,2.0,20.0,25.0,0.0,0.0,216.0,2.0,13.0,99.0,152.0,64.0,99.0,18.0,53.0,10.0,18.0,22.0,174.0,23.0,81.0,27.0,51.0,6.0,9.0,23.0,82.0,152.0,50.0,132.0,132.0,f,f,,f,France,3.0,25.0,20.0,0.0,253.0,4.0,4.0,81.0,132.0,58.0,81.0,24.0,51.0,3.0,9.0,23.0,181.0,35.0,99.0,35.0,53.0,8.0,18.0,22.0,82.0,132.0,70.0,152.0,152.0,t,f,t,France
