,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andrea-arnaboldi,A. Arnaboldi,guido-andreozzi,G. Andreozzi,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,0.0,2.0,14.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
31,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andrea-arnaboldi,A. Arnaboldi,renzo-olivo,R. Olivo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:19:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andreas-beck,A. Beck,andrey-kuznetsov,A. Kuznetsov,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andreas-haider-maurer,A. Haider-Maurer,ricardas-berankis,R. Berankis,wimbledon,Round of 128,2.0,f,2000,1,00:53:00,90.0,0.0,4.0,11.0,0.0,0.0,205.0,5.0,5.0,30.0,51.0,19.0,30.0,7.0,21.0,1.0,5.0,8.0,41.0,5.0,22.0,3.0,17.0,0.0,1.0,7.0,26.0,51.0,8.0,39.0,34.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,11.0,4.0,0.0,319.0,5.0,1.0,22.0,39.0,17.0,22.0,14.0,17.0,1.0,1.0,7.0,234.0,11.0,30.0,14.0,21.0,4.0,5.0,8.0,31.0,39.0,25.0,51.0,56.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
34,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andreas-seppi,A. Seppi,andy-murray,A. Murray,wimbledon,Round of 32,4.0,f,2000,3,02:08:00,185.0,1.0,11.0,19.0,0.0,0.0,218.0,4.0,2.0,56.0,91.0,31.0,56.0,16.0,35.0,5.0,12.0,15.0,127.0,18.0,60.0,16.0,34.0,3.0,10.0,15.0,47.0,91.0,34.0,94.0,81.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,274.0,10.0,3.0,60.0,94.0,42.0,60.0,18.0,34.0,7.0,10.0,15.0,203.0,25.0,56.0,19.0,35.0,7.0,12.0,15.0,60.0,94.0,44.0,91.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andreas-seppi,A. Seppi,borna-coric,B. Coric,wimbledon,Round of 64,5.0,f,2000,2,03:32:00,297.0,3.0,28.0,19.0,0.0,1.0,277.0,15.0,4.0,84.0,131.0,60.0,84.0,25.0,47.0,5.0,10.0,23.0,190.0,34.0,89.0,43.0,77.0,10.0,19.0,23.0,85.0,131.0,77.0,166.0,162.0,t,f,25,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,28.0,1.0,218.0,12.0,10.0,89.0,166.0,55.0,89.0,34.0,77.0,9.0,19.0,23.0,147.0,24.0,84.0,22.0,47.0,5.0,10.0,23.0,89.0,166.0,46.0,131.0,135.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
36,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andreas-seppi,A. Seppi,brydan-klein,B. Klein,wimbledon,Round of 128,3.0,f,2000,1,01:22:00,140.0,3.0,18.0,7.0,0.0,0.0,318.0,5.0,1.0,41.0,66.0,36.0,41.0,16.0,25.0,0.0,0.0,13.0,185.0,17.0,47.0,17.0,27.0,5.0,11.0,12.0,52.0,66.0,34.0,74.0,86.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,224.0,8.0,7.0,47.0,74.0,30.0,47.0,10.0,27.0,6.0,11.0,12.0,48.0,5.0,41.0,9.0,25.0,0.0,0.0,13.0,40.0,74.0,14.0,66.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andre-ghem,A. Ghem,yoshihito-nishioka,Y. Nishioka,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andrej-martin,A. Martin,edouard-roger-vasselin,E. Roger-Vasselin,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:22:00,0.0,1.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andrey-kuznetsov,A. Kuznetsov,richard-gabb,R. Gabb,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:43:00,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
40,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andrey-rublev,A. Rublev,ivan-dodig,I. Dodig,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:51:00,0.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
41,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andrey-rublev,A. Rublev,jozef-kovalik,J. Kovalik,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:38:00,0.0,2.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andy-murray,A. Murray,ivo-karlovic,I. Karlovic,wimbledon,Round of 16,4.0,f,2000,4,03:03:00,276.0,3.0,24.0,21.0,1.0,1.0,311.0,8.0,4.0,100.0,136.0,80.0,100.0,21.0,36.0,4.0,5.0,22.0,101.0,23.0,97.0,22.0,43.0,2.0,12.0,22.0,101.0,136.0,45.0,140.0,146.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,24.0,0.0,309.0,29.0,4.0,97.0,140.0,74.0,97.0,21.0,43.0,10.0,12.0,22.0,86.0,20.0,100.0,15.0,36.0,1.0,5.0,22.0,95.0,140.0,35.0,136.0,130.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andy-murray,A. Murray,mikhail-kukushkin,M. Kukushkin,wimbledon,Round of 128,3.0,f,2000,1,02:12:00,204.0,3.0,19.0,14.0,1.0,1.0,281.0,14.0,3.0,62.0,95.0,47.0,62.0,16.0,33.0,4.0,7.0,16.0,192.0,23.0,62.0,25.0,47.0,5.0,7.0,16.0,63.0,95.0,48.0,109.0,111.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,236.0,4.0,3.0,62.0,109.0,39.0,62.0,22.0,47.0,2.0,7.0,16.0,137.0,15.0,62.0,17.0,33.0,3.0,7.0,16.0,61.0,109.0,32.0,95.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andy-murray,A. Murray,robin-haase,R. Haase,wimbledon,Round of 64,3.0,f,2000,2,01:27:00,136.0,3.0,18.0,6.0,0.0,0.0,308.0,5.0,2.0,39.0,68.0,32.0,39.0,19.0,29.0,1.0,1.0,12.0,232.0,15.0,41.0,19.0,27.0,6.0,8.0,12.0,51.0,68.0,34.0,68.0,85.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,199.0,2.0,6.0,41.0,68.0,26.0,41.0,8.0,27.0,2.0,8.0,12.0,52.0,7.0,39.0,10.0,29.0,0.0,1.0,12.0,34.0,68.0,17.0,68.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andy-murray,A. Murray,roger-federer,R. Federer,wimbledon,Semi-Finals,3.0,f,2000,6,02:07:00,198.0,0.0,14.0,20.0,0.0,0.0,288.0,12.0,1.0,79.0,107.0,56.0,79.0,14.0,28.0,7.0,10.0,17.0,61.0,11.0,69.0,10.0,22.0,0.0,1.0,17.0,70.0,107.0,21.0,91.0,91.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,0.0,334.0,20.0,1.0,69.0,91.0,58.0,69.0,12.0,22.0,1.0,1.0,17.0,126.0,23.0,79.0,14.0,28.0,3.0,10.0,17.0,70.0,91.0,37.0,107.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,blaz-rola,B. Rola,matthew-ebden,M. Ebden,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,158.0,0.0,7.0,18.0,0.0,0.0,233.0,8.0,3.0,56.0,88.0,33.0,56.0,15.0,32.0,8.0,13.0,12.0,52.0,9.0,45.0,8.0,25.0,0.0,0.0,13.0,48.0,88.0,17.0,70.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,316.0,6.0,2.0,45.0,70.0,36.0,45.0,17.0,25.0,0.0,0.0,13.0,173.0,23.0,56.0,17.0,32.0,5.0,13.0,12.0,53.0,70.0,40.0,88.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,andy-murray,A. Murray,vasek-pospisil,V. Pospisil,wimbledon,Quarter-Finals,3.0,f,2000,5,02:12:00,182.0,3.0,19.0,13.0,0.0,0.0,305.0,4.0,3.0,58.0,90.0,49.0,58.0,18.0,32.0,1.0,1.0,16.0,129.0,11.0,54.0,20.0,38.0,3.0,8.0,16.0,67.0,90.0,31.0,92.0,98.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,273.0,9.0,3.0,54.0,92.0,43.0,54.0,18.0,38.0,5.0,8.0,16.0,60.0,9.0,58.0,14.0,32.0,0.0,1.0,16.0,61.0,92.0,23.0,90.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,ante-pavic,A. Pavic,thiemo-de-bakker,T. de Bakker,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:18:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,aslan-karatsev,A. Karatsev,dustin-brown,D. Brown,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,austin-krajicek,A. Krajicek,yannick-mertens,Y. Mertens,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:39:00,0.0,1.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,benjamin-becker,B. Becker,victor-estrella-burgos,V. Estrella Burgos,wimbledon,Round of 128,4.0,f,2000,1,02:17:00,237.0,1.0,16.0,23.0,0.0,0.0,256.0,11.0,7.0,89.0,126.0,65.0,89.0,13.0,37.0,7.0,12.0,19.0,101.0,12.0,66.0,20.0,45.0,2.0,7.0,20.0,78.0,126.0,32.0,111.0,110.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,0.0,292.0,11.0,6.0,66.0,111.0,54.0,66.0,25.0,45.0,5.0,7.0,20.0,160.0,24.0,89.0,24.0,37.0,5.0,12.0,19.0,79.0,111.0,48.0,126.0,127.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
52,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,benjamin-mitchell,B. Mitchell,marton-fucsovics,M. Fucsovics,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:49:00,0.0,1.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
53,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,benjamin-mitchell,B. Mitchell,remi-boutillier,R. Boutillier,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:57:00,0.0,2.0,18.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
54,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,benoit-paire,B. Paire,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,181.0,3.0,18.0,11.0,0.0,0.0,293.0,5.0,1.0,44.0,84.0,36.0,44.0,25.0,40.0,5.0,6.0,14.0,168.0,22.0,56.0,21.0,41.0,5.0,11.0,15.0,61.0,84.0,43.0,97.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,227.0,0.0,7.0,56.0,97.0,34.0,56.0,20.0,41.0,6.0,11.0,15.0,80.0,8.0,44.0,15.0,40.0,1.0,6.0,14.0,54.0,97.0,23.0,84.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,benoit-paire,B. Paire,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 64,5.0,f,2000,2,02:37:00,279.0,2.0,21.0,24.0,0.0,0.0,262.0,18.0,5.0,75.0,144.0,54.0,75.0,33.0,69.0,11.0,16.0,22.0,142.0,31.0,99.0,16.0,36.0,4.0,8.0,23.0,87.0,144.0,47.0,135.0,134.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,0.0,280.0,5.0,5.0,99.0,135.0,68.0,99.0,20.0,36.0,4.0,8.0,23.0,133.0,21.0,75.0,36.0,69.0,5.0,16.0,22.0,88.0,135.0,57.0,144.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
56,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,bernard-tomic,B. Tomic,jan-lennard-struff,J. Struff,wimbledon,Round of 128,5.0,f,2000,1,02:04:00,262.0,3.0,23.0,20.0,0.0,0.0,292.0,19.0,3.0,94.0,128.0,65.0,94.0,18.0,34.0,7.0,11.0,22.0,146.0,19.0,80.0,34.0,54.0,5.0,14.0,21.0,83.0,128.0,53.0,134.0,136.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,23.0,0.0,259.0,25.0,15.0,80.0,134.0,61.0,80.0,20.0,54.0,9.0,14.0,21.0,132.0,29.0,94.0,16.0,34.0,4.0,11.0,22.0,81.0,134.0,45.0,128.0,126.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,bernard-tomic,B. Tomic,novak-djokovic,N. Djokovic,wimbledon,Round of 32,3.0,f,2000,3,01:32:00,163.0,0.0,9.0,18.0,0.0,0.0,257.0,9.0,2.0,54.0,82.0,33.0,54.0,15.0,28.0,9.0,13.0,13.0,54.0,11.0,58.0,8.0,23.0,0.0,3.0,14.0,48.0,82.0,19.0,81.0,67.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,332.0,15.0,1.0,58.0,81.0,47.0,58.0,15.0,23.0,3.0,3.0,14.0,146.0,21.0,54.0,13.0,28.0,4.0,13.0,13.0,62.0,81.0,34.0,82.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,bernard-tomic,B. Tomic,pierre-hugues-herbert,P. Herbert,wimbledon,Round of 64,3.0,f,2000,2,02:00:00,209.0,3.0,20.0,16.0,2.0,2.0,331.0,9.0,1.0,73.0,102.0,60.0,73.0,20.0,29.0,4.0,4.0,17.0,163.0,11.0,58.0,19.0,49.0,1.0,1.0,17.0,80.0,102.0,30.0,107.0,110.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,307.0,21.0,4.0,58.0,107.0,47.0,58.0,30.0,49.0,0.0,1.0,17.0,49.0,13.0,73.0,9.0,29.0,0.0,4.0,17.0,77.0,107.0,22.0,102.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
59,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,bjorn-fratangelo,B. Fratangelo,john-patrick-smith,J. Smith,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,blaz-kavcic,B. Kavcic,gilles-simon,G. Simon,wimbledon,Round of 64,4.0,f,2000,2,02:30:00,214.0,1.0,10.0,24.0,1.0,1.0,181.0,3.0,9.0,69.0,110.0,40.0,69.0,12.0,41.0,4.0,14.0,16.0,148.0,17.0,59.0,19.0,45.0,3.0,5.0,17.0,52.0,110.0,36.0,104.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,10.0,0.0,274.0,7.0,1.0,59.0,104.0,42.0,59.0,26.0,45.0,2.0,5.0,17.0,246.0,29.0,69.0,29.0,41.0,10.0,14.0,16.0,68.0,104.0,58.0,110.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,blaz-kavcic,B. Kavcic,yuichi-sugita,Y. Sugita,wimbledon,Round of 128,3.0,f,2000,1,02:34:00,220.0,3.0,20.0,15.0,2.0,2.0,275.0,13.0,4.0,78.0,112.0,58.0,78.0,16.0,34.0,6.0,10.0,16.0,194.0,19.0,55.0,26.0,53.0,6.0,8.0,17.0,74.0,112.0,45.0,108.0,119.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,226.0,4.0,9.0,55.0,108.0,36.0,55.0,27.0,53.0,2.0,8.0,17.0,144.0,20.0,78.0,18.0,34.0,4.0,10.0,16.0,63.0,108.0,38.0,112.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
