,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,alejandro-gonzalez,A. Gonzalez,robert-kendrick,R. Kendrick,bogota_challenger,Round of 32,2.0,f,100,3,01:01:00,106.0,0.0,6.0,12.0,0.0,0.0,204.0,3.0,2.0,27.0,49.0,16.0,27.0,10.0,22.0,4.0,9.0,9.0,193.0,4.0,20.0,19.0,37.0,2.0,2.0,9.0,26.0,49.0,23.0,57.0,49.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,236.0,3.0,8.0,20.0,57.0,16.0,20.0,18.0,37.0,0.0,2.0,9.0,207.0,11.0,27.0,12.0,22.0,5.0,9.0,9.0,34.0,57.0,23.0,49.0,57.0,t,f,t,Colombia
63,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,alex-bogomolov-jr.,A. Bogomolov Jr.,julio-silva,J. Silva,bogota_challenger,Round of 32,2.0,f,100,3,01:50:00,169.0,0.0,12.0,14.0,0.0,2.0,238.0,3.0,7.0,44.0,77.0,30.0,44.0,14.0,33.0,1.0,4.0,12.0,144.0,15.0,47.0,22.0,45.0,3.0,8.0,12.0,44.0,77.0,37.0,92.0,81.0,f,f,,f,Colombia,2.0,14.0,12.0,2.0,247.0,5.0,3.0,47.0,92.0,32.0,47.0,23.0,45.0,5.0,8.0,12.0,190.0,14.0,44.0,19.0,33.0,3.0,4.0,12.0,55.0,92.0,33.0,77.0,88.0,t,f,t,Colombia
64,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,brian-dabul,B. Dabul,marcos-daniel,M. Daniel,bogota_challenger,Round of 32,2.0,f,100,3,01:15:00,112.0,0.0,6.0,12.0,0.0,0.0,222.0,3.0,3.0,35.0,59.0,19.0,35.0,13.0,24.0,5.0,9.0,9.0,103.0,8.0,35.0,8.0,18.0,1.0,4.0,9.0,32.0,59.0,16.0,53.0,48.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,290.0,5.0,2.0,35.0,53.0,27.0,35.0,10.0,18.0,3.0,4.0,9.0,180.0,16.0,35.0,11.0,24.0,4.0,9.0,9.0,37.0,53.0,27.0,59.0,64.0,t,f,t,Colombia
65,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,bruno-soares,B. Soares,horacio-zeballos,H. Zeballos,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,129.0,0.0,6.0,13.0,0.0,0.0,221.0,5.0,4.0,36.0,58.0,19.0,36.0,11.0,22.0,3.0,7.0,9.0,102.0,8.0,37.0,18.0,34.0,1.0,6.0,10.0,30.0,58.0,26.0,71.0,56.0,f,f,,f,Colombia,2.0,13.0,6.0,0.0,269.0,7.0,5.0,37.0,71.0,29.0,37.0,16.0,34.0,5.0,6.0,10.0,198.0,17.0,36.0,11.0,22.0,4.0,7.0,9.0,45.0,71.0,28.0,58.0,73.0,t,f,t,Colombia
66,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,bruno-soares,B. Soares,ricardo-martin,R. Martin,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,129.0,2.0,12.0,6.0,0.0,0.0,287.0,0.0,3.0,41.0,67.0,29.0,41.0,15.0,26.0,6.0,6.0,9.0,149.0,11.0,36.0,15.0,26.0,3.0,11.0,9.0,44.0,67.0,26.0,62.0,70.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,233.0,0.0,2.0,36.0,62.0,25.0,36.0,11.0,26.0,8.0,11.0,9.0,71.0,12.0,41.0,11.0,26.0,0.0,6.0,9.0,36.0,62.0,23.0,67.0,59.0,f,f,f,Colombia
67,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,caio-zampieri,C. Zampieri,jorge-aguilar,J. Aguilar,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,02:27:00,249.0,2.0,19.0,17.0,1.0,2.0,251.0,5.0,8.0,65.0,134.0,51.0,65.0,31.0,69.0,12.0,15.0,17.0,152.0,20.0,62.0,25.0,53.0,4.0,8.0,17.0,82.0,134.0,45.0,115.0,127.0,t,f,6,t,Colombia,1.0,17.0,19.0,1.0,257.0,10.0,4.0,62.0,115.0,42.0,62.0,28.0,53.0,4.0,8.0,17.0,114.0,14.0,65.0,38.0,69.0,3.0,15.0,17.0,70.0,115.0,52.0,134.0,122.0,f,f,f,Colombia
68,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,caio-zampieri,C. Zampieri,thiago-alves,T. Alves,bogota_challenger,3rd Round Qualifying,3.0,f,100,2,02:48:00,258.0,1.0,13.0,18.0,1.0,1.0,235.0,7.0,6.0,76.0,146.0,47.0,76.0,34.0,70.0,14.0,18.0,14.0,127.0,23.0,68.0,18.0,44.0,2.0,5.0,16.0,81.0,146.0,41.0,112.0,122.0,f,f,6,f,Colombia,2.0,18.0,13.0,0.0,273.0,4.0,4.0,68.0,112.0,45.0,68.0,26.0,44.0,3.0,5.0,16.0,139.0,29.0,76.0,36.0,70.0,4.0,18.0,14.0,71.0,112.0,65.0,146.0,136.0,t,f,t,Colombia
69,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,caio-zampieri,C. Zampieri,uriel-oquendo,U. Oquendo,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,78.0,2.0,12.0,1.0,0.0,0.0,304.0,4.0,4.0,21.0,33.0,19.0,21.0,6.0,12.0,0.0,0.0,6.0,278.0,10.0,19.0,17.0,26.0,6.0,8.0,7.0,25.0,33.0,27.0,45.0,52.0,t,f,6,t,Colombia,0.0,1.0,12.0,0.0,132.0,0.0,6.0,19.0,45.0,9.0,19.0,9.0,26.0,2.0,8.0,7.0,60.0,2.0,21.0,6.0,12.0,0.0,0.0,6.0,18.0,45.0,8.0,33.0,26.0,f,f,f,Colombia
70,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,carlos-arboleda-garcia,C. Arboleda-Garcia,carlos-salamanca,C. Salamanca,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,94.0,0.0,4.0,12.0,0.0,0.0,207.0,2.0,4.0,26.0,45.0,14.0,26.0,9.0,19.0,0.0,4.0,8.0,81.0,10.0,42.0,4.0,7.0,0.0,1.0,8.0,23.0,45.0,14.0,49.0,37.0,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,306.0,5.0,4.0,42.0,49.0,32.0,42.0,3.0,7.0,1.0,1.0,8.0,249.0,12.0,26.0,10.0,19.0,4.0,4.0,8.0,35.0,49.0,22.0,45.0,57.0,t,f,t,Colombia
71,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,carlos-salamanca,C. Salamanca,daniel-koellerer,D. Koellerer,bogota_challenger,Round of 16,3.0,f,100,4,02:27:00,206.0,1.0,12.0,18.0,1.0,1.0,272.0,5.0,2.0,92.0,115.0,58.0,92.0,11.0,23.0,12.0,15.0,14.0,61.0,14.0,62.0,11.0,29.0,0.0,2.0,15.0,69.0,115.0,25.0,91.0,94.0,f,f,Q,t,Colombia,2.0,18.0,12.0,0.0,308.0,3.0,2.0,62.0,91.0,48.0,62.0,18.0,29.0,2.0,2.0,15.0,130.0,34.0,92.0,12.0,23.0,3.0,15.0,14.0,66.0,91.0,46.0,115.0,112.0,t,f,f,Colombia
72,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,carlos-salamanca,C. Salamanca,martin-alund,M. Alund,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,01:12:00,152.0,2.0,16.0,11.0,0.0,0.0,317.0,2.0,2.0,56.0,75.0,40.0,56.0,15.0,19.0,2.0,3.0,14.0,186.0,16.0,53.0,14.0,24.0,3.0,4.0,13.0,55.0,75.0,30.0,77.0,85.0,t,f,7,t,Colombia,1.0,11.0,16.0,0.0,250.0,0.0,7.0,53.0,77.0,37.0,53.0,10.0,24.0,1.0,4.0,13.0,90.0,16.0,56.0,4.0,19.0,1.0,3.0,14.0,47.0,77.0,20.0,75.0,67.0,f,f,f,Colombia
73,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,carlos-salamanca,C. Salamanca,michael-quintero,M. Quintero,bogota_challenger,Round of 32,2.0,f,100,3,01:04:00,101.0,2.0,12.0,3.0,0.0,0.0,290.0,4.0,2.0,36.0,52.0,25.0,36.0,10.0,16.0,3.0,4.0,8.0,237.0,16.0,32.0,12.0,17.0,5.0,11.0,7.0,35.0,52.0,28.0,49.0,63.0,t,f,Q,t,Colombia,0.0,3.0,12.0,0.0,169.0,1.0,4.0,32.0,49.0,16.0,32.0,5.0,17.0,6.0,11.0,7.0,106.0,11.0,36.0,6.0,16.0,1.0,4.0,8.0,21.0,49.0,17.0,52.0,38.0,f,f,f,Colombia
74,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,carlos-salamanca,C. Salamanca,rogerio-dutra-silva,R. Dutra Silva,bogota_challenger,3rd Round Qualifying,3.0,f,100,2,01:32:00,159.0,2.0,16.0,10.0,0.0,0.0,316.0,4.0,1.0,59.0,73.0,45.0,59.0,9.0,14.0,4.0,5.0,13.0,220.0,10.0,49.0,26.0,37.0,4.0,4.0,13.0,54.0,73.0,36.0,86.0,90.0,t,f,7,f,Colombia,1.0,10.0,16.0,0.0,229.0,0.0,7.0,49.0,86.0,39.0,49.0,11.0,37.0,0.0,4.0,13.0,87.0,14.0,59.0,5.0,14.0,1.0,5.0,13.0,50.0,86.0,19.0,73.0,69.0,f,f,t,Colombia
75,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,daniel-koellerer,D. Koellerer,fernando-vicente,F. Vicente,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,134.0,2.0,12.0,5.0,0.0,0.0,258.0,1.0,3.0,53.0,79.0,31.0,53.0,15.0,26.0,6.0,8.0,9.0,205.0,16.0,30.0,13.0,25.0,5.0,13.0,8.0,46.0,79.0,29.0,55.0,75.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,185.0,1.0,3.0,30.0,55.0,14.0,30.0,12.0,25.0,8.0,13.0,8.0,131.0,22.0,53.0,11.0,26.0,2.0,8.0,9.0,26.0,55.0,33.0,79.0,59.0,f,f,f,Colombia
76,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,daniel-koellerer,D. Koellerer,marcos-daniel,M. Daniel,bogota_challenger,Semi-Finals,2.0,f,100,6,01:28:00,108.0,0.0,5.0,12.0,0.0,0.0,154.0,1.0,0.0,32.0,47.0,15.0,32.0,2.0,15.0,1.0,7.0,8.0,197.0,11.0,35.0,15.0,26.0,3.0,4.0,9.0,17.0,47.0,26.0,61.0,43.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,237.0,4.0,1.0,35.0,61.0,24.0,35.0,11.0,26.0,1.0,4.0,9.0,301.0,17.0,32.0,13.0,15.0,6.0,7.0,8.0,35.0,61.0,30.0,47.0,65.0,t,f,t,Colombia
77,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,daniel-koellerer,D. Koellerer,olivier-patience,O. Patience,bogota_challenger,Round of 32,3.0,f,100,3,02:20:00,185.0,2.0,18.0,12.0,0.0,1.0,243.0,1.0,2.0,53.0,95.0,32.0,53.0,23.0,42.0,3.0,7.0,15.0,206.0,9.0,38.0,32.0,52.0,7.0,10.0,14.0,55.0,95.0,41.0,90.0,96.0,t,f,,f,Colombia,1.0,12.0,18.0,1.0,206.0,7.0,7.0,38.0,90.0,29.0,38.0,20.0,52.0,3.0,10.0,14.0,168.0,21.0,53.0,19.0,42.0,4.0,7.0,15.0,49.0,90.0,40.0,95.0,89.0,f,f,t,Colombia
78,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,dick-norman,D. Norman,thomaz-bellucci,T. Bellucci,bogota_challenger,Round of 32,2.0,f,100,3,01:11:00,88.0,0.0,5.0,12.0,0.0,0.0,210.0,7.0,9.0,26.0,48.0,16.0,26.0,9.0,22.0,2.0,6.0,9.0,40.0,4.0,22.0,4.0,18.0,0.0,0.0,8.0,25.0,48.0,8.0,40.0,33.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,316.0,2.0,1.0,22.0,40.0,18.0,22.0,14.0,18.0,0.0,0.0,8.0,208.0,10.0,26.0,13.0,22.0,4.0,6.0,9.0,32.0,40.0,23.0,48.0,55.0,t,f,t,Colombia
79,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,diego-alvarez,D. Alvarez,hans-podlipnik-castillo,H. Podlipnik-Castillo,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,135.0,0.0,7.0,13.0,0.0,1.0,223.0,2.0,1.0,43.0,77.0,24.0,43.0,17.0,34.0,5.0,9.0,10.0,93.0,12.0,38.0,5.0,20.0,1.0,4.0,9.0,41.0,77.0,17.0,58.0,58.0,f,f,8,f,Colombia,2.0,13.0,7.0,1.0,297.0,2.0,2.0,38.0,58.0,26.0,38.0,15.0,20.0,3.0,4.0,9.0,178.0,19.0,43.0,17.0,34.0,4.0,9.0,10.0,41.0,58.0,36.0,77.0,77.0,t,f,t,Colombia
80,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,diego-alvarez,D. Alvarez,juan-carlos-spir,J. Spir,bogota_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,190.0,2.0,18.0,12.0,0.0,1.0,273.0,6.0,4.0,72.0,111.0,51.0,72.0,19.0,39.0,6.0,8.0,15.0,194.0,15.0,39.0,20.0,40.0,5.0,7.0,14.0,70.0,111.0,35.0,79.0,105.0,t,f,8,t,Colombia,1.0,12.0,18.0,1.0,220.0,2.0,7.0,39.0,79.0,24.0,39.0,20.0,40.0,2.0,7.0,14.0,118.0,21.0,72.0,20.0,39.0,2.0,8.0,15.0,44.0,79.0,41.0,111.0,85.0,f,f,f,Colombia
81,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,diego-hartfield,D. Hartfield,julio-peralta,J. Peralta,bogota_challenger,Round of 16,2.0,f,100,4,00:57:00,100.0,2.0,12.0,5.0,0.0,0.0,290.0,6.0,0.0,39.0,56.0,31.0,39.0,8.0,17.0,4.0,5.0,9.0,264.0,12.0,29.0,11.0,15.0,4.0,4.0,8.0,39.0,56.0,23.0,44.0,62.0,t,f,5,t,Colombia,0.0,5.0,12.0,0.0,203.0,2.0,1.0,29.0,44.0,17.0,29.0,4.0,15.0,0.0,4.0,8.0,105.0,8.0,39.0,9.0,17.0,1.0,5.0,9.0,21.0,44.0,17.0,56.0,38.0,f,f,f,Colombia
82,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,diego-hartfield,D. Hartfield,martin-vassallo-arguello,M. Vassallo Arguello,bogota_challenger,Quarter-Finals,2.0,f,100,5,02:18:00,172.0,0.0,12.0,14.0,0.0,2.0,251.0,0.0,2.0,59.0,82.0,37.0,59.0,12.0,23.0,4.0,8.0,12.0,153.0,22.0,60.0,14.0,30.0,4.0,11.0,12.0,49.0,82.0,36.0,90.0,85.0,f,f,5,f,Colombia,2.0,14.0,12.0,2.0,251.0,4.0,2.0,60.0,90.0,38.0,60.0,16.0,30.0,7.0,11.0,12.0,168.0,22.0,59.0,11.0,23.0,4.0,8.0,12.0,54.0,90.0,33.0,82.0,87.0,t,f,t,Colombia
83,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,diego-junqueira,D. Junqueira,thiago-alves,T. Alves,bogota_challenger,Round of 32,2.0,f,100,3,00:53:00,94.0,0.0,3.0,12.0,0.0,0.0,152.0,0.0,6.0,23.0,43.0,13.0,23.0,4.0,20.0,0.0,5.0,7.0,104.0,8.0,23.0,9.0,28.0,1.0,4.0,8.0,17.0,43.0,17.0,51.0,34.0,f,f,SE,f,Colombia,2.0,12.0,3.0,0.0,266.0,3.0,2.0,23.0,51.0,15.0,23.0,19.0,28.0,3.0,4.0,8.0,294.0,10.0,23.0,16.0,20.0,5.0,5.0,7.0,34.0,51.0,26.0,43.0,60.0,t,f,t,Colombia
84,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,diego-veronelli,D. Veronelli,ricardo-mello,R. Mello,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,144.0,0.0,10.0,13.0,0.0,1.0,205.0,8.0,7.0,35.0,75.0,21.0,35.0,17.0,40.0,7.0,12.0,11.0,198.0,10.0,32.0,19.0,37.0,4.0,5.0,11.0,38.0,75.0,29.0,69.0,67.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,227.0,2.0,2.0,32.0,69.0,22.0,32.0,18.0,37.0,1.0,5.0,11.0,185.0,14.0,35.0,23.0,40.0,5.0,12.0,11.0,40.0,69.0,37.0,75.0,77.0,t,f,t,Colombia
85,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,eduardo-schwank,E. Schwank,juan-sebastian-cabal,J. Cabal,bogota_challenger,Round of 32,2.0,f,100,3,02:01:00,176.0,0.0,12.0,14.0,0.0,2.0,261.0,3.0,3.0,56.0,98.0,37.0,56.0,23.0,42.0,10.0,12.0,12.0,144.0,14.0,44.0,10.0,34.0,2.0,3.0,12.0,60.0,98.0,24.0,78.0,84.0,f,f,8,f,Colombia,2.0,14.0,12.0,2.0,279.0,3.0,2.0,44.0,78.0,30.0,44.0,24.0,34.0,1.0,3.0,12.0,112.0,19.0,56.0,19.0,42.0,2.0,12.0,12.0,54.0,78.0,38.0,98.0,92.0,t,f,t,Colombia
86,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,eduardo-struvay,E. Struvay,hugo-armando,H. Armando,bogota_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,202.0,2.0,15.0,14.0,0.0,0.0,261.0,11.0,7.0,49.0,99.0,35.0,49.0,26.0,50.0,9.0,11.0,14.0,128.0,17.0,61.0,21.0,42.0,3.0,10.0,15.0,61.0,99.0,38.0,103.0,99.0,t,f,,t,Colombia,1.0,14.0,15.0,0.0,255.0,2.0,8.0,61.0,103.0,44.0,61.0,21.0,42.0,7.0,10.0,15.0,109.0,14.0,49.0,24.0,50.0,2.0,11.0,14.0,65.0,103.0,38.0,99.0,103.0,f,f,f,Colombia
87,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,eduardo-struvay,E. Struvay,rogerio-dutra-silva,R. Dutra Silva,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,112.0,0.0,7.0,13.0,0.0,1.0,214.0,1.0,1.0,30.0,55.0,18.0,30.0,11.0,25.0,1.0,5.0,9.0,146.0,4.0,28.0,13.0,29.0,2.0,3.0,10.0,29.0,55.0,17.0,57.0,46.0,f,f,,f,Colombia,2.0,13.0,7.0,1.0,269.0,2.0,3.0,28.0,57.0,24.0,28.0,16.0,29.0,1.0,3.0,10.0,220.0,12.0,30.0,14.0,25.0,4.0,5.0,9.0,40.0,57.0,26.0,55.0,66.0,t,f,t,Colombia
88,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,fernando-vicente,F. Vicente,leonardo-mayer,L. Mayer,bogota_challenger,Round of 16,3.0,f,100,4,01:44:00,155.0,2.0,13.0,11.0,0.0,0.0,267.0,0.0,1.0,55.0,76.0,41.0,55.0,8.0,21.0,4.0,6.0,12.0,145.0,10.0,36.0,21.0,43.0,3.0,7.0,12.0,49.0,76.0,31.0,79.0,80.0,t,f,,t,Colombia,1.0,11.0,13.0,0.0,240.0,2.0,6.0,36.0,79.0,26.0,36.0,22.0,43.0,4.0,7.0,12.0,136.0,14.0,55.0,13.0,21.0,2.0,6.0,12.0,48.0,79.0,27.0,76.0,75.0,f,f,f,Colombia
89,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,fernando-vicente,F. Vicente,nicolas-devilder,N. Devilder,bogota_challenger,Round of 32,2.0,f,100,3,00:47:00,78.0,2.0,12.0,1.0,0.0,0.0,342.0,2.0,1.0,23.0,30.0,18.0,23.0,6.0,7.0,0.0,0.0,6.0,289.0,13.0,20.0,18.0,28.0,6.0,8.0,7.0,24.0,30.0,31.0,48.0,55.0,t,f,,t,Colombia,0.0,1.0,12.0,0.0,121.0,0.0,6.0,20.0,48.0,7.0,20.0,10.0,28.0,2.0,8.0,7.0,36.0,5.0,23.0,1.0,7.0,0.0,0.0,6.0,17.0,48.0,6.0,30.0,23.0,f,f,f,Colombia
90,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,francisco-franco,F. Franco,horacio-zeballos,H. Zeballos,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,118.0,0.0,6.0,12.0,0.0,0.0,223.0,2.0,4.0,23.0,58.0,16.0,23.0,17.0,35.0,1.0,4.0,9.0,64.0,7.0,31.0,12.0,29.0,0.0,3.0,9.0,33.0,58.0,19.0,60.0,52.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,291.0,4.0,1.0,31.0,60.0,24.0,31.0,17.0,29.0,3.0,3.0,9.0,189.0,7.0,23.0,18.0,35.0,3.0,4.0,9.0,41.0,60.0,25.0,58.0,66.0,t,f,t,Colombia
91,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,gastao-elias,G. Elias,julio-cesar-campozano,J. Campozano,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,133.0,0.0,8.0,13.0,0.0,1.0,186.0,3.0,10.0,27.0,62.0,16.0,27.0,14.0,35.0,1.0,6.0,10.0,174.0,11.0,39.0,18.0,32.0,3.0,5.0,10.0,30.0,62.0,29.0,71.0,59.0,f,f,,f,Colombia,2.0,13.0,8.0,1.0,236.0,0.0,5.0,39.0,71.0,28.0,39.0,14.0,32.0,2.0,5.0,10.0,234.0,11.0,27.0,21.0,35.0,5.0,6.0,10.0,42.0,71.0,32.0,62.0,74.0,t,f,t,Colombia
92,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,guillermo-hormazabal,G. Hormazabal,rogerio-dutra-silva,R. Dutra Silva,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,96.0,0.0,5.0,12.0,0.0,0.0,182.0,0.0,7.0,27.0,53.0,16.0,27.0,9.0,26.0,0.0,5.0,9.0,173.0,4.0,22.0,9.0,21.0,1.0,1.0,8.0,25.0,53.0,13.0,43.0,38.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,275.0,0.0,2.0,22.0,43.0,18.0,22.0,12.0,21.0,0.0,1.0,8.0,261.0,11.0,27.0,17.0,26.0,5.0,5.0,9.0,30.0,43.0,28.0,53.0,58.0,t,f,t,Colombia
93,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,hans-podlipnik-castillo,H. Podlipnik-Castillo,julio-peralta,J. Peralta,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,97.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,6.0,28.0,54.0,15.0,28.0,10.0,26.0,8.0,13.0,8.0,46.0,9.0,32.0,2.0,11.0,0.0,3.0,7.0,25.0,54.0,11.0,43.0,36.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,331.0,3.0,0.0,32.0,43.0,23.0,32.0,9.0,11.0,3.0,3.0,7.0,208.0,13.0,28.0,16.0,26.0,5.0,13.0,8.0,32.0,43.0,29.0,54.0,61.0,t,f,t,Colombia
94,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,hans-podlipnik-castillo,H. Podlipnik-Castillo,mauricio-villa,M. Villa,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,101.0,2.0,12.0,2.0,0.0,0.0,285.0,1.0,3.0,22.0,47.0,15.0,22.0,18.0,25.0,3.0,3.0,7.0,231.0,14.0,28.0,17.0,26.0,5.0,11.0,7.0,33.0,47.0,31.0,54.0,64.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,158.0,0.0,7.0,28.0,54.0,14.0,28.0,9.0,26.0,6.0,11.0,7.0,60.0,7.0,22.0,7.0,25.0,0.0,3.0,7.0,23.0,54.0,14.0,47.0,37.0,f,f,f,Colombia
95,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,horacio-zeballos,H. Zeballos,julio-cesar-campozano,J. Campozano,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,77.0,2.0,12.0,2.0,0.0,0.0,310.0,4.0,0.0,15.0,34.0,10.0,15.0,18.0,19.0,0.0,0.0,7.0,272.0,11.0,26.0,15.0,17.0,5.0,7.0,7.0,28.0,34.0,26.0,43.0,54.0,t,f,5,t,Colombia,0.0,2.0,12.0,0.0,154.0,0.0,4.0,26.0,43.0,15.0,26.0,2.0,17.0,2.0,7.0,7.0,38.0,5.0,15.0,1.0,19.0,0.0,0.0,7.0,17.0,43.0,6.0,34.0,23.0,f,f,f,Colombia
96,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,horacio-zeballos,H. Zeballos,martin-vassallo-arguello,M. Vassallo Arguello,bogota_challenger,Round of 32,3.0,f,100,3,02:29:00,192.0,1.0,13.0,17.0,0.0,1.0,263.0,2.0,5.0,58.0,99.0,45.0,58.0,18.0,41.0,5.0,7.0,14.0,84.0,15.0,60.0,11.0,33.0,1.0,5.0,15.0,63.0,99.0,26.0,93.0,89.0,f,f,Q,t,Colombia,2.0,17.0,13.0,1.0,298.0,3.0,5.0,60.0,93.0,45.0,60.0,22.0,33.0,4.0,5.0,15.0,121.0,13.0,58.0,23.0,41.0,2.0,7.0,14.0,67.0,93.0,36.0,99.0,103.0,t,f,f,Colombia
97,2008-03-03,2008-03-09,Colombia,Clay,125000.0,$,2008,ivan-navarro,I. Navarro,julio-silva,J. Silva,bogota_challenger,Round of 16,2.0,f,100,4,01:34:00,124.0,2.0,12.0,7.0,0.0,0.0,288.0,5.0,5.0,34.0,59.0,28.0,34.0,12.0,25.0,4.0,4.0,9.0,151.0,12.0,36.0,13.0,29.0,3.0,7.0,10.0,40.0,59.0,25.0,65.0,65.0,t,f,7,t,Colombia,0.0,7.0,12.0,0.0,245.0,3.0,5.0,36.0,65.0,24.0,36.0,16.0,29.0,4.0,7.0,10.0,70.0,6.0,34.0,13.0,25.0,0.0,4.0,9.0,40.0,65.0,19.0,59.0,59.0,f,f,f,Colombia
