,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,frank-dancevic,F. Dancevic,norbert-gombos,N. Gombos,kosice_challenger,Finals,3.0,f,100,7,01:41:00,158.0,2.0,15.0,10.0,0.0,0.0,282.0,4.0,2.0,43.0,72.0,33.0,43.0,15.0,29.0,7.0,8.0,12.0,165.0,12.0,50.0,24.0,36.0,4.0,9.0,13.0,48.0,72.0,36.0,86.0,84.0,t,f,Q,t,Slovakia,1.0,10.0,15.0,0.0,238.0,7.0,5.0,50.0,86.0,38.0,50.0,12.0,36.0,5.0,9.0,13.0,92.0,10.0,43.0,14.0,29.0,1.0,8.0,12.0,50.0,86.0,24.0,72.0,74.0,f,f,f,Slovakia
35,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,frank-dancevic,F. Dancevic,patrik-fabian,P. Fabian,kosice_challenger,Round of 32,2.0,f,100,3,00:52:00,85.0,2.0,12.0,2.0,0.0,0.0,326.0,10.0,3.0,27.0,40.0,20.0,27.0,10.0,13.0,1.0,1.0,7.0,231.0,5.0,17.0,21.0,28.0,5.0,9.0,7.0,30.0,40.0,26.0,45.0,56.0,t,f,Q,t,Slovakia,0.0,2.0,12.0,0.0,162.0,4.0,4.0,17.0,45.0,12.0,17.0,7.0,28.0,4.0,9.0,7.0,49.0,7.0,27.0,3.0,13.0,0.0,1.0,7.0,19.0,45.0,10.0,40.0,29.0,f,f,f,Slovakia
36,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,frank-dancevic,F. Dancevic,tomas-jarco,T. Jarco,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,00:35:00,64.0,2.0,12.0,1.0,0.0,0.0,361.0,4.0,0.0,20.0,30.0,18.0,20.0,10.0,10.0,0.0,0.0,7.0,301.0,7.0,13.0,17.0,21.0,5.0,6.0,6.0,28.0,30.0,24.0,34.0,52.0,t,f,1,t,Slovakia,0.0,1.0,12.0,0.0,117.0,2.0,4.0,13.0,34.0,6.0,13.0,4.0,21.0,1.0,6.0,6.0,10.0,2.0,20.0,0.0,10.0,0.0,0.0,7.0,10.0,34.0,2.0,30.0,12.0,f,f,f,Slovakia
37,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,frank-dancevic,F. Dancevic,vadim-alekseenko,V. Alekseenko,kosice_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,115.0,2.0,12.0,4.0,0.0,0.0,293.0,10.0,1.0,28.0,45.0,23.0,28.0,9.0,17.0,0.0,1.0,8.0,207.0,25.0,48.0,12.0,22.0,5.0,13.0,8.0,32.0,45.0,37.0,70.0,69.0,t,f,1,t,Slovakia,0.0,4.0,12.0,0.0,196.0,0.0,3.0,48.0,70.0,23.0,48.0,10.0,22.0,8.0,13.0,8.0,177.0,5.0,28.0,8.0,17.0,1.0,1.0,8.0,33.0,70.0,13.0,45.0,46.0,f,f,f,Slovakia
38,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,gerald-melzer,G. Melzer,lucas-pouille,L. Pouille,kosice_challenger,Round of 16,3.0,f,100,4,02:24:00,198.0,1.0,12.0,16.0,0.0,0.0,229.0,2.0,2.0,62.0,90.0,33.0,62.0,14.0,28.0,4.0,10.0,14.0,144.0,26.0,66.0,22.0,42.0,4.0,16.0,14.0,47.0,90.0,48.0,108.0,95.0,f,f,5,t,Slovakia,2.0,16.0,12.0,0.0,241.0,8.0,8.0,66.0,108.0,40.0,66.0,20.0,42.0,12.0,16.0,14.0,199.0,29.0,62.0,14.0,28.0,6.0,10.0,14.0,60.0,108.0,43.0,90.0,103.0,t,f,f,Slovakia
39,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,radu-albot,R. Albot,kosice_challenger,Round of 32,3.0,f,100,3,02:24:00,182.0,1.0,12.0,17.0,0.0,0.0,223.0,1.0,2.0,50.0,84.0,33.0,50.0,14.0,34.0,1.0,7.0,14.0,149.0,26.0,66.0,14.0,32.0,4.0,10.0,15.0,47.0,84.0,40.0,98.0,87.0,f,f,,f,Slovakia,2.0,17.0,12.0,0.0,255.0,2.0,4.0,66.0,98.0,40.0,66.0,18.0,32.0,6.0,10.0,15.0,221.0,17.0,50.0,20.0,34.0,6.0,7.0,14.0,58.0,98.0,37.0,84.0,95.0,t,f,t,Slovakia
40,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,jakub-belan,J. Belan,stefan-kacala,S. Kacala,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,84.0,2.0,12.0,4.0,0.0,0.0,294.0,1.0,2.0,25.0,39.0,20.0,25.0,9.0,14.0,0.0,1.0,8.0,221.0,9.0,17.0,14.0,28.0,5.0,9.0,8.0,29.0,39.0,23.0,45.0,52.0,t,f,WC,t,Slovakia,0.0,4.0,12.0,0.0,171.0,0.0,1.0,17.0,45.0,8.0,17.0,14.0,28.0,4.0,9.0,8.0,168.0,5.0,25.0,5.0,14.0,1.0,1.0,8.0,22.0,45.0,10.0,39.0,32.0,f,f,f,Slovakia
41,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,juraj-simcak,J. Simcak,tomas-vyrostko,T. Vyrostko,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,128.0,2.0,12.0,6.0,0.0,0.0,295.0,4.0,3.0,41.0,67.0,29.0,41.0,16.0,26.0,5.0,5.0,9.0,184.0,11.0,34.0,16.0,27.0,3.0,5.0,9.0,45.0,67.0,27.0,61.0,72.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,229.0,4.0,6.0,34.0,61.0,23.0,34.0,11.0,27.0,2.0,5.0,9.0,67.0,12.0,41.0,10.0,26.0,0.0,5.0,9.0,34.0,61.0,22.0,67.0,56.0,f,f,f,Slovakia
42,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,lucas-pouille,L. Pouille,radu-albot,R. Albot,kosice_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,96.0,2.0,12.0,3.0,0.0,0.0,238.0,2.0,2.0,23.0,49.0,18.0,23.0,11.0,26.0,4.0,6.0,7.0,299.0,16.0,27.0,15.0,20.0,7.0,9.0,8.0,29.0,49.0,31.0,47.0,60.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,132.0,0.0,3.0,27.0,47.0,11.0,27.0,5.0,20.0,2.0,9.0,8.0,141.0,5.0,23.0,15.0,26.0,2.0,6.0,7.0,16.0,47.0,20.0,49.0,36.0,f,f,f,Slovakia
43,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,lucas-pouille,L. Pouille,tak-khunn-wang,T. Wang,kosice_challenger,Round of 32,2.0,f,100,3,01:14:00,113.0,2.0,12.0,6.0,0.0,0.0,269.0,3.0,2.0,28.0,61.0,23.0,28.0,17.0,33.0,5.0,6.0,9.0,201.0,8.0,24.0,16.0,28.0,4.0,6.0,9.0,40.0,61.0,24.0,52.0,64.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,212.0,2.0,1.0,24.0,52.0,16.0,24.0,12.0,28.0,2.0,6.0,9.0,94.0,5.0,28.0,16.0,33.0,1.0,6.0,9.0,28.0,52.0,21.0,61.0,49.0,f,f,f,Slovakia
44,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,marek-semjan,M. Semjan,martin-blasko,M. Blasko,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,151.0,2.0,13.0,9.0,1.0,1.0,261.0,8.0,4.0,39.0,89.0,32.0,39.0,25.0,50.0,10.0,12.0,11.0,131.0,3.0,24.0,21.0,38.0,3.0,9.0,10.0,57.0,89.0,24.0,62.0,81.0,t,f,6,t,Slovakia,0.0,9.0,13.0,0.0,243.0,3.0,2.0,24.0,62.0,21.0,24.0,17.0,38.0,6.0,9.0,10.0,103.0,7.0,39.0,25.0,50.0,2.0,12.0,11.0,38.0,62.0,32.0,89.0,70.0,f,f,f,Slovakia
45,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,martin-belan,M. Belan,samuel-galdun,S. Galdun,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,124.0,0.0,6.0,12.0,0.0,0.0,188.0,4.0,8.0,29.0,59.0,19.0,29.0,10.0,30.0,5.0,10.0,9.0,130.0,13.0,38.0,14.0,27.0,2.0,9.0,9.0,29.0,59.0,27.0,65.0,56.0,f,f,WC,f,Slovakia,2.0,12.0,6.0,0.0,249.0,5.0,5.0,38.0,65.0,25.0,38.0,13.0,27.0,7.0,9.0,9.0,206.0,10.0,29.0,20.0,30.0,5.0,10.0,9.0,38.0,65.0,30.0,59.0,68.0,t,f,t,Slovakia
46,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,michal-pazicky,M. Pazicky,uladzimir-ignatik,U. Ignatik,kosice_challenger,Round of 32,2.0,f,100,3,00:55:00,87.0,0.0,4.0,12.0,0.0,0.0,211.0,2.0,1.0,23.0,44.0,16.0,23.0,8.0,21.0,5.0,9.0,8.0,42.0,10.0,35.0,1.0,8.0,0.0,0.0,8.0,24.0,44.0,11.0,43.0,35.0,f,f,Q,f,Slovakia,2.0,12.0,4.0,0.0,343.0,3.0,0.0,35.0,43.0,25.0,35.0,7.0,8.0,0.0,0.0,8.0,186.0,7.0,23.0,13.0,21.0,4.0,9.0,8.0,32.0,43.0,20.0,44.0,52.0,t,f,t,Slovakia
47,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,norbert-gombos,N. Gombos,uladzimir-ignatik,U. Ignatik,kosice_challenger,Semi-Finals,3.0,f,100,6,02:19:00,205.0,2.0,15.0,15.0,1.0,1.0,280.0,8.0,2.0,66.0,103.0,43.0,66.0,24.0,37.0,5.0,8.0,15.0,130.0,19.0,68.0,20.0,34.0,2.0,7.0,14.0,67.0,103.0,39.0,102.0,106.0,t,f,7,f,Slovakia,1.0,15.0,15.0,0.0,271.0,9.0,3.0,68.0,102.0,49.0,68.0,14.0,34.0,5.0,7.0,14.0,128.0,23.0,66.0,13.0,37.0,3.0,8.0,15.0,63.0,102.0,36.0,103.0,99.0,f,f,t,Slovakia
48,2014-06-09,2014-06-15,Slovakia,Clay,35000.0,€,2014,peter-samosi,P. Samosi,tomas-jarco,T. Jarco,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,112.0,0.0,2.0,12.0,0.0,0.0,158.0,0.0,8.0,26.0,60.0,14.0,26.0,14.0,34.0,6.0,11.0,7.0,62.0,3.0,21.0,15.0,31.0,0.0,2.0,7.0,28.0,60.0,18.0,52.0,46.0,f,f,WC,f,Slovakia,2.0,12.0,2.0,0.0,280.0,4.0,2.0,21.0,52.0,18.0,21.0,16.0,31.0,2.0,2.0,7.0,221.0,12.0,26.0,20.0,34.0,5.0,11.0,7.0,34.0,52.0,32.0,60.0,66.0,t,f,t,Slovakia
