start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,eric-quigley,E. Quigley,fritz-wolmarans,F. Wolmarans,winston-salem,1st Round Qualifying,3.0,f,250,-1,02:08:00,190.0,2.0,17.0,14.0,0.0,0.0,267.0,3.0,7.0,56.0,104.0,46.0,56.0,23.0,48.0,9.0,11.0,16.0,136.0,13.0,52.0,18.0,34.0,3.0,8.0,15.0,69.0,104.0,31.0,86.0,100.0,t,f,,t,USA,1.0,14.0,17.0,0.0,267.0,13.0,8.0,52.0,86.0,39.0,52.0,16.0,34.0,5.0,8.0,15.0,100.0,10.0,56.0,25.0,48.0,2.0,11.0,16.0,55.0,86.0,35.0,104.0,90.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,eric-quigley,E. Quigley,simone-bolelli,S. Bolelli,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:28:00,140.0,0.0,10.0,13.0,0.0,1.0,242.0,7.0,3.0,36.0,76.0,23.0,36.0,22.0,40.0,2.0,5.0,11.0,134.0,7.0,33.0,14.0,31.0,2.0,4.0,11.0,45.0,76.0,21.0,64.0,66.0,f,f,,f,USA,2.0,13.0,10.0,1.0,265.0,3.0,5.0,33.0,64.0,26.0,33.0,17.0,31.0,2.0,4.0,11.0,168.0,13.0,36.0,18.0,40.0,3.0,5.0,11.0,43.0,64.0,31.0,76.0,74.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,federico-delbonis,F. Delbonis,martin-klizan,M. Klizan,winston-salem,Round of 64,2.0,f,250,2,01:35:00,143.0,2.0,13.0,10.0,1.0,1.0,277.0,9.0,3.0,41.0,70.0,31.0,41.0,16.0,29.0,3.0,5.0,11.0,161.0,9.0,38.0,21.0,35.0,3.0,6.0,11.0,47.0,70.0,30.0,73.0,77.0,t,f,,t,USA,0.0,10.0,13.0,0.0,237.0,6.0,9.0,38.0,73.0,29.0,38.0,14.0,35.0,3.0,6.0,11.0,127.0,10.0,41.0,13.0,29.0,2.0,5.0,11.0,43.0,73.0,23.0,70.0,66.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,florin-mergea,F. Mergea,philipp-oswald,P. Oswald,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:06:00,123.0,0.0,3.0,12.0,0.0,0.0,178.0,2.0,6.0,28.0,52.0,16.0,28.0,7.0,24.0,3.0,7.0,7.0,74.0,10.0,38.0,16.0,33.0,0.0,8.0,8.0,23.0,52.0,26.0,71.0,49.0,f,f,,f,USA,2.0,12.0,3.0,0.0,278.0,4.0,6.0,38.0,71.0,28.0,38.0,17.0,33.0,8.0,8.0,8.0,228.0,12.0,28.0,17.0,24.0,4.0,7.0,7.0,45.0,71.0,29.0,52.0,74.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,frank-dancevic,F. Dancevic,thomaz-bellucci,T. Bellucci,winston-salem,Round of 64,3.0,f,250,2,02:06:00,173.0,2.0,16.0,13.0,0.0,0.0,245.0,8.0,5.0,55.0,96.0,43.0,55.0,14.0,41.0,6.0,10.0,15.0,185.0,10.0,36.0,21.0,41.0,5.0,7.0,14.0,57.0,96.0,31.0,77.0,88.0,t,f,,t,USA,1.0,13.0,16.0,0.0,235.0,7.0,4.0,36.0,77.0,26.0,36.0,20.0,41.0,2.0,7.0,14.0,154.0,12.0,55.0,27.0,41.0,4.0,10.0,15.0,46.0,77.0,39.0,96.0,85.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,sam-querrey,S. Querrey,winston-salem,Quarter-Finals,3.0,f,250,5,02:01:00,179.0,1.0,13.0,18.0,1.0,1.0,262.0,6.0,6.0,50.0,93.0,35.0,50.0,25.0,43.0,2.0,5.0,15.0,59.0,8.0,54.0,14.0,32.0,0.0,3.0,15.0,60.0,93.0,22.0,86.0,82.0,f,f,5,t,USA,2.0,18.0,13.0,0.0,321.0,22.0,5.0,54.0,86.0,46.0,54.0,18.0,32.0,3.0,3.0,15.0,152.0,15.0,50.0,18.0,43.0,3.0,5.0,15.0,64.0,86.0,33.0,93.0,97.0,t,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,igor-sijsling,I. Sijsling,pablo-andujar,P. Andujar,winston-salem,Round of 32,2.0,f,250,3,01:20:00,127.0,0.0,7.0,12.0,0.0,0.0,219.0,4.0,5.0,31.0,65.0,23.0,31.0,13.0,34.0,5.0,9.0,10.0,102.0,12.0,41.0,10.0,21.0,1.0,7.0,9.0,36.0,65.0,22.0,62.0,58.0,f,f,,f,USA,2.0,12.0,7.0,0.0,274.0,0.0,3.0,41.0,62.0,29.0,41.0,11.0,21.0,6.0,7.0,9.0,172.0,8.0,31.0,21.0,34.0,4.0,9.0,10.0,40.0,62.0,29.0,65.0,69.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,jan-lennard-struff,J. Struff,ryan-harrison,R. Harrison,winston-salem,Round of 64,2.0,f,250,2,01:24:00,129.0,0.0,6.0,12.0,0.0,0.0,244.0,4.0,1.0,36.0,60.0,22.0,36.0,13.0,24.0,1.0,4.0,9.0,69.0,8.0,38.0,15.0,31.0,0.0,4.0,9.0,35.0,60.0,23.0,69.0,58.0,f,f,,f,USA,2.0,12.0,6.0,0.0,289.0,6.0,3.0,38.0,69.0,30.0,38.0,16.0,31.0,4.0,4.0,9.0,193.0,14.0,36.0,11.0,24.0,3.0,4.0,9.0,46.0,69.0,25.0,60.0,71.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,jason-jung,J. Jung,jonathan-ho,J. Ho,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:03:00,93.0,2.0,12.0,3.0,0.0,0.0,301.0,4.0,2.0,25.0,45.0,22.0,25.0,11.0,20.0,0.0,0.0,7.0,241.0,6.0,19.0,22.0,29.0,5.0,7.0,8.0,33.0,45.0,28.0,48.0,61.0,t,f,6,t,USA,0.0,3.0,12.0,0.0,166.0,2.0,5.0,19.0,48.0,13.0,19.0,7.0,29.0,2.0,7.0,8.0,57.0,3.0,25.0,9.0,20.0,0.0,0.0,7.0,20.0,48.0,12.0,45.0,32.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,jerzy-janowicz,J. Janowicz,joao-sousa,J. Sousa,winston-salem,Round of 32,3.0,f,250,3,02:03:00,179.0,2.0,16.0,13.0,1.0,1.0,258.0,7.0,10.0,47.0,92.0,37.0,47.0,24.0,45.0,4.0,7.0,14.0,165.0,16.0,53.0,17.0,34.0,4.0,7.0,14.0,61.0,92.0,33.0,87.0,94.0,t,f,,t,USA,1.0,13.0,16.0,0.0,247.0,0.0,5.0,53.0,87.0,37.0,53.0,17.0,34.0,3.0,7.0,14.0,132.0,10.0,47.0,21.0,45.0,3.0,7.0,14.0,54.0,87.0,31.0,92.0,85.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,jerzy-janowicz,J. Janowicz,lukas-rosol,L. Rosol,winston-salem,Finals,3.0,f,250,7,02:11:00,206.0,1.0,17.0,17.0,0.0,1.0,305.0,11.0,3.0,58.0,89.0,48.0,58.0,19.0,31.0,3.0,5.0,17.0,106.0,18.0,69.0,23.0,48.0,2.0,10.0,16.0,67.0,89.0,41.0,117.0,108.0,f,f,,t,USA,2.0,17.0,17.0,1.0,281.0,13.0,4.0,69.0,117.0,51.0,69.0,25.0,48.0,8.0,10.0,16.0,107.0,10.0,58.0,12.0,31.0,2.0,5.0,17.0,76.0,117.0,22.0,89.0,98.0,t,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,jerzy-janowicz,J. Janowicz,sam-querrey,S. Querrey,winston-salem,Semi-Finals,3.0,f,250,6,02:18:00,207.0,2.0,17.0,15.0,0.0,0.0,258.0,7.0,6.0,67.0,103.0,52.0,67.0,14.0,36.0,16.0,20.0,16.0,149.0,16.0,55.0,26.0,49.0,5.0,14.0,16.0,66.0,103.0,42.0,104.0,108.0,t,f,,f,USA,1.0,15.0,17.0,0.0,251.0,18.0,6.0,55.0,104.0,39.0,55.0,23.0,49.0,9.0,14.0,16.0,128.0,15.0,67.0,22.0,36.0,4.0,20.0,16.0,62.0,104.0,37.0,103.0,99.0,f,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,john-isner,,lukas-rosol,,winston-salem,Quarter-Finals,1.0,f,250,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,john-isner,J. Isner,mikhail-kukushkin,M. Kukushkin,winston-salem,Round of 16,2.0,f,250,4,01:09:00,112.0,2.0,13.0,7.0,1.0,1.0,347.0,17.0,1.0,36.0,54.0,31.0,36.0,14.0,18.0,0.0,0.0,10.0,151.0,14.0,44.0,9.0,14.0,2.0,6.0,9.0,45.0,54.0,23.0,58.0,68.0,t,f,1,t,USA,0.0,7.0,13.0,0.0,255.0,1.0,3.0,44.0,58.0,30.0,44.0,5.0,14.0,4.0,6.0,9.0,36.0,5.0,36.0,4.0,18.0,0.0,0.0,10.0,35.0,58.0,9.0,54.0,44.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,jonathan-ho,J. Ho,quinnton-vega,Q. Vega,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:38:00,127.0,2.0,13.0,6.0,0.0,0.0,265.0,6.0,8.0,28.0,67.0,24.0,28.0,19.0,39.0,6.0,7.0,10.0,200.0,8.0,29.0,19.0,31.0,4.0,6.0,9.0,43.0,67.0,27.0,60.0,70.0,t,f,WC,t,USA,0.0,6.0,13.0,0.0,212.0,1.0,3.0,29.0,60.0,21.0,29.0,12.0,31.0,2.0,6.0,9.0,89.0,4.0,28.0,20.0,39.0,1.0,7.0,10.0,33.0,60.0,24.0,67.0,57.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,kevin-anderson,K. Anderson,sam-querrey,S. Querrey,winston-salem,Round of 16,2.0,f,250,4,01:30:00,143.0,0.0,10.0,13.0,0.0,1.0,290.0,10.0,2.0,43.0,76.0,33.0,43.0,19.0,33.0,4.0,5.0,11.0,61.0,6.0,46.0,10.0,21.0,0.0,2.0,11.0,52.0,76.0,16.0,67.0,68.0,f,f,2 WC,f,USA,2.0,13.0,10.0,1.0,317.0,9.0,0.0,46.0,67.0,40.0,46.0,11.0,21.0,2.0,2.0,11.0,94.0,10.0,43.0,14.0,33.0,1.0,5.0,11.0,51.0,67.0,24.0,76.0,75.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,kevin-king,K. King,marcos-giron,M. Giron,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:24:00,120.0,0.0,8.0,12.0,0.0,0.0,242.0,5.0,4.0,35.0,59.0,23.0,35.0,11.0,24.0,4.0,7.0,10.0,96.0,12.0,33.0,7.0,28.0,1.0,4.0,10.0,34.0,59.0,19.0,61.0,53.0,f,f,8,f,USA,2.0,12.0,8.0,0.0,282.0,2.0,3.0,33.0,61.0,21.0,33.0,21.0,28.0,3.0,4.0,10.0,161.0,12.0,35.0,13.0,24.0,3.0,7.0,10.0,42.0,61.0,25.0,59.0,67.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,lukas-rosol,L. Rosol,pablo-andujar,P. Andujar,winston-salem,Round of 16,3.0,f,250,4,01:22:00,132.0,2.0,13.0,10.0,0.0,0.0,250.0,4.0,2.0,41.0,78.0,29.0,41.0,18.0,37.0,4.0,7.0,12.0,182.0,10.0,30.0,11.0,24.0,4.0,6.0,11.0,47.0,78.0,21.0,54.0,68.0,t,f,7,f,USA,1.0,10.0,13.0,0.0,236.0,0.0,4.0,30.0,54.0,20.0,30.0,13.0,24.0,2.0,6.0,11.0,148.0,12.0,41.0,19.0,37.0,3.0,7.0,12.0,33.0,54.0,31.0,78.0,64.0,f,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,lukas-rosol,L. Rosol,ryan-harrison,R. Harrison,winston-salem,Round of 32,2.0,f,250,3,00:44:00,76.0,1.0,5.0,7.0,0.0,0.0,230.0,7.0,1.0,24.0,34.0,16.0,24.0,2.0,10.0,3.0,5.0,6.0,151.0,5.0,23.0,12.0,19.0,1.0,2.0,6.0,18.0,34.0,17.0,42.0,35.0,t,t,7,f,USA,1.0,7.0,5.0,0.0,251.0,3.0,5.0,23.0,42.0,18.0,23.0,7.0,19.0,1.0,2.0,6.0,186.0,8.0,24.0,8.0,10.0,2.0,5.0,6.0,25.0,42.0,16.0,34.0,41.0,f,t,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,lukas-rosol,L. Rosol,yen-hsun-lu,Y. Lu,winston-salem,Semi-Finals,3.0,f,250,6,02:04:00,202.0,2.0,17.0,15.0,0.0,0.0,263.0,8.0,4.0,58.0,105.0,38.0,58.0,27.0,47.0,6.0,9.0,16.0,135.0,11.0,49.0,25.0,48.0,4.0,11.0,16.0,65.0,105.0,36.0,97.0,101.0,t,f,7,t,USA,1.0,15.0,17.0,0.0,259.0,11.0,4.0,49.0,97.0,38.0,49.0,23.0,48.0,7.0,11.0,16.0,128.0,20.0,58.0,20.0,47.0,3.0,9.0,16.0,61.0,97.0,40.0,105.0,101.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,maksim-kan,M. Kan,nicholas-monroe,N. Monroe,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:15:00,128.0,0.0,7.0,13.0,0.0,1.0,175.0,1.0,5.0,38.0,76.0,21.0,38.0,13.0,38.0,5.0,11.0,10.0,217.0,10.0,31.0,11.0,21.0,3.0,3.0,9.0,34.0,76.0,21.0,52.0,55.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,243.0,2.0,1.0,31.0,52.0,21.0,31.0,10.0,21.0,0.0,3.0,9.0,226.0,17.0,38.0,25.0,38.0,6.0,11.0,10.0,31.0,52.0,42.0,76.0,73.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,marcel-granollers,M. Granollers,paul-henri-mathieu,P. Mathieu,winston-salem,Round of 32,2.0,f,250,3,01:12:00,112.0,2.0,12.0,6.0,0.0,0.0,285.0,14.0,5.0,34.0,56.0,28.0,34.0,10.0,22.0,6.0,7.0,9.0,193.0,9.0,21.0,17.0,35.0,4.0,7.0,9.0,38.0,56.0,26.0,56.0,64.0,t,f,8,t,USA,0.0,6.0,12.0,0.0,197.0,0.0,4.0,21.0,56.0,12.0,21.0,18.0,35.0,3.0,7.0,9.0,98.0,6.0,34.0,12.0,22.0,1.0,7.0,9.0,30.0,56.0,18.0,56.0,48.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,marcel-granollers,M. Granollers,yen-hsun-lu,Y. Lu,winston-salem,Round of 16,2.0,f,250,4,01:05:00,99.0,0.0,3.0,12.0,0.0,0.0,207.0,3.0,3.0,39.0,58.0,22.0,39.0,8.0,19.0,5.0,9.0,7.0,43.0,2.0,19.0,7.0,22.0,0.0,0.0,8.0,30.0,58.0,9.0,41.0,39.0,f,f,8,f,USA,2.0,12.0,3.0,0.0,301.0,1.0,3.0,19.0,41.0,17.0,19.0,15.0,22.0,0.0,0.0,8.0,203.0,17.0,39.0,11.0,19.0,4.0,9.0,7.0,32.0,41.0,28.0,58.0,60.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,marcos-giron,M. Giron,mate-pavic,M. Pavic,winston-salem,3rd Round Qualifying,3.0,f,250,1,01:46:00,185.0,2.0,15.0,13.0,0.0,0.0,247.0,1.0,7.0,40.0,79.0,28.0,40.0,21.0,39.0,0.0,3.0,14.0,147.0,23.0,68.0,22.0,38.0,4.0,15.0,14.0,49.0,79.0,45.0,106.0,94.0,t,f,,f,USA,1.0,13.0,15.0,0.0,258.0,18.0,3.0,68.0,106.0,45.0,68.0,16.0,38.0,11.0,15.0,14.0,197.0,12.0,40.0,18.0,39.0,3.0,3.0,14.0,61.0,106.0,30.0,79.0,91.0,f,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,marcos-giron,M. Giron,nicolas-meister,N. Meister,winston-salem,2nd Round Qualifying,3.0,f,250,0,01:48:00,160.0,2.0,14.0,11.0,0.0,0.0,286.0,6.0,2.0,41.0,69.0,28.0,41.0,20.0,28.0,0.0,2.0,13.0,135.0,14.0,43.0,24.0,48.0,3.0,11.0,12.0,48.0,69.0,38.0,91.0,86.0,t,f,,t,USA,1.0,11.0,14.0,0.0,235.0,3.0,7.0,43.0,91.0,29.0,43.0,24.0,48.0,8.0,11.0,12.0,176.0,13.0,41.0,8.0,28.0,2.0,2.0,13.0,53.0,91.0,21.0,69.0,74.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,mate-pavic,M. Pavic,pavel-krainik,P. Krainik,winston-salem,1st Round Qualifying,3.0,f,250,-1,01:48:00,196.0,2.0,14.0,14.0,1.0,1.0,252.0,12.0,8.0,54.0,93.0,35.0,54.0,21.0,39.0,4.0,8.0,14.0,142.0,16.0,56.0,27.0,47.0,3.0,9.0,13.0,56.0,93.0,43.0,103.0,99.0,t,f,,t,USA,1.0,14.0,14.0,0.0,242.0,5.0,7.0,56.0,103.0,40.0,56.0,20.0,47.0,6.0,9.0,13.0,159.0,19.0,54.0,18.0,39.0,4.0,8.0,14.0,60.0,103.0,37.0,93.0,97.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,mate-pavic,M. Pavic,sam-groth,S. Groth,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:36:00,154.0,2.0,13.0,10.0,1.0,1.0,299.0,6.0,4.0,52.0,75.0,40.0,52.0,14.0,23.0,5.0,6.0,11.0,129.0,7.0,39.0,24.0,40.0,2.0,6.0,11.0,54.0,75.0,31.0,79.0,85.0,t,f,,t,USA,0.0,10.0,13.0,0.0,251.0,10.0,11.0,39.0,79.0,32.0,39.0,16.0,40.0,4.0,6.0,11.0,88.0,12.0,52.0,9.0,23.0,1.0,6.0,11.0,48.0,79.0,21.0,75.0,69.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,mikhail-kukushkin,M. Kukushkin,robin-haase,R. Haase,winston-salem,Round of 32,3.0,f,250,3,02:12:00,201.0,2.0,18.0,17.0,1.0,1.0,292.0,9.0,0.0,51.0,98.0,44.0,51.0,27.0,47.0,2.0,4.0,17.0,106.0,11.0,55.0,24.0,48.0,2.0,8.0,17.0,71.0,98.0,35.0,103.0,106.0,t,f,13,f,USA,1.0,17.0,18.0,0.0,277.0,8.0,2.0,55.0,103.0,44.0,55.0,24.0,48.0,6.0,8.0,17.0,118.0,7.0,51.0,20.0,47.0,2.0,4.0,17.0,68.0,103.0,27.0,98.0,95.0,f,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,nicholas-monroe,N. Monroe,wayne-odesnik,W. Odesnik,winston-salem,2nd Round Qualifying,2.0,f,250,0,00:57:00,92.0,0.0,4.0,12.0,0.0,0.0,191.0,0.0,7.0,26.0,50.0,14.0,26.0,10.0,24.0,3.0,7.0,8.0,43.0,2.0,21.0,7.0,21.0,0.0,1.0,8.0,24.0,50.0,9.0,42.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,308.0,2.0,1.0,21.0,42.0,19.0,21.0,14.0,21.0,1.0,1.0,8.0,211.0,12.0,26.0,14.0,24.0,4.0,7.0,8.0,33.0,42.0,26.0,50.0,59.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,nicolas-mahut,N. Mahut,tommy-robredo,T. Robredo,winston-salem,Round of 32,2.0,f,250,3,01:21:00,128.0,2.0,13.0,7.0,1.0,1.0,286.0,6.0,4.0,36.0,57.0,29.0,36.0,11.0,21.0,3.0,4.0,9.0,211.0,21.0,54.0,14.0,17.0,4.0,8.0,10.0,40.0,57.0,35.0,71.0,75.0,t,f,,t,USA,0.0,7.0,13.0,0.0,215.0,2.0,2.0,54.0,71.0,33.0,54.0,3.0,17.0,4.0,8.0,10.0,103.0,7.0,36.0,10.0,21.0,1.0,4.0,9.0,36.0,71.0,17.0,57.0,53.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,paul-henri-mathieu,P. Mathieu,robby-ginepri,R. Ginepri,winston-salem,Round of 64,2.0,f,250,2,01:16:00,119.0,2.0,13.0,8.0,0.0,0.0,292.0,9.0,4.0,32.0,59.0,27.0,32.0,16.0,27.0,1.0,2.0,11.0,192.0,16.0,38.0,10.0,22.0,3.0,4.0,10.0,43.0,59.0,26.0,60.0,69.0,t,f,,t,USA,0.0,8.0,13.0,0.0,247.0,4.0,3.0,38.0,60.0,22.0,38.0,12.0,22.0,1.0,4.0,10.0,116.0,5.0,32.0,11.0,27.0,1.0,2.0,11.0,34.0,60.0,16.0,59.0,50.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,pere-riba,P. Riba,sam-querrey,S. Querrey,winston-salem,Round of 64,2.0,f,250,2,01:19:00,140.0,0.0,10.0,13.0,0.0,1.0,275.0,9.0,3.0,38.0,77.0,27.0,38.0,23.0,39.0,2.0,3.0,11.0,44.0,8.0,36.0,6.0,27.0,0.0,1.0,11.0,50.0,77.0,14.0,63.0,64.0,f,f,,f,USA,2.0,13.0,10.0,1.0,328.0,16.0,1.0,36.0,63.0,28.0,36.0,21.0,27.0,1.0,1.0,11.0,112.0,11.0,38.0,16.0,39.0,1.0,3.0,11.0,49.0,63.0,27.0,77.0,76.0,t,f,t,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,philipp-oswald,P. Oswald,takanyi-garanganga,T. Garanganga,winston-salem,2nd Round Qualifying,3.0,f,250,0,01:47:00,179.0,2.0,15.0,11.0,0.0,0.0,251.0,7.0,6.0,38.0,74.0,28.0,38.0,20.0,36.0,3.0,7.0,13.0,192.0,28.0,69.0,24.0,36.0,6.0,16.0,13.0,48.0,74.0,52.0,105.0,100.0,t,f,,t,USA,1.0,11.0,15.0,0.0,203.0,2.0,10.0,69.0,105.0,41.0,69.0,12.0,36.0,10.0,16.0,13.0,157.0,10.0,38.0,16.0,36.0,4.0,7.0,13.0,53.0,105.0,26.0,74.0,79.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,sam-querrey,S. Querrey,steve-johnson,S. Johnson,winston-salem,Round of 32,2.0,f,250,3,01:05:00,122.0,2.0,12.0,7.0,0.0,0.0,301.0,19.0,4.0,37.0,62.0,28.0,37.0,15.0,25.0,3.0,4.0,10.0,203.0,8.0,35.0,18.0,25.0,3.0,4.0,9.0,43.0,62.0,26.0,60.0,69.0,t,f,,t,USA,0.0,7.0,12.0,0.0,233.0,6.0,2.0,35.0,60.0,27.0,35.0,7.0,25.0,1.0,4.0,9.0,99.0,9.0,37.0,10.0,25.0,1.0,4.0,10.0,34.0,60.0,19.0,62.0,53.0,f,f,f,USA
2014-08-17,2014-08-23,USA,Hard,598260.0,$,2014,simone-bolelli,S. Bolelli,wayne-odesnik,W. Odesnik,winston-salem,3rd Round Qualifying,3.0,f,250,1,01:56:00,171.0,1.0,11.0,16.0,0.0,0.0,229.0,8.0,7.0,49.0,75.0,33.0,49.0,9.0,26.0,4.0,9.0,13.0,118.0,13.0,46.0,22.0,50.0,3.0,12.0,14.0,42.0,75.0,35.0,96.0,77.0,f,f,2,t,USA,2.0,16.0,11.0,0.0,259.0,10.0,5.0,46.0,96.0,33.0,46.0,28.0,50.0,9.0,12.0,14.0,192.0,16.0,49.0,17.0,26.0,5.0,9.0,13.0,61.0,96.0,33.0,75.0,94.0,t,f,f,USA
