start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,evan-song,E. Song,joao-souza,J. Souza,medellin_challenger,Round of 32,2.0,f,100,3,01:00:00,95.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,2.0,29.0,46.0,17.0,29.0,8.0,17.0,2.0,5.0,8.0,52.0,6.0,31.0,6.0,18.0,0.0,0.0,9.0,25.0,46.0,12.0,49.0,37.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,316.0,8.0,3.0,31.0,49.0,25.0,31.0,12.0,18.0,0.0,0.0,9.0,191.0,12.0,29.0,9.0,17.0,3.0,5.0,8.0,37.0,49.0,21.0,46.0,58.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,facundo-mena,F. Mena,juan-pablo-varillas,J. Varillas,medellin_challenger,Round of 32,2.0,f,100,3,01:14:00,120.0,0.0,7.0,12.0,0.0,0.0,266.0,7.0,1.0,33.0,55.0,24.0,33.0,11.0,22.0,3.0,5.0,9.0,60.0,5.0,30.0,15.0,35.0,0.0,2.0,10.0,35.0,55.0,20.0,65.0,55.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,289.0,5.0,2.0,30.0,65.0,25.0,30.0,20.0,35.0,2.0,2.0,10.0,139.0,9.0,33.0,11.0,22.0,2.0,5.0,9.0,45.0,65.0,20.0,55.0,65.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,felipe-mantilla,F. Mantilla,marcelo-arevalo,M. Arevalo,medellin_challenger,Round of 32,2.0,f,100,3,01:33:00,143.0,0.0,9.0,13.0,0.0,1.0,271.0,3.0,3.0,46.0,69.0,29.0,46.0,14.0,23.0,0.0,2.0,10.0,88.0,9.0,36.0,14.0,38.0,1.0,6.0,11.0,43.0,69.0,23.0,74.0,66.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,273.0,4.0,8.0,36.0,74.0,27.0,36.0,24.0,38.0,5.0,6.0,11.0,196.0,17.0,46.0,9.0,23.0,2.0,2.0,10.0,51.0,74.0,26.0,69.0,77.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,felipe-ramirez-luna,F. Ramirez Luna,jose-olivares,J. Olivares,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,103.0,0.0,6.0,12.0,0.0,0.0,213.0,0.0,4.0,27.0,55.0,18.0,27.0,13.0,28.0,5.0,9.0,9.0,127.0,3.0,28.0,11.0,20.0,1.0,2.0,9.0,31.0,55.0,14.0,48.0,45.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,286.0,7.0,1.0,28.0,48.0,25.0,28.0,9.0,20.0,1.0,2.0,9.0,175.0,9.0,27.0,15.0,28.0,4.0,9.0,9.0,34.0,48.0,24.0,55.0,58.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,franco-emanuel-egea,F. Egea,juan-montes,J. Montes,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,117.0,2.0,12.0,7.0,0.0,0.0,241.0,2.0,5.0,25.0,50.0,17.0,25.0,14.0,25.0,0.0,3.0,10.0,221.0,16.0,42.0,18.0,25.0,5.0,9.0,9.0,31.0,50.0,34.0,67.0,65.0,t,f,2,t,Colombia,0.0,7.0,12.0,0.0,195.0,2.0,4.0,42.0,67.0,26.0,42.0,7.0,25.0,4.0,9.0,9.0,206.0,8.0,25.0,11.0,25.0,3.0,3.0,10.0,33.0,67.0,19.0,50.0,52.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,gabriel-carvajal,G. Carvajal,sergio-luis-hernandez-ramirez,S. Hernandez Ramirez,medellin_challenger,Round of 32,3.0,f,100,3,01:44:00,164.0,1.0,9.0,16.0,0.0,0.0,179.0,1.0,8.0,47.0,82.0,27.0,47.0,11.0,35.0,4.0,11.0,12.0,186.0,10.0,46.0,24.0,36.0,4.0,6.0,13.0,38.0,82.0,34.0,82.0,72.0,f,f,WC,t,Colombia,2.0,16.0,9.0,0.0,230.0,4.0,10.0,46.0,82.0,36.0,46.0,12.0,36.0,2.0,6.0,13.0,234.0,20.0,47.0,24.0,35.0,7.0,11.0,12.0,48.0,82.0,44.0,82.0,92.0,t,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,gonzalo-villanueva,G. Villanueva,juan-ignacio-galarza,J. Galarza,medellin_challenger,Round of 32,3.0,f,100,3,02:33:00,225.0,1.0,13.0,17.0,0.0,1.0,239.0,4.0,10.0,65.0,119.0,44.0,65.0,24.0,54.0,10.0,13.0,14.0,123.0,24.0,78.0,15.0,28.0,2.0,8.0,15.0,68.0,119.0,39.0,106.0,107.0,f,f,,f,Colombia,2.0,17.0,13.0,1.0,277.0,6.0,4.0,78.0,106.0,54.0,78.0,13.0,28.0,6.0,8.0,15.0,132.0,21.0,65.0,30.0,54.0,3.0,13.0,14.0,67.0,106.0,51.0,119.0,118.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,ivar-jose-aramburu-contreras,I. Aramburu Contreras,juan-manuel-lopez,J. Lopez,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,93.0,0.0,4.0,11.0,0.0,0.0,212.0,0.0,2.0,36.0,51.0,19.0,36.0,6.0,15.0,4.0,8.0,8.0,64.0,6.0,24.0,7.0,18.0,0.0,0.0,7.0,25.0,51.0,13.0,42.0,38.0,f,t,,f,Colombia,2.0,11.0,4.0,0.0,292.0,1.0,2.0,24.0,42.0,18.0,24.0,11.0,18.0,0.0,0.0,7.0,207.0,17.0,36.0,9.0,15.0,4.0,8.0,8.0,29.0,42.0,26.0,51.0,55.0,t,t,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,joao-souza,J. Souza,nicolas-jarry,N. Jarry,medellin_challenger,Finals,3.0,f,100,7,02:11:00,181.0,1.0,13.0,16.0,0.0,1.0,264.0,7.0,5.0,41.0,88.0,30.0,41.0,27.0,47.0,4.0,6.0,14.0,86.0,13.0,61.0,13.0,32.0,1.0,6.0,14.0,57.0,88.0,26.0,93.0,83.0,f,f,3,f,Colombia,2.0,16.0,13.0,1.0,307.0,16.0,5.0,61.0,93.0,48.0,61.0,19.0,32.0,5.0,6.0,14.0,117.0,11.0,41.0,20.0,47.0,2.0,6.0,14.0,67.0,93.0,31.0,88.0,98.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,joao-souza,J. Souza,sergio-luis-hernandez-ramirez,S. Hernandez Ramirez,medellin_challenger,Round of 16,2.0,f,100,4,00:54:00,88.0,2.0,12.0,3.0,0.0,0.0,335.0,2.0,0.0,16.0,31.0,15.0,16.0,13.0,15.0,0.0,0.0,7.0,231.0,10.0,26.0,21.0,31.0,5.0,8.0,8.0,28.0,31.0,31.0,57.0,59.0,t,f,3,t,Colombia,0.0,3.0,12.0,0.0,169.0,2.0,10.0,26.0,57.0,16.0,26.0,10.0,31.0,3.0,8.0,8.0,19.0,1.0,16.0,2.0,15.0,0.0,0.0,7.0,26.0,57.0,3.0,31.0,29.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,jose-antonio-rodriguez-rodriguez,J. Rodriguez Rodriguez,pedro-uribe,P. Uribe,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,95.0,2.0,12.0,6.0,0.0,0.0,284.0,4.0,2.0,23.0,46.0,19.0,23.0,14.0,23.0,0.0,1.0,9.0,191.0,15.0,29.0,9.0,20.0,4.0,8.0,9.0,33.0,46.0,24.0,49.0,57.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,214.0,0.0,3.0,29.0,49.0,14.0,29.0,11.0,20.0,4.0,8.0,9.0,167.0,4.0,23.0,9.0,23.0,1.0,1.0,9.0,25.0,49.0,13.0,46.0,38.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,jose-olivares,J. Olivares,michel-vernier,M. Vernier,medellin_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,177.0,2.0,18.0,12.0,0.0,1.0,287.0,3.0,4.0,62.0,96.0,48.0,62.0,18.0,34.0,3.0,4.0,15.0,145.0,16.0,53.0,12.0,28.0,4.0,9.0,14.0,66.0,96.0,28.0,81.0,94.0,t,f,4,f,Colombia,1.0,12.0,18.0,1.0,260.0,0.0,3.0,53.0,81.0,37.0,53.0,16.0,28.0,5.0,9.0,14.0,101.0,14.0,62.0,16.0,34.0,1.0,4.0,15.0,53.0,81.0,30.0,96.0,83.0,f,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,jose-olivares,J. Olivares,roberto-quiroz,R. Quiroz,medellin_challenger,Round of 32,2.0,f,100,3,01:03:00,105.0,0.0,6.0,12.0,0.0,0.0,207.0,2.0,6.0,29.0,57.0,16.0,29.0,14.0,28.0,5.0,9.0,9.0,170.0,6.0,26.0,8.0,22.0,1.0,1.0,9.0,30.0,57.0,14.0,48.0,44.0,f,f,Q,f,Colombia,2.0,12.0,6.0,0.0,281.0,3.0,5.0,26.0,48.0,20.0,26.0,14.0,22.0,0.0,1.0,9.0,183.0,13.0,29.0,14.0,28.0,4.0,9.0,9.0,34.0,48.0,27.0,57.0,61.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,juan-pablo-varillas,J. Varillas,nicolas-jarry,N. Jarry,medellin_challenger,Round of 16,3.0,f,100,4,02:09:00,189.0,1.0,14.0,17.0,0.0,0.0,269.0,9.0,7.0,48.0,97.0,38.0,48.0,26.0,49.0,7.0,9.0,15.0,80.0,15.0,57.0,11.0,35.0,1.0,6.0,16.0,64.0,97.0,26.0,92.0,90.0,f,f,,f,Colombia,2.0,17.0,14.0,0.0,310.0,15.0,3.0,57.0,92.0,42.0,57.0,24.0,35.0,5.0,6.0,16.0,103.0,10.0,48.0,23.0,49.0,2.0,9.0,15.0,66.0,92.0,33.0,97.0,99.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,matias-franco-descotte,M. Descotte,nicolas-alberto-arreche,N. Arreche,medellin_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,183.0,1.0,14.0,14.0,0.0,0.0,258.0,7.0,1.0,45.0,84.0,33.0,45.0,21.0,39.0,4.0,8.0,14.0,146.0,18.0,57.0,23.0,42.0,4.0,13.0,14.0,54.0,84.0,41.0,99.0,95.0,f,f,1,f,Colombia,2.0,14.0,14.0,0.0,240.0,7.0,9.0,57.0,99.0,39.0,57.0,19.0,42.0,9.0,13.0,14.0,151.0,12.0,45.0,18.0,39.0,4.0,8.0,14.0,58.0,99.0,30.0,84.0,88.0,t,f,t,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,nicolas-jarry,N. Jarry,nicolas-santos,N. Santos,medellin_challenger,Round of 32,2.0,f,100,3,01:10:00,116.0,2.0,12.0,6.0,0.0,0.0,284.0,10.0,6.0,33.0,55.0,27.0,33.0,11.0,22.0,3.0,4.0,9.0,203.0,15.0,39.0,14.0,22.0,4.0,7.0,9.0,38.0,55.0,29.0,61.0,67.0,t,f,4,t,Colombia,0.0,6.0,12.0,0.0,213.0,0.0,4.0,39.0,61.0,24.0,39.0,8.0,22.0,3.0,7.0,9.0,104.0,6.0,33.0,11.0,22.0,1.0,4.0,9.0,32.0,61.0,17.0,55.0,49.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,nicolas-jarry,N. Jarry,rubin-statham,R. Statham,medellin_challenger,Semi-Finals,2.0,f,100,6,01:38:00,138.0,2.0,14.0,11.0,1.0,1.0,343.0,13.0,2.0,43.0,65.0,36.0,43.0,18.0,22.0,0.0,0.0,12.0,99.0,8.0,42.0,12.0,31.0,1.0,3.0,12.0,54.0,65.0,20.0,73.0,74.0,t,f,4,t,Colombia,0.0,11.0,14.0,0.0,297.0,10.0,4.0,42.0,73.0,34.0,42.0,19.0,31.0,2.0,3.0,12.0,34.0,7.0,43.0,4.0,22.0,0.0,0.0,12.0,53.0,73.0,11.0,65.0,64.0,f,f,f,Colombia
2017-07-11,2017-07-16,Colombia,Clay,50000.0,$,2017,rubin-statham,R. Statham,victor-estrella-burgos,V. Estrella Burgos,medellin_challenger,Round of 32,3.0,f,100,3,02:05:00,179.0,2.0,15.0,12.0,0.0,0.0,291.0,6.0,2.0,60.0,98.0,44.0,60.0,23.0,38.0,9.0,10.0,14.0,139.0,13.0,46.0,16.0,35.0,2.0,4.0,13.0,67.0,98.0,29.0,81.0,96.0,t,f,,t,Colombia,1.0,12.0,15.0,0.0,266.0,3.0,4.0,46.0,81.0,33.0,46.0,19.0,35.0,2.0,4.0,13.0,83.0,16.0,60.0,15.0,38.0,1.0,10.0,14.0,52.0,81.0,31.0,98.0,83.0,f,f,f,Colombia
