start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,manuel-guinard,M. Guinard,sami-reinwein,S. Reinwein,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,123.0,0.0,6.0,13.0,0.0,0.0,176.0,1.0,3.0,23.0,54.0,10.0,23.0,15.0,31.0,1.0,6.0,9.0,109.0,12.0,41.0,13.0,28.0,2.0,14.0,10.0,25.0,54.0,25.0,69.0,50.0,f,f,WC,f,France,2.0,13.0,6.0,0.0,266.0,3.0,1.0,41.0,69.0,29.0,41.0,15.0,28.0,12.0,14.0,10.0,247.0,13.0,23.0,16.0,31.0,5.0,6.0,9.0,44.0,69.0,29.0,54.0,73.0,t,f,t,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,marcus-willis,M. Willis,sebastien-boltz,S. Boltz,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,100.0,2.0,12.0,4.0,0.0,0.0,299.0,4.0,0.0,31.0,53.0,27.0,31.0,11.0,22.0,3.0,3.0,8.0,208.0,7.0,21.0,15.0,26.0,4.0,6.0,8.0,38.0,53.0,22.0,47.0,60.0,t,f,8,t,France,0.0,4.0,12.0,0.0,200.0,2.0,6.0,21.0,47.0,14.0,21.0,11.0,26.0,2.0,6.0,8.0,63.0,4.0,31.0,11.0,22.0,0.0,3.0,8.0,25.0,47.0,15.0,53.0,40.0,f,f,f,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,marcus-willis,M. Willis,yuichi-sugita,Y. Sugita,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:59:00,87.0,0.0,4.0,9.0,0.0,0.0,166.0,3.0,5.0,29.0,43.0,15.0,29.0,3.0,14.0,4.0,9.0,7.0,175.0,10.0,28.0,9.0,16.0,2.0,4.0,6.0,18.0,43.0,19.0,44.0,37.0,f,t,Q,f,France,2.0,9.0,4.0,0.0,240.0,2.0,0.0,28.0,44.0,18.0,28.0,7.0,16.0,2.0,4.0,6.0,254.0,14.0,29.0,11.0,14.0,5.0,9.0,7.0,25.0,44.0,25.0,43.0,50.0,t,t,t,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,martin-vaisse,M. Vaisse,vincent-millot,V. Millot,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:20:00,129.0,0.0,6.0,12.0,0.0,0.0,203.0,5.0,2.0,37.0,65.0,18.0,37.0,14.0,28.0,2.0,7.0,9.0,157.0,14.0,40.0,12.0,24.0,2.0,4.0,9.0,32.0,65.0,26.0,64.0,58.0,f,f,,f,France,2.0,12.0,6.0,0.0,257.0,3.0,1.0,40.0,64.0,26.0,40.0,12.0,24.0,2.0,4.0,9.0,227.0,19.0,37.0,14.0,28.0,5.0,7.0,9.0,38.0,64.0,33.0,65.0,71.0,t,f,t,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,nicolas-mahut,N. Mahut,remi-boutillier,R. Boutillier,st-brieuc_challenger,Quarter-Finals,3.0,f,100,5,02:39:00,230.0,2.0,19.0,19.0,2.0,2.0,284.0,13.0,2.0,68.0,109.0,56.0,68.0,19.0,41.0,0.0,3.0,18.0,104.0,25.0,77.0,16.0,44.0,2.0,8.0,18.0,75.0,109.0,41.0,121.0,116.0,t,f,3,t,France,1.0,19.0,19.0,0.0,291.0,8.0,1.0,77.0,121.0,52.0,77.0,28.0,44.0,6.0,8.0,18.0,188.0,12.0,68.0,22.0,41.0,3.0,3.0,18.0,80.0,121.0,34.0,109.0,114.0,f,f,f,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,nicolas-mahut,N. Mahut,richard-becker,R. Becker,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:42:00,143.0,2.0,13.0,10.0,1.0,1.0,286.0,3.0,3.0,47.0,76.0,34.0,47.0,18.0,29.0,6.0,7.0,11.0,142.0,10.0,42.0,15.0,25.0,2.0,5.0,11.0,52.0,76.0,25.0,67.0,77.0,t,f,3,t,France,0.0,10.0,13.0,0.0,268.0,12.0,4.0,42.0,67.0,32.0,42.0,10.0,25.0,3.0,5.0,11.0,89.0,13.0,47.0,11.0,29.0,1.0,7.0,11.0,42.0,67.0,24.0,76.0,66.0,f,f,f,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,nicolas-mahut,N. Mahut,yann-marti,Y. Marti,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:12:00,103.0,2.0,12.0,3.0,0.0,0.0,314.0,4.0,2.0,28.0,46.0,22.0,28.0,13.0,18.0,3.0,3.0,8.0,211.0,15.0,36.0,13.0,21.0,4.0,8.0,7.0,35.0,46.0,28.0,57.0,63.0,t,f,3,t,France,0.0,3.0,12.0,0.0,203.0,3.0,1.0,36.0,57.0,21.0,36.0,8.0,21.0,4.0,8.0,7.0,49.0,6.0,28.0,5.0,18.0,0.0,3.0,8.0,29.0,57.0,11.0,46.0,40.0,f,f,f,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,nicolas-mahut,N. Mahut,yuichi-sugita,Y. Sugita,st-brieuc_challenger,Finals,3.0,f,100,7,02:35:00,210.0,2.0,16.0,16.0,1.0,1.0,273.0,8.0,1.0,62.0,99.0,48.0,62.0,17.0,37.0,6.0,9.0,15.0,137.0,16.0,62.0,27.0,49.0,3.0,8.0,16.0,65.0,99.0,43.0,111.0,108.0,t,f,3,f,France,1.0,16.0,16.0,0.0,258.0,7.0,5.0,62.0,111.0,46.0,62.0,22.0,49.0,5.0,8.0,16.0,130.0,14.0,62.0,20.0,37.0,3.0,9.0,15.0,68.0,111.0,34.0,99.0,102.0,f,f,t,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,nikola-mektic,N. Mektic,yasutaka-uchiyama,Y. Uchiyama,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:15:00,118.0,2.0,12.0,4.0,0.0,0.0,263.0,3.0,0.0,41.0,70.0,31.0,41.0,11.0,29.0,5.0,6.0,8.0,222.0,16.0,33.0,10.0,15.0,5.0,11.0,8.0,42.0,70.0,26.0,48.0,68.0,t,f,,t,France,0.0,4.0,12.0,0.0,193.0,3.0,1.0,33.0,48.0,17.0,33.0,5.0,15.0,6.0,11.0,8.0,115.0,10.0,41.0,18.0,29.0,1.0,6.0,8.0,22.0,48.0,28.0,70.0,50.0,f,f,f,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,pedja-krstin,P. Krstin,yann-marti,Y. Marti,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:21:00,115.0,0.0,3.0,12.0,0.0,0.0,156.0,1.0,6.0,30.0,67.0,15.0,30.0,14.0,37.0,10.0,15.0,7.0,98.0,1.0,16.0,15.0,32.0,1.0,3.0,8.0,29.0,67.0,16.0,48.0,45.0,f,f,,f,France,2.0,12.0,3.0,0.0,267.0,4.0,4.0,16.0,48.0,15.0,16.0,17.0,32.0,2.0,3.0,8.0,216.0,15.0,30.0,23.0,37.0,5.0,15.0,7.0,32.0,48.0,38.0,67.0,70.0,t,f,t,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,richard-becker,R. Becker,teri-groll,T. Groll,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,111.0,2.0,12.0,6.0,0.0,0.0,285.0,6.0,0.0,32.0,55.0,23.0,32.0,14.0,23.0,2.0,3.0,9.0,189.0,10.0,33.0,15.0,23.0,4.0,8.0,9.0,37.0,55.0,25.0,56.0,62.0,t,f,7,t,France,0.0,6.0,12.0,0.0,218.0,1.0,2.0,33.0,56.0,23.0,33.0,8.0,23.0,4.0,8.0,9.0,111.0,9.0,32.0,9.0,23.0,1.0,3.0,9.0,31.0,56.0,18.0,55.0,49.0,f,f,f,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,richard-becker,R. Becker,toni-androic,T. Androic,st-brieuc_challenger,3rd Round Qualifying,3.0,f,100,2,02:28:00,207.0,2.0,15.0,15.0,0.0,0.0,268.0,9.0,2.0,46.0,89.0,36.0,46.0,22.0,43.0,6.0,9.0,15.0,147.0,30.0,74.0,19.0,44.0,3.0,7.0,15.0,58.0,89.0,49.0,118.0,107.0,t,f,7,f,France,1.0,15.0,15.0,0.0,259.0,1.0,1.0,74.0,118.0,44.0,74.0,25.0,44.0,4.0,7.0,15.0,124.0,10.0,46.0,21.0,43.0,3.0,9.0,15.0,69.0,118.0,31.0,89.0,100.0,f,f,t,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,romain-bauvy,R. Bauvy,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,121.0,2.0,13.0,6.0,1.0,1.0,314.0,7.0,3.0,43.0,63.0,33.0,43.0,13.0,20.0,0.0,0.0,9.0,180.0,11.0,30.0,14.0,28.0,3.0,5.0,9.0,46.0,63.0,25.0,58.0,71.0,t,f,,t,France,0.0,6.0,13.0,0.0,232.0,3.0,2.0,30.0,58.0,19.0,30.0,14.0,28.0,2.0,5.0,9.0,58.0,10.0,43.0,7.0,20.0,0.0,0.0,9.0,33.0,58.0,17.0,63.0,50.0,f,f,f,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,uladzimir-ignatik,U. Ignatik,vincent-millot,V. Millot,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:12:00,109.0,0.0,6.0,13.0,0.0,0.0,229.0,3.0,4.0,27.0,49.0,16.0,27.0,11.0,22.0,4.0,7.0,9.0,56.0,6.0,34.0,10.0,26.0,0.0,2.0,10.0,27.0,49.0,16.0,60.0,43.0,f,f,,f,France,2.0,13.0,6.0,0.0,302.0,4.0,3.0,34.0,60.0,28.0,34.0,16.0,26.0,2.0,2.0,10.0,167.0,11.0,27.0,11.0,22.0,3.0,7.0,9.0,44.0,60.0,22.0,49.0,66.0,t,f,t,France
2015-04-06,2015-04-12,France,Hard,35000.0,€,2015,yannick-mertens,Y. Mertens,yuichi-sugita,Y. Sugita,st-brieuc_challenger,Round of 16,2.0,f,100,4,00:57:00,94.0,0.0,3.0,12.0,0.0,0.0,177.0,0.0,4.0,31.0,54.0,16.0,31.0,8.0,23.0,3.0,8.0,8.0,51.0,4.0,22.0,6.0,18.0,0.0,3.0,7.0,24.0,54.0,10.0,40.0,34.0,f,f,,f,France,2.0,12.0,3.0,0.0,307.0,4.0,1.0,22.0,40.0,18.0,22.0,12.0,18.0,3.0,3.0,7.0,238.0,15.0,31.0,15.0,23.0,5.0,8.0,8.0,30.0,40.0,30.0,54.0,60.0,t,f,t,France
