start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,gerard-granollers,G. Granollers,laurent-lokoli,L. Lokoli,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,125.0,2.0,12.0,8.0,0.0,0.0,268.0,2.0,2.0,38.0,61.0,28.0,38.0,12.0,23.0,3.0,5.0,10.0,175.0,7.0,32.0,22.0,32.0,4.0,9.0,10.0,40.0,61.0,29.0,64.0,69.0,t,f,WC,t,Spain,0.0,8.0,12.0,0.0,220.0,7.0,6.0,32.0,64.0,25.0,32.0,10.0,32.0,5.0,9.0,10.0,134.0,10.0,38.0,11.0,23.0,2.0,5.0,10.0,35.0,64.0,21.0,61.0,56.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,gerard-granollers,G. Granollers,luca-vanni,L. Vanni,segovia_challenger,Round of 32,2.0,f,100,3,01:08:00,121.0,2.0,12.0,7.0,0.0,0.0,299.0,3.0,1.0,45.0,67.0,36.0,45.0,11.0,22.0,6.0,6.0,10.0,206.0,5.0,32.0,15.0,22.0,2.0,2.0,9.0,47.0,67.0,20.0,54.0,67.0,t,f,WC,t,Spain,0.0,7.0,12.0,0.0,259.0,12.0,5.0,32.0,54.0,27.0,32.0,7.0,22.0,0.0,2.0,9.0,70.0,9.0,45.0,11.0,22.0,0.0,6.0,10.0,34.0,54.0,20.0,67.0,54.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,gerard-granollers,G. Granollers,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Round of 16,3.0,f,100,4,02:08:00,166.0,2.0,15.0,15.0,0.0,0.0,242.0,4.0,2.0,45.0,82.0,35.0,45.0,15.0,37.0,7.0,12.0,15.0,182.0,12.0,42.0,24.0,42.0,5.0,8.0,15.0,50.0,82.0,36.0,84.0,86.0,t,f,WC,t,Spain,1.0,15.0,15.0,0.0,232.0,8.0,6.0,42.0,84.0,30.0,42.0,18.0,42.0,3.0,8.0,15.0,156.0,10.0,45.0,22.0,37.0,5.0,12.0,15.0,48.0,84.0,32.0,82.0,80.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,goncalo-oliveira,G. Oliveira,laurent-lokoli,L. Lokoli,segovia_challenger,Round of 16,3.0,f,100,4,02:30:00,223.0,1.0,16.0,17.0,0.0,1.0,277.0,3.0,5.0,73.0,110.0,49.0,73.0,22.0,37.0,4.0,6.0,16.0,106.0,9.0,59.0,29.0,54.0,2.0,8.0,16.0,71.0,110.0,38.0,113.0,109.0,f,f,,t,Spain,2.0,17.0,16.0,1.0,275.0,13.0,8.0,59.0,113.0,50.0,59.0,25.0,54.0,6.0,8.0,16.0,119.0,24.0,73.0,15.0,37.0,2.0,6.0,16.0,75.0,113.0,39.0,110.0,114.0,t,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,goncalo-oliveira,G. Oliveira,yannick-mertens,Y. Mertens,segovia_challenger,Round of 32,3.0,f,100,3,01:27:00,165.0,2.0,15.0,13.0,0.0,0.0,278.0,2.0,8.0,62.0,89.0,45.0,62.0,15.0,27.0,6.0,8.0,14.0,159.0,14.0,57.0,10.0,19.0,3.0,5.0,14.0,60.0,89.0,24.0,76.0,84.0,t,f,,t,Spain,1.0,13.0,15.0,0.0,274.0,2.0,3.0,57.0,76.0,43.0,57.0,9.0,19.0,2.0,5.0,14.0,110.0,17.0,62.0,12.0,27.0,2.0,8.0,14.0,52.0,76.0,29.0,89.0,81.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,hugo-grenier,H. Grenier,james-marsalek,J. Marsalek,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,109.0,2.0,12.0,5.0,0.0,0.0,290.0,3.0,6.0,30.0,58.0,26.0,30.0,15.0,28.0,2.0,2.0,9.0,159.0,11.0,33.0,10.0,18.0,3.0,9.0,8.0,41.0,58.0,21.0,51.0,62.0,t,f,3,t,Spain,0.0,5.0,12.0,0.0,234.0,1.0,5.0,33.0,51.0,22.0,33.0,8.0,18.0,6.0,9.0,8.0,59.0,4.0,30.0,13.0,28.0,0.0,2.0,9.0,30.0,51.0,17.0,58.0,47.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,hugo-grenier,H. Grenier,jorge-hernando-ruano,J. Hernando Ruano,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,128.0,2.0,13.0,7.0,0.0,0.0,268.0,6.0,5.0,32.0,53.0,27.0,32.0,9.0,21.0,0.0,2.0,10.0,197.0,17.0,47.0,21.0,28.0,5.0,14.0,10.0,36.0,53.0,38.0,75.0,74.0,t,f,3,t,Spain,0.0,7.0,13.0,0.0,202.0,2.0,2.0,47.0,75.0,30.0,47.0,7.0,28.0,9.0,14.0,10.0,193.0,5.0,32.0,12.0,21.0,2.0,2.0,10.0,37.0,75.0,17.0,53.0,54.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,hugo-grenier,H. Grenier,matteo-berrettini,M. Berrettini,segovia_challenger,Round of 32,3.0,f,100,3,01:52:00,171.0,1.0,12.0,16.0,0.0,0.0,233.0,3.0,8.0,47.0,90.0,31.0,47.0,21.0,43.0,2.0,6.0,14.0,141.0,12.0,56.0,14.0,25.0,2.0,4.0,14.0,52.0,90.0,26.0,81.0,78.0,f,f,Q,f,Spain,2.0,16.0,12.0,0.0,276.0,3.0,4.0,56.0,81.0,44.0,56.0,11.0,25.0,2.0,4.0,14.0,180.0,16.0,47.0,22.0,43.0,4.0,6.0,14.0,55.0,81.0,38.0,90.0,93.0,t,f,t,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,jaume-munar,J. Munar,marcel-granollers,M. Granollers,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,122.0,2.0,12.0,7.0,0.0,0.0,280.0,7.0,4.0,55.0,77.0,39.0,55.0,10.0,22.0,4.0,5.0,10.0,181.0,8.0,28.0,10.0,17.0,3.0,5.0,9.0,49.0,77.0,18.0,45.0,67.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,240.0,3.0,3.0,28.0,45.0,20.0,28.0,7.0,17.0,2.0,5.0,9.0,114.0,16.0,55.0,12.0,22.0,1.0,5.0,10.0,27.0,45.0,28.0,77.0,55.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,jonny-o'mara,J. O'Mara,jose-fco.-vidal-azorin,J. Vidal Azorin,segovia_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,184.0,1.0,13.0,16.0,0.0,0.0,257.0,4.0,5.0,55.0,83.0,35.0,55.0,16.0,28.0,5.0,9.0,14.0,154.0,17.0,67.0,20.0,34.0,3.0,6.0,15.0,51.0,83.0,37.0,101.0,88.0,f,f,,t,Spain,2.0,16.0,13.0,0.0,263.0,7.0,6.0,67.0,101.0,50.0,67.0,14.0,34.0,3.0,6.0,15.0,151.0,20.0,55.0,12.0,28.0,4.0,9.0,14.0,64.0,101.0,32.0,83.0,96.0,t,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,jonny-o'mara,J. O'Mara,remi-boutillier,R. Boutillier,segovia_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,170.0,2.0,15.0,12.0,0.0,0.0,275.0,3.0,6.0,49.0,82.0,36.0,49.0,20.0,33.0,4.0,6.0,13.0,165.0,20.0,53.0,17.0,35.0,4.0,8.0,14.0,56.0,82.0,37.0,88.0,93.0,t,f,,f,Spain,1.0,12.0,15.0,0.0,239.0,5.0,10.0,53.0,88.0,33.0,53.0,18.0,35.0,4.0,8.0,14.0,114.0,13.0,49.0,13.0,33.0,2.0,6.0,13.0,51.0,88.0,26.0,82.0,77.0,f,f,t,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,jorge-blanco-guadalupe,J. Blanco Guadalupe,tomas-papik,T. Papik,segovia_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,210.0,1.0,17.0,18.0,0.0,1.0,273.0,5.0,5.0,55.0,100.0,42.0,55.0,27.0,45.0,4.0,7.0,17.0,137.0,23.0,78.0,17.0,32.0,3.0,8.0,17.0,69.0,100.0,40.0,110.0,109.0,f,f,,t,Spain,2.0,18.0,17.0,1.0,267.0,3.0,7.0,78.0,110.0,55.0,78.0,15.0,32.0,5.0,8.0,17.0,124.0,13.0,55.0,18.0,45.0,3.0,7.0,17.0,70.0,110.0,31.0,100.0,101.0,t,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,jorge-hernando-ruano,J. Hernando Ruano,sergio-martos-gornes,S. Martos Gornes,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,101.0,2.0,12.0,5.0,0.0,0.0,308.0,7.0,1.0,28.0,50.0,23.0,28.0,14.0,22.0,0.0,0.0,9.0,169.0,6.0,21.0,16.0,30.0,3.0,6.0,8.0,37.0,50.0,22.0,51.0,59.0,t,f,WC,t,Spain,0.0,5.0,12.0,0.0,217.0,1.0,5.0,21.0,51.0,15.0,21.0,14.0,30.0,3.0,6.0,8.0,54.0,5.0,28.0,8.0,22.0,0.0,0.0,9.0,29.0,51.0,13.0,50.0,42.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,jose-fco.-vidal-azorin,J. Vidal Azorin,mick-lescure,M. Lescure,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,152.0,0.0,11.0,14.0,0.0,1.0,236.0,1.0,5.0,54.0,83.0,29.0,54.0,16.0,29.0,2.0,6.0,12.0,189.0,8.0,35.0,14.0,34.0,3.0,3.0,12.0,45.0,83.0,22.0,69.0,67.0,f,f,,f,Spain,2.0,14.0,11.0,1.0,267.0,6.0,1.0,35.0,69.0,27.0,35.0,20.0,34.0,0.0,3.0,12.0,191.0,25.0,54.0,13.0,29.0,4.0,6.0,12.0,47.0,69.0,38.0,83.0,85.0,t,f,t,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,jose-fco.-vidal-azorin,J. Vidal Azorin,tyler-hochwalt,T. Hochwalt,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,123.0,2.0,13.0,7.0,0.0,0.0,319.0,4.0,2.0,37.0,53.0,31.0,37.0,10.0,16.0,2.0,2.0,10.0,151.0,9.0,39.0,21.0,31.0,3.0,10.0,10.0,41.0,53.0,30.0,70.0,71.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,231.0,4.0,8.0,39.0,70.0,30.0,39.0,10.0,31.0,7.0,10.0,10.0,54.0,6.0,37.0,6.0,16.0,0.0,2.0,10.0,40.0,70.0,12.0,53.0,52.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,mario-mansilla-diez,M. Mansilla Diez,ricardo-villacorta-alonso,R. Villacorta-Alonso,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,129.0,0.0,6.0,12.0,0.0,0.0,232.0,0.0,4.0,42.0,70.0,25.0,42.0,14.0,28.0,10.0,13.0,9.0,78.0,7.0,41.0,11.0,18.0,0.0,6.0,9.0,39.0,70.0,18.0,59.0,57.0,f,f,WC,f,Spain,2.0,12.0,6.0,0.0,292.0,3.0,2.0,41.0,59.0,34.0,41.0,7.0,18.0,6.0,6.0,9.0,146.0,17.0,42.0,14.0,28.0,3.0,13.0,9.0,41.0,59.0,31.0,70.0,72.0,t,f,t,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,mick-lescure,M. Lescure,vadym-ursu,V. Ursu,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,107.0,2.0,12.0,6.0,0.0,0.0,282.0,3.0,5.0,22.0,57.0,18.0,22.0,22.0,35.0,2.0,2.0,9.0,197.0,11.0,27.0,11.0,23.0,3.0,4.0,9.0,40.0,57.0,22.0,50.0,62.0,t,f,8,t,Spain,0.0,6.0,12.0,0.0,227.0,0.0,4.0,27.0,50.0,16.0,27.0,12.0,23.0,1.0,4.0,9.0,55.0,4.0,22.0,13.0,35.0,0.0,2.0,9.0,28.0,50.0,17.0,57.0,45.0,f,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,pedro-martinez,P. Martinez,tallon-griekspoor,T. Griekspoor,segovia_challenger,Round of 32,3.0,f,100,3,02:13:00,208.0,1.0,16.0,19.0,1.0,1.0,260.0,4.0,7.0,48.0,102.0,34.0,48.0,34.0,54.0,5.0,8.0,17.0,90.0,16.0,62.0,17.0,44.0,1.0,5.0,17.0,68.0,102.0,33.0,106.0,101.0,f,f,,f,Spain,2.0,19.0,16.0,0.0,292.0,11.0,6.0,62.0,106.0,46.0,62.0,27.0,44.0,4.0,5.0,17.0,121.0,14.0,48.0,20.0,54.0,3.0,8.0,17.0,73.0,106.0,34.0,102.0,107.0,t,f,t,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,ricardo-villacorta-alonso,R. Villacorta-Alonso,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,2nd Round Qualifying,1.0,f,100,1,00:08:00,14.0,0.0,0.0,2.0,0.0,0.0,57.0,0.0,1.0,3.0,8.0,0.0,3.0,1.0,5.0,0.0,1.0,1.0,67.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,8.0,2.0,6.0,3.0,f,t,WC,f,Spain,1.0,2.0,0.0,0.0,284.0,2.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,380.0,3.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,11.0,t,t,t,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,saul-verdugo-vicente,S. Verdugo Vicente,tomas-papik,T. Papik,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,113.0,0.0,6.0,12.0,0.0,0.0,238.0,2.0,4.0,46.0,70.0,25.0,46.0,13.0,24.0,8.0,11.0,9.0,36.0,2.0,25.0,5.0,18.0,0.0,0.0,9.0,38.0,70.0,7.0,43.0,45.0,f,f,WC,f,Spain,2.0,12.0,6.0,0.0,321.0,2.0,3.0,25.0,43.0,23.0,25.0,13.0,18.0,0.0,0.0,9.0,152.0,21.0,46.0,11.0,24.0,3.0,11.0,9.0,36.0,43.0,32.0,70.0,68.0,t,f,t,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,sergiy-stakhovsky,S. Stakhovsky,steven-diez,S. Diez,segovia_challenger,Round of 32,3.0,f,100,3,02:48:00,244.0,1.0,15.0,15.0,0.0,1.0,263.0,8.0,6.0,60.0,104.0,45.0,60.0,22.0,44.0,4.0,7.0,14.0,135.0,30.0,89.0,28.0,51.0,4.0,20.0,15.0,67.0,104.0,58.0,140.0,125.0,f,f,3,t,Spain,2.0,15.0,15.0,1.0,242.0,1.0,7.0,89.0,140.0,59.0,89.0,23.0,51.0,16.0,20.0,15.0,139.0,15.0,60.0,22.0,44.0,3.0,7.0,14.0,82.0,140.0,37.0,104.0,119.0,t,f,f,Spain
2017-07-31,2017-08-06,Spain,Hard,85000.0,€,2017,steven-diez,S. Diez,tallon-griekspoor,T. Griekspoor,segovia_challenger,Round of 16,2.0,f,100,4,01:21:00,111.0,0.0,9.0,13.0,0.0,0.0,225.0,2.0,3.0,35.0,55.0,22.0,35.0,9.0,20.0,4.0,9.0,11.0,173.0,11.0,36.0,8.0,20.0,3.0,4.0,11.0,31.0,55.0,19.0,56.0,50.0,f,f,,f,Spain,2.0,13.0,9.0,0.0,265.0,3.0,3.0,36.0,56.0,25.0,36.0,12.0,20.0,1.0,4.0,11.0,193.0,13.0,35.0,11.0,20.0,5.0,9.0,11.0,37.0,56.0,24.0,55.0,61.0,t,f,t,Spain
