,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,jonas-merckx,J. Merckx,maxime-teixeira,M. Teixeira,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,114.0,0.0,7.0,12.0,0.0,0.0,241.0,1.0,5.0,37.0,60.0,24.0,37.0,11.0,23.0,4.0,7.0,10.0,58.0,9.0,35.0,6.0,19.0,0.0,0.0,9.0,35.0,60.0,15.0,54.0,50.0,f,f,,f,Belgium,2.0,12.0,7.0,0.0,307.0,1.0,1.0,35.0,54.0,26.0,35.0,13.0,19.0,0.0,0.0,9.0,160.0,13.0,37.0,12.0,23.0,3.0,7.0,10.0,39.0,54.0,25.0,60.0,64.0,t,f,t,Belgium
35,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,juan-matias-gonzalez-carrasco,J. Gonzalez Carrasco,laurynas-grigelis,L. Grigelis,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,103.0,0.0,2.0,12.0,0.0,0.0,169.0,4.0,1.0,29.0,61.0,17.0,29.0,10.0,32.0,9.0,14.0,7.0,53.0,4.0,22.0,7.0,20.0,0.0,0.0,7.0,27.0,61.0,11.0,42.0,38.0,f,f,,f,Belgium,2.0,12.0,2.0,0.0,299.0,3.0,3.0,22.0,42.0,18.0,22.0,13.0,20.0,0.0,0.0,7.0,217.0,12.0,29.0,22.0,32.0,5.0,14.0,7.0,31.0,42.0,34.0,61.0,65.0,t,f,t,Belgium
36,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,karen-khachanov,K. Khachanov,matteo-rigamonti,M. Rigamonti,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,85.0,2.0,12.0,2.0,0.0,0.0,323.0,3.0,1.0,21.0,35.0,19.0,21.0,10.0,14.0,1.0,1.0,7.0,250.0,15.0,31.0,13.0,19.0,5.0,8.0,7.0,29.0,35.0,28.0,50.0,57.0,t,f,,t,Belgium,0.0,2.0,12.0,0.0,173.0,0.0,1.0,31.0,50.0,16.0,31.0,6.0,19.0,3.0,8.0,7.0,39.0,2.0,21.0,4.0,14.0,0.0,1.0,7.0,22.0,50.0,6.0,35.0,28.0,f,f,f,Belgium
37,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,karen-khachanov,K. Khachanov,matthias-bachinger,M. Bachinger,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,115.0,0.0,5.0,12.0,0.0,0.0,216.0,2.0,3.0,34.0,56.0,24.0,34.0,5.0,22.0,3.0,6.0,8.0,61.0,8.0,35.0,9.0,24.0,0.0,3.0,9.0,29.0,56.0,17.0,59.0,46.0,f,f,,f,Belgium,2.0,12.0,5.0,0.0,303.0,5.0,1.0,35.0,59.0,27.0,35.0,15.0,24.0,3.0,3.0,9.0,193.0,10.0,34.0,17.0,22.0,3.0,6.0,8.0,42.0,59.0,27.0,56.0,69.0,t,f,t,Belgium
38,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,kenny-de-schepper,K. De Schepper,thomaz-bellucci,T. Bellucci,mons_challenger,Round of 32,2.0,f,100,3,01:59:00,173.0,0.0,10.0,13.0,0.0,1.0,273.0,9.0,4.0,59.0,78.0,41.0,59.0,8.0,19.0,5.0,7.0,11.0,98.0,17.0,61.0,17.0,34.0,1.0,9.0,11.0,49.0,78.0,34.0,95.0,83.0,f,f,,f,Belgium,2.0,13.0,10.0,1.0,284.0,9.0,1.0,61.0,95.0,44.0,61.0,17.0,34.0,8.0,9.0,11.0,136.0,18.0,59.0,11.0,19.0,2.0,7.0,11.0,61.0,95.0,29.0,78.0,90.0,t,f,t,Belgium
39,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,kimmer-coppejans,K. Coppejans,yann-marti,Y. Marti,mons_challenger,Round of 32,3.0,f,100,3,01:42:00,148.0,1.0,11.0,12.0,0.0,0.0,215.0,3.0,3.0,43.0,71.0,26.0,43.0,10.0,28.0,3.0,8.0,12.0,155.0,13.0,38.0,21.0,39.0,4.0,13.0,11.0,36.0,71.0,34.0,77.0,70.0,f,f,WC,f,Belgium,2.0,12.0,11.0,0.0,225.0,3.0,2.0,38.0,77.0,25.0,38.0,18.0,39.0,9.0,13.0,11.0,208.0,17.0,43.0,18.0,28.0,5.0,8.0,12.0,43.0,77.0,35.0,71.0,78.0,t,f,t,Belgium
40,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,laurynas-grigelis,L. Grigelis,matthias-bachinger,M. Bachinger,mons_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,106.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,2.0,30.0,56.0,18.0,30.0,13.0,26.0,6.0,9.0,8.0,52.0,6.0,32.0,6.0,18.0,0.0,1.0,9.0,31.0,56.0,12.0,50.0,43.0,f,f,7,f,Belgium,2.0,12.0,5.0,0.0,321.0,10.0,1.0,32.0,50.0,26.0,32.0,12.0,18.0,1.0,1.0,9.0,160.0,12.0,30.0,13.0,26.0,3.0,9.0,8.0,38.0,50.0,25.0,56.0,63.0,t,f,t,Belgium
41,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,laurynas-grigelis,L. Grigelis,maxime-tchoutakian,M. Tchoutakian,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,115.0,2.0,12.0,4.0,0.0,0.0,294.0,8.0,2.0,25.0,54.0,20.0,25.0,18.0,29.0,3.0,3.0,8.0,199.0,9.0,31.0,21.0,30.0,4.0,8.0,8.0,38.0,54.0,30.0,61.0,68.0,t,f,7,t,Belgium,0.0,4.0,12.0,0.0,202.0,3.0,3.0,31.0,61.0,22.0,31.0,9.0,30.0,4.0,8.0,8.0,58.0,5.0,25.0,11.0,29.0,0.0,3.0,8.0,31.0,61.0,16.0,54.0,47.0,f,f,f,Belgium
42,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,marsel-ilhan,M. Ilhan,thomaz-bellucci,T. Bellucci,mons_challenger,Round of 16,2.0,f,100,4,02:01:00,176.0,2.0,13.0,10.0,1.0,1.0,312.0,10.0,0.0,52.0,78.0,40.0,52.0,15.0,26.0,6.0,6.0,11.0,106.0,14.0,58.0,25.0,40.0,1.0,10.0,11.0,55.0,78.0,39.0,98.0,94.0,t,f,,t,Belgium,0.0,10.0,13.0,0.0,266.0,7.0,4.0,58.0,98.0,44.0,58.0,15.0,40.0,9.0,10.0,11.0,65.0,12.0,52.0,11.0,26.0,0.0,6.0,11.0,59.0,98.0,23.0,78.0,82.0,f,f,f,Belgium
43,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,marsel-ilhan,M. Ilhan,tobias-kamke,T. Kamke,mons_challenger,Quarter-Finals,2.0,f,100,5,02:00:00,170.0,2.0,13.0,10.0,1.0,1.0,267.0,5.0,2.0,47.0,84.0,33.0,47.0,21.0,37.0,2.0,4.0,11.0,139.0,21.0,53.0,15.0,33.0,3.0,11.0,11.0,54.0,84.0,36.0,86.0,90.0,t,f,,t,Belgium,0.0,10.0,13.0,0.0,249.0,1.0,1.0,53.0,86.0,32.0,53.0,18.0,33.0,8.0,11.0,11.0,141.0,14.0,47.0,16.0,37.0,2.0,4.0,11.0,50.0,86.0,30.0,84.0,80.0,f,f,f,Belgium
44,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,matthias-bachinger,M. Bachinger,nicolas-mahut,N. Mahut,mons_challenger,Round of 32,3.0,f,100,3,02:13:00,204.0,2.0,16.0,15.0,1.0,1.0,288.0,13.0,2.0,68.0,103.0,50.0,68.0,18.0,35.0,5.0,7.0,15.0,112.0,13.0,56.0,21.0,45.0,2.0,7.0,15.0,68.0,103.0,34.0,101.0,102.0,t,f,Q,t,Belgium,1.0,15.0,16.0,0.0,265.0,2.0,8.0,56.0,101.0,43.0,56.0,24.0,45.0,5.0,7.0,15.0,117.0,18.0,68.0,17.0,35.0,2.0,7.0,15.0,67.0,101.0,35.0,103.0,102.0,f,f,f,Belgium
45,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,maxime-authom,M. Authom,yann-marti,Y. Marti,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,143.0,0.0,8.0,13.0,0.0,0.0,205.0,0.0,5.0,39.0,67.0,23.0,39.0,12.0,28.0,6.0,11.0,10.0,159.0,13.0,44.0,19.0,32.0,3.0,7.0,11.0,35.0,67.0,32.0,76.0,67.0,f,f,,f,Belgium,2.0,13.0,8.0,0.0,249.0,11.0,3.0,44.0,76.0,31.0,44.0,13.0,32.0,4.0,7.0,11.0,193.0,16.0,39.0,16.0,28.0,5.0,11.0,10.0,44.0,76.0,32.0,67.0,76.0,t,f,t,Belgium
46,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,maxime-teixeira,M. Teixeira,tristan-lamasine,T. Lamasine,mons_challenger,2nd Round Qualifying,3.0,f,100,1,02:34:00,219.0,2.0,17.0,15.0,1.0,1.0,249.0,3.0,4.0,71.0,101.0,50.0,71.0,11.0,30.0,3.0,7.0,15.0,181.0,26.0,73.0,26.0,45.0,5.0,9.0,16.0,61.0,101.0,52.0,118.0,113.0,t,f,,f,Belgium,1.0,15.0,17.0,0.0,234.0,3.0,5.0,73.0,118.0,47.0,73.0,19.0,45.0,4.0,9.0,16.0,176.0,21.0,71.0,19.0,30.0,4.0,7.0,15.0,66.0,118.0,40.0,101.0,106.0,f,f,t,Belgium
47,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,maxime-teixeira,M. Teixeira,uladzimir-ignatik,U. Ignatik,mons_challenger,Round of 32,3.0,f,100,3,02:02:00,178.0,1.0,14.0,15.0,0.0,1.0,254.0,2.0,5.0,57.0,87.0,40.0,57.0,13.0,30.0,1.0,4.0,14.0,159.0,20.0,66.0,12.0,25.0,3.0,5.0,14.0,53.0,87.0,32.0,91.0,85.0,f,f,Q,t,Belgium,2.0,15.0,14.0,1.0,278.0,9.0,4.0,66.0,91.0,46.0,66.0,13.0,25.0,2.0,5.0,14.0,183.0,17.0,57.0,17.0,30.0,3.0,4.0,14.0,59.0,91.0,34.0,87.0,93.0,t,f,f,Belgium
48,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,michael-geerts,M. Geerts,uladzimir-ignatik,U. Ignatik,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,123.0,0.0,6.0,12.0,0.0,0.0,210.0,3.0,4.0,37.0,63.0,26.0,37.0,7.0,26.0,2.0,6.0,9.0,119.0,7.0,34.0,14.0,26.0,1.0,3.0,9.0,33.0,63.0,21.0,60.0,54.0,f,f,,f,Belgium,2.0,12.0,6.0,0.0,275.0,9.0,4.0,34.0,60.0,27.0,34.0,12.0,26.0,2.0,3.0,9.0,214.0,11.0,37.0,19.0,26.0,4.0,6.0,9.0,39.0,60.0,30.0,63.0,69.0,t,f,t,Belgium
49,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,mirza-basic,M. Basic,yannick-mertens,Y. Mertens,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,118.0,0.0,7.0,12.0,0.0,0.0,218.0,3.0,0.0,34.0,62.0,21.0,34.0,12.0,28.0,3.0,7.0,9.0,126.0,7.0,34.0,10.0,22.0,2.0,5.0,10.0,33.0,62.0,17.0,56.0,50.0,f,f,,f,Belgium,2.0,12.0,7.0,0.0,278.0,4.0,1.0,34.0,56.0,27.0,34.0,12.0,22.0,3.0,5.0,10.0,196.0,13.0,34.0,16.0,28.0,4.0,7.0,9.0,39.0,56.0,29.0,62.0,68.0,t,f,t,Belgium
50,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,philipp-davydenko,P. Davydenko,tristan-lamasine,T. Lamasine,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,110.0,0.0,6.0,13.0,0.0,0.0,215.0,1.0,1.0,40.0,55.0,24.0,40.0,4.0,15.0,0.0,4.0,9.0,93.0,12.0,41.0,3.0,14.0,1.0,3.0,10.0,28.0,55.0,15.0,55.0,43.0,f,f,,f,Belgium,2.0,13.0,6.0,0.0,317.0,2.0,0.0,41.0,55.0,29.0,41.0,11.0,14.0,2.0,3.0,10.0,257.0,16.0,40.0,11.0,15.0,4.0,4.0,9.0,40.0,55.0,27.0,55.0,67.0,t,f,t,Belgium
51,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,steve-darcis,S. Darcis,yann-marti,Y. Marti,mons_challenger,Round of 16,2.0,f,100,4,01:23:00,110.0,2.0,12.0,6.0,0.0,0.0,258.0,2.0,0.0,32.0,51.0,22.0,32.0,9.0,19.0,3.0,5.0,9.0,201.0,16.0,35.0,14.0,24.0,5.0,12.0,9.0,31.0,51.0,30.0,59.0,61.0,t,f,PR,t,Belgium,0.0,6.0,12.0,0.0,199.0,3.0,3.0,35.0,59.0,19.0,35.0,10.0,24.0,7.0,12.0,9.0,146.0,10.0,32.0,10.0,19.0,2.0,5.0,9.0,29.0,59.0,20.0,51.0,49.0,f,f,f,Belgium
52,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,takanyi-garanganga,T. Garanganga,viktor-galovic,V. Galovic,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,102.0,2.0,12.0,6.0,0.0,0.0,274.0,2.0,2.0,37.0,56.0,29.0,37.0,8.0,19.0,6.0,7.0,9.0,204.0,12.0,36.0,7.0,10.0,4.0,7.0,9.0,37.0,56.0,19.0,46.0,56.0,t,f,,t,Belgium,0.0,6.0,12.0,0.0,237.0,7.0,0.0,36.0,46.0,24.0,36.0,3.0,10.0,3.0,7.0,9.0,105.0,8.0,37.0,11.0,19.0,1.0,7.0,9.0,27.0,46.0,19.0,56.0,46.0,f,f,f,Belgium
53,2014-09-29,2014-10-05,Belgium,Hard,106500.0,€,2014,uladzimir-ignatik,U. Ignatik,yann-marti,Y. Marti,mons_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,142.0,0.0,9.0,13.0,0.0,0.0,257.0,10.0,2.0,53.0,76.0,38.0,53.0,8.0,23.0,1.0,4.0,11.0,108.0,7.0,33.0,15.0,33.0,1.0,3.0,11.0,46.0,76.0,22.0,66.0,68.0,f,f,4,f,Belgium,2.0,13.0,9.0,0.0,272.0,3.0,5.0,33.0,66.0,26.0,33.0,18.0,33.0,2.0,3.0,11.0,195.0,15.0,53.0,15.0,23.0,3.0,4.0,11.0,44.0,66.0,30.0,76.0,74.0,t,f,t,Belgium
