start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,denys-molchanov,D. Molchanov,lukas-lacko,L. Lacko,tashkent_challenger,Round of 16,2.0,f,100,4,01:17:00,131.0,0.0,7.0,13.0,0.0,0.0,197.0,2.0,3.0,36.0,70.0,20.0,36.0,14.0,34.0,5.0,10.0,10.0,142.0,13.0,42.0,11.0,19.0,2.0,6.0,10.0,34.0,70.0,24.0,61.0,58.0,f,f,,f,Uzbekistan,2.0,13.0,7.0,0.0,263.0,5.0,2.0,42.0,61.0,29.0,42.0,8.0,19.0,4.0,6.0,10.0,203.0,16.0,36.0,20.0,34.0,5.0,10.0,10.0,37.0,61.0,36.0,70.0,73.0,t,f,t,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,dusan-lajovic,D. Lajovic,konstantin-kravchuk,K. Kravchuk,tashkent_challenger,Round of 32,2.0,f,100,3,01:24:00,143.0,2.0,13.0,9.0,0.0,0.0,307.0,9.0,1.0,43.0,70.0,34.0,43.0,16.0,27.0,4.0,4.0,11.0,113.0,15.0,50.0,10.0,23.0,2.0,9.0,11.0,50.0,70.0,25.0,73.0,75.0,t,f,1,t,Uzbekistan,0.0,9.0,13.0,0.0,281.0,6.0,1.0,50.0,73.0,35.0,50.0,13.0,23.0,7.0,9.0,11.0,62.0,9.0,43.0,11.0,27.0,0.0,4.0,11.0,48.0,73.0,20.0,70.0,68.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,dusan-lajovic,D. Lajovic,lucas-pouille,L. Pouille,tashkent_challenger,Round of 16,3.0,f,100,4,02:29:00,252.0,2.0,18.0,17.0,1.0,1.0,258.0,2.0,2.0,76.0,129.0,50.0,76.0,30.0,53.0,5.0,9.0,17.0,155.0,20.0,68.0,29.0,55.0,4.0,8.0,17.0,80.0,129.0,49.0,123.0,129.0,t,f,1,t,Uzbekistan,1.0,17.0,18.0,0.0,252.0,7.0,4.0,68.0,123.0,48.0,68.0,26.0,55.0,4.0,8.0,17.0,144.0,26.0,76.0,23.0,53.0,4.0,9.0,17.0,74.0,123.0,49.0,129.0,123.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,egor-gerasimov,E. Gerasimov,liang-chi-huang,L. Huang,tashkent_challenger,Round of 32,2.0,f,100,3,01:17:00,136.0,2.0,13.0,10.0,1.0,1.0,331.0,5.0,2.0,38.0,62.0,30.0,38.0,21.0,24.0,1.0,1.0,11.0,109.0,11.0,47.0,12.0,27.0,1.0,3.0,11.0,51.0,62.0,23.0,74.0,74.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,291.0,5.0,1.0,47.0,74.0,36.0,47.0,15.0,27.0,2.0,3.0,11.0,34.0,8.0,38.0,3.0,24.0,0.0,1.0,11.0,51.0,74.0,11.0,62.0,62.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,evgeny-donskoy,E. Donskoy,temur-ismailov,T. Ismailov,tashkent_challenger,Round of 32,2.0,f,100,3,01:22:00,118.0,2.0,13.0,9.0,0.0,0.0,294.0,5.0,1.0,30.0,58.0,24.0,30.0,19.0,28.0,3.0,4.0,11.0,162.0,9.0,36.0,12.0,24.0,3.0,5.0,11.0,43.0,58.0,21.0,60.0,64.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,261.0,6.0,2.0,36.0,60.0,27.0,36.0,12.0,24.0,2.0,5.0,11.0,86.0,6.0,30.0,9.0,28.0,1.0,4.0,11.0,39.0,60.0,15.0,58.0,54.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,farrukh-dustov,F. Dustov,radu-albot,R. Albot,tashkent_challenger,Round of 32,3.0,f,100,3,02:45:00,249.0,2.0,20.0,19.0,2.0,3.0,317.0,22.0,0.0,100.0,134.0,76.0,100.0,17.0,34.0,11.0,12.0,18.0,93.0,20.0,81.0,13.0,34.0,1.0,4.0,18.0,93.0,134.0,33.0,115.0,126.0,t,f,7,f,Uzbekistan,1.0,19.0,20.0,1.0,299.0,4.0,6.0,81.0,115.0,61.0,81.0,21.0,34.0,3.0,4.0,18.0,87.0,24.0,100.0,17.0,34.0,1.0,12.0,18.0,82.0,115.0,41.0,134.0,123.0,f,f,t,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,goran-tosic,G. Tosic,sardor-pulatov,S. Pulatov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,118.0,2.0,13.0,7.0,1.0,1.0,342.0,5.0,2.0,41.0,55.0,35.0,41.0,11.0,14.0,1.0,1.0,10.0,147.0,16.0,46.0,11.0,17.0,2.0,8.0,9.0,46.0,55.0,27.0,63.0,73.0,t,f,,t,Uzbekistan,0.0,7.0,13.0,0.0,254.0,7.0,3.0,46.0,63.0,30.0,46.0,6.0,17.0,6.0,8.0,9.0,36.0,6.0,41.0,3.0,14.0,0.0,1.0,10.0,36.0,63.0,9.0,55.0,45.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,khumoyun-sultanov,K. Sultanov,marat-deviatiarov,M. Deviatiarov,tashkent_challenger,3rd Round Qualifying,2.0,f,100,2,01:57:00,170.0,0.0,11.0,14.0,0.0,1.0,244.0,1.0,4.0,53.0,96.0,37.0,53.0,20.0,43.0,7.0,10.0,12.0,129.0,8.0,40.0,18.0,34.0,2.0,5.0,12.0,57.0,96.0,26.0,74.0,83.0,f,f,,f,Uzbekistan,2.0,14.0,11.0,1.0,268.0,9.0,5.0,40.0,74.0,32.0,40.0,16.0,34.0,3.0,5.0,12.0,138.0,16.0,53.0,23.0,43.0,3.0,10.0,12.0,48.0,74.0,39.0,96.0,87.0,t,f,t,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,khumoyun-sultanov,K. Sultanov,vaja-uzakov,V. Uzakov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,100.0,2.0,12.0,4.0,0.0,0.0,295.0,3.0,5.0,25.0,47.0,20.0,25.0,14.0,22.0,2.0,2.0,8.0,204.0,13.0,30.0,14.0,23.0,4.0,8.0,8.0,34.0,47.0,27.0,53.0,61.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,206.0,3.0,0.0,30.0,53.0,17.0,30.0,9.0,23.0,4.0,8.0,8.0,56.0,5.0,25.0,8.0,22.0,0.0,2.0,8.0,26.0,53.0,13.0,47.0,39.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,lucas-pouille,L. Pouille,yannick-mertens,Y. Mertens,tashkent_challenger,Round of 32,3.0,f,100,3,01:31:00,175.0,2.0,16.0,13.0,0.0,0.0,286.0,8.0,2.0,51.0,81.0,34.0,51.0,21.0,30.0,1.0,4.0,15.0,150.0,18.0,60.0,19.0,34.0,4.0,11.0,14.0,55.0,81.0,37.0,94.0,92.0,t,f,,f,Uzbekistan,1.0,13.0,16.0,0.0,250.0,4.0,3.0,60.0,94.0,42.0,60.0,15.0,34.0,7.0,11.0,14.0,158.0,17.0,51.0,9.0,30.0,3.0,4.0,15.0,57.0,94.0,26.0,81.0,83.0,f,f,t,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,lukas-lacko,L. Lacko,riccardo-ghedin,R. Ghedin,tashkent_challenger,Round of 32,2.0,f,100,3,00:50:00,98.0,2.0,12.0,2.0,0.0,0.0,343.0,6.0,1.0,21.0,32.0,19.0,21.0,9.0,11.0,0.0,0.0,7.0,224.0,18.0,38.0,18.0,28.0,5.0,12.0,7.0,28.0,32.0,36.0,66.0,64.0,t,f,3,t,Uzbekistan,0.0,2.0,12.0,0.0,173.0,3.0,5.0,38.0,66.0,20.0,38.0,10.0,28.0,7.0,12.0,7.0,28.0,2.0,21.0,2.0,11.0,0.0,0.0,7.0,30.0,66.0,4.0,32.0,34.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,lukas-lacko,L. Lacko,sergiy-stakhovsky,S. Stakhovsky,tashkent_challenger,Finals,2.0,f,100,7,00:56:00,94.0,2.0,12.0,5.0,0.0,0.0,346.0,6.0,0.0,32.0,43.0,27.0,32.0,9.0,11.0,0.0,0.0,9.0,163.0,12.0,34.0,9.0,17.0,3.0,8.0,8.0,36.0,43.0,21.0,51.0,57.0,t,f,3,t,Uzbekistan,0.0,5.0,12.0,0.0,243.0,2.0,0.0,34.0,51.0,22.0,34.0,8.0,17.0,5.0,8.0,8.0,34.0,5.0,32.0,2.0,11.0,0.0,0.0,9.0,30.0,51.0,7.0,43.0,37.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,marat-deviatiarov,M. Deviatiarov,rasul-akhmadaliev,R. Akhmadaliev,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,88.0,2.0,12.0,2.0,0.0,0.0,281.0,1.0,3.0,20.0,37.0,17.0,20.0,10.0,17.0,0.0,1.0,7.0,277.0,13.0,22.0,19.0,29.0,6.0,9.0,7.0,27.0,37.0,32.0,51.0,59.0,t,f,2,t,Uzbekistan,0.0,2.0,12.0,0.0,131.0,0.0,1.0,22.0,51.0,9.0,22.0,10.0,29.0,3.0,9.0,7.0,170.0,3.0,20.0,7.0,17.0,1.0,1.0,7.0,19.0,51.0,10.0,37.0,29.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,omad-boboqulov,O. Boboqulov,sharobiddin-abzalov,S. Abzalov,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,125.0,0.0,8.0,12.0,0.0,0.0,227.0,3.0,3.0,51.0,74.0,30.0,51.0,9.0,23.0,5.0,9.0,10.0,156.0,6.0,31.0,10.0,20.0,2.0,3.0,10.0,39.0,74.0,16.0,51.0,55.0,f,f,WC,f,Uzbekistan,2.0,12.0,8.0,0.0,264.0,1.0,9.0,31.0,51.0,25.0,31.0,10.0,20.0,1.0,3.0,10.0,186.0,21.0,51.0,14.0,23.0,4.0,9.0,10.0,35.0,51.0,35.0,74.0,70.0,t,f,t,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,pavel-tsoy,P. Tsoy,sarvar-ikramov,S. Ikramov,tashkent_challenger,2nd Round Qualifying,3.0,f,100,1,01:37:00,140.0,1.0,10.0,13.0,0.0,0.0,220.0,4.0,5.0,48.0,71.0,29.0,48.0,8.0,23.0,1.0,6.0,12.0,145.0,17.0,49.0,10.0,20.0,3.0,9.0,11.0,37.0,71.0,27.0,69.0,64.0,f,f,WC,t,Uzbekistan,2.0,13.0,10.0,0.0,258.0,4.0,4.0,49.0,69.0,32.0,49.0,10.0,20.0,6.0,9.0,11.0,229.0,19.0,48.0,15.0,23.0,5.0,6.0,12.0,42.0,69.0,34.0,71.0,76.0,t,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,riccardo-ghedin,R. Ghedin,sharobiddin-abzalov,S. Abzalov,tashkent_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,116.0,2.0,12.0,5.0,0.0,0.0,290.0,5.0,3.0,44.0,63.0,38.0,44.0,6.0,19.0,1.0,1.0,9.0,166.0,13.0,30.0,10.0,23.0,3.0,7.0,8.0,44.0,63.0,23.0,53.0,67.0,t,f,3,t,Uzbekistan,0.0,5.0,12.0,0.0,229.0,2.0,6.0,30.0,53.0,17.0,30.0,13.0,23.0,4.0,7.0,8.0,82.0,6.0,44.0,13.0,19.0,0.0,1.0,9.0,30.0,53.0,19.0,63.0,49.0,f,f,f,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,sergey-shipilov,S. Shipilov,sharobiddin-abzalov,S. Abzalov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,92.0,0.0,4.0,12.0,0.0,0.0,214.0,1.0,2.0,40.0,50.0,19.0,40.0,5.0,10.0,4.0,9.0,8.0,105.0,8.0,30.0,4.0,12.0,1.0,3.0,8.0,24.0,50.0,12.0,42.0,36.0,f,f,8 WC,f,Uzbekistan,2.0,12.0,4.0,0.0,299.0,1.0,0.0,30.0,42.0,22.0,30.0,8.0,12.0,2.0,3.0,8.0,221.0,21.0,40.0,5.0,10.0,5.0,9.0,8.0,30.0,42.0,26.0,50.0,56.0,t,f,t,Uzbekistan
2014-10-06,2014-10-12,Uzbekistan,Hard,125000.0,$,2014,shonigmatjon-shofayziyev,S. Shofayziyev,ti-chen,T. Chen,tashkent_challenger,Round of 32,2.0,f,100,3,01:00:00,93.0,0.0,2.0,12.0,0.0,0.0,169.0,5.0,4.0,38.0,62.0,22.0,38.0,5.0,24.0,3.0,8.0,7.0,20.0,1.0,15.0,2.0,16.0,0.0,0.0,7.0,27.0,62.0,3.0,31.0,30.0,f,f,WC,f,Uzbekistan,2.0,12.0,2.0,0.0,330.0,1.0,0.0,15.0,31.0,14.0,15.0,14.0,16.0,0.0,0.0,7.0,255.0,16.0,38.0,19.0,24.0,5.0,8.0,7.0,28.0,31.0,35.0,62.0,63.0,t,f,t,Uzbekistan
