,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,filip-horansky,F. Horansky,tennys-sandgren,T. Sandgren,charlottesville_challenger,Round of 16,2.0,f,100,4,01:17:00,128.0,0.0,8.0,13.0,0.0,0.0,254.0,1.0,4.0,39.0,58.0,26.0,39.0,10.0,19.0,1.0,4.0,10.0,105.0,12.0,52.0,10.0,18.0,1.0,6.0,11.0,36.0,58.0,22.0,70.0,58.0,f,f,,f,USA,2.0,13.0,8.0,0.0,291.0,7.0,1.0,52.0,70.0,40.0,52.0,8.0,18.0,5.0,6.0,11.0,185.0,13.0,39.0,9.0,19.0,3.0,4.0,10.0,48.0,70.0,22.0,58.0,70.0,t,f,t,USA
36,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,henri-laaksonen,H. Laaksonen,charlottesville_challenger,Round of 16,3.0,f,100,4,01:54:00,174.0,1.0,10.0,16.0,0.0,0.0,203.0,2.0,2.0,47.0,95.0,27.0,47.0,21.0,48.0,5.0,11.0,13.0,175.0,11.0,41.0,19.0,38.0,3.0,4.0,13.0,48.0,95.0,30.0,79.0,78.0,f,f,,t,USA,2.0,16.0,10.0,0.0,255.0,12.0,8.0,41.0,79.0,30.0,41.0,19.0,38.0,1.0,4.0,13.0,200.0,20.0,47.0,27.0,48.0,6.0,11.0,13.0,49.0,79.0,47.0,95.0,96.0,t,f,f,USA
37,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,frederik-nielsen,F. Nielsen,jack-murray,J. Murray,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,187.0,2.0,14.0,12.0,0.0,0.0,243.0,5.0,1.0,41.0,79.0,29.0,41.0,18.0,38.0,5.0,9.0,13.0,176.0,22.0,63.0,30.0,45.0,5.0,14.0,13.0,47.0,79.0,52.0,108.0,99.0,t,f,,t,USA,1.0,12.0,14.0,0.0,213.0,2.0,6.0,63.0,108.0,41.0,63.0,15.0,45.0,9.0,14.0,13.0,156.0,12.0,41.0,20.0,38.0,4.0,9.0,13.0,56.0,108.0,32.0,79.0,88.0,f,f,f,USA
38,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,henri-laaksonen,H. Laaksonen,marcos-giron,M. Giron,charlottesville_challenger,Round of 32,2.0,f,100,3,01:13:00,122.0,2.0,12.0,8.0,0.0,0.0,283.0,3.0,3.0,35.0,59.0,28.0,35.0,13.0,24.0,4.0,5.0,10.0,168.0,11.0,41.0,15.0,22.0,3.0,7.0,10.0,41.0,59.0,26.0,63.0,67.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,237.0,1.0,4.0,41.0,63.0,30.0,41.0,7.0,22.0,4.0,7.0,10.0,96.0,7.0,35.0,11.0,24.0,1.0,5.0,10.0,37.0,63.0,18.0,59.0,55.0,f,f,f,USA
39,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,henri-laaksonen,H. Laaksonen,tim-smyczek,T. Smyczek,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,118.0,0.0,7.0,9.0,0.0,1.0,225.0,6.0,5.0,40.0,66.0,28.0,40.0,8.0,26.0,2.0,5.0,8.0,149.0,9.0,38.0,8.0,14.0,2.0,5.0,7.0,36.0,66.0,17.0,52.0,53.0,f,t,2,f,USA,2.0,9.0,7.0,1.0,263.0,0.0,0.0,38.0,52.0,29.0,38.0,6.0,14.0,3.0,5.0,7.0,196.0,12.0,40.0,18.0,26.0,3.0,5.0,8.0,35.0,52.0,30.0,66.0,65.0,t,t,t,USA
40,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,jared-hiltzik,J. Hiltzik,liam-broady,L. Broady,charlottesville_challenger,Round of 32,3.0,f,100,3,02:16:00,226.0,1.0,16.0,19.0,1.0,1.0,241.0,5.0,8.0,83.0,128.0,56.0,83.0,19.0,45.0,7.0,12.0,17.0,145.0,19.0,71.0,11.0,27.0,3.0,5.0,17.0,75.0,128.0,30.0,98.0,105.0,f,f,Q,f,USA,2.0,19.0,16.0,0.0,292.0,7.0,1.0,71.0,98.0,52.0,71.0,16.0,27.0,2.0,5.0,17.0,162.0,27.0,83.0,26.0,45.0,5.0,12.0,17.0,68.0,98.0,53.0,128.0,121.0,t,f,t,USA
41,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,jared-hiltzik,J. Hiltzik,ryan-haviland,R. Haviland,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,160.0,2.0,13.0,9.0,1.0,1.0,255.0,10.0,8.0,37.0,80.0,27.0,37.0,23.0,43.0,5.0,7.0,11.0,145.0,14.0,44.0,21.0,36.0,3.0,12.0,10.0,50.0,80.0,35.0,80.0,85.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,235.0,6.0,6.0,44.0,80.0,30.0,44.0,15.0,36.0,9.0,12.0,10.0,121.0,10.0,37.0,20.0,43.0,2.0,7.0,11.0,45.0,80.0,30.0,80.0,75.0,f,f,f,USA
42,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,jared-hiltzik,J. Hiltzik,samuel-monette,S. Monette,charlottesville_challenger,3rd Round Qualifying,2.0,f,100,2,01:57:00,187.0,2.0,14.0,12.0,2.0,2.0,252.0,4.0,2.0,48.0,92.0,34.0,48.0,23.0,44.0,5.0,8.0,12.0,147.0,22.0,61.0,18.0,34.0,3.0,9.0,12.0,57.0,92.0,40.0,95.0,97.0,t,f,4,t,USA,0.0,12.0,14.0,0.0,245.0,1.0,6.0,61.0,95.0,39.0,61.0,16.0,34.0,6.0,9.0,12.0,140.0,14.0,48.0,21.0,44.0,3.0,8.0,12.0,55.0,95.0,35.0,92.0,90.0,f,f,f,USA
43,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,junior-a.-ore,J. Ore,ruan-roelofse,R. Roelofse,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,94.0,0.0,6.0,12.0,0.0,0.0,257.0,8.0,3.0,25.0,43.0,18.0,25.0,10.0,18.0,2.0,5.0,9.0,65.0,3.0,33.0,10.0,18.0,0.0,1.0,9.0,28.0,43.0,13.0,51.0,41.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,301.0,4.0,3.0,33.0,51.0,30.0,33.0,8.0,18.0,1.0,1.0,9.0,165.0,7.0,25.0,8.0,18.0,3.0,5.0,9.0,38.0,51.0,15.0,43.0,53.0,t,f,t,USA
44,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,kevin-king,K. King,tommy-paul,T. Paul,charlottesville_challenger,Round of 32,3.0,f,100,3,02:04:00,187.0,1.0,15.0,15.0,0.0,1.0,254.0,3.0,3.0,59.0,95.0,44.0,59.0,14.0,36.0,7.0,10.0,14.0,157.0,10.0,46.0,24.0,46.0,4.0,7.0,15.0,58.0,95.0,34.0,92.0,92.0,f,f,,f,USA,2.0,15.0,15.0,1.0,249.0,4.0,4.0,46.0,92.0,36.0,46.0,22.0,46.0,3.0,7.0,15.0,137.0,15.0,59.0,22.0,36.0,3.0,10.0,14.0,58.0,92.0,37.0,95.0,95.0,t,f,t,USA
45,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,liam-broady,L. Broady,stefan-kozlov,S. Kozlov,charlottesville_challenger,Round of 16,3.0,f,100,4,02:21:00,202.0,1.0,14.0,16.0,0.0,0.0,242.0,5.0,3.0,50.0,101.0,35.0,50.0,24.0,51.0,11.0,15.0,15.0,139.0,17.0,59.0,24.0,42.0,3.0,9.0,15.0,59.0,101.0,41.0,101.0,100.0,f,f,,f,USA,2.0,16.0,14.0,0.0,251.0,7.0,8.0,59.0,101.0,42.0,59.0,18.0,42.0,6.0,9.0,15.0,136.0,15.0,50.0,27.0,51.0,4.0,15.0,15.0,60.0,101.0,42.0,101.0,102.0,t,f,t,USA
46,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,luis-david-martinez,L. Martinez,mikael-ymer,M. Ymer,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,102.0,0.0,3.0,12.0,0.0,0.0,170.0,0.0,4.0,22.0,50.0,15.0,22.0,7.0,28.0,5.0,10.0,8.0,73.0,6.0,29.0,12.0,23.0,0.0,2.0,7.0,22.0,50.0,18.0,52.0,40.0,f,f,,f,USA,2.0,12.0,3.0,0.0,282.0,4.0,5.0,29.0,52.0,23.0,29.0,11.0,23.0,2.0,2.0,7.0,219.0,7.0,22.0,21.0,28.0,5.0,10.0,8.0,34.0,52.0,28.0,50.0,62.0,t,f,t,USA
47,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,luke-bambridge,L. Bambridge,samuel-monette,S. Monette,charlottesville_challenger,2nd Round Qualifying,3.0,f,100,1,01:27:00,154.0,1.0,11.0,14.0,0.0,0.0,260.0,8.0,2.0,43.0,76.0,30.0,43.0,17.0,33.0,1.0,4.0,12.0,150.0,18.0,48.0,9.0,30.0,2.0,3.0,13.0,47.0,76.0,27.0,78.0,74.0,f,f,,t,USA,2.0,14.0,11.0,0.0,278.0,1.0,2.0,48.0,78.0,30.0,48.0,21.0,30.0,1.0,3.0,13.0,178.0,13.0,43.0,16.0,33.0,3.0,4.0,12.0,51.0,78.0,29.0,76.0,80.0,t,f,f,USA
48,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,luke-bambridge,L. Bambridge,takanyi-garanganga,T. Garanganga,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,139.0,2.0,12.0,8.0,0.0,0.0,261.0,14.0,6.0,34.0,70.0,28.0,34.0,15.0,36.0,4.0,6.0,10.0,192.0,11.0,41.0,21.0,28.0,4.0,8.0,10.0,43.0,70.0,32.0,69.0,75.0,t,f,,t,USA,0.0,8.0,12.0,0.0,212.0,3.0,8.0,41.0,69.0,30.0,41.0,7.0,28.0,4.0,8.0,10.0,129.0,6.0,34.0,21.0,36.0,2.0,6.0,10.0,37.0,69.0,27.0,70.0,64.0,f,f,f,USA
49,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,mackenzie-mcdonald,M. McDonald,michael-mmoh,M. Mmoh,charlottesville_challenger,Round of 32,2.0,f,100,3,01:24:00,127.0,0.0,7.0,13.0,0.0,1.0,220.0,3.0,3.0,43.0,68.0,25.0,43.0,11.0,25.0,3.0,7.0,9.0,190.0,8.0,36.0,11.0,23.0,2.0,2.0,10.0,36.0,68.0,19.0,59.0,55.0,f,f,,f,USA,2.0,13.0,7.0,1.0,271.0,3.0,3.0,36.0,59.0,28.0,36.0,12.0,23.0,0.0,2.0,10.0,199.0,18.0,43.0,14.0,25.0,4.0,7.0,9.0,40.0,59.0,32.0,68.0,72.0,t,f,t,USA
50,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,mats-moraing,M. Moraing,tim-smyczek,T. Smyczek,charlottesville_challenger,Round of 32,3.0,f,100,3,01:25:00,143.0,1.0,12.0,15.0,0.0,0.0,279.0,10.0,6.0,38.0,73.0,30.0,38.0,21.0,35.0,0.0,2.0,13.0,81.0,7.0,41.0,7.0,29.0,1.0,3.0,14.0,51.0,73.0,14.0,70.0,65.0,f,f,,f,USA,2.0,15.0,12.0,0.0,321.0,11.0,0.0,41.0,70.0,34.0,41.0,22.0,29.0,2.0,3.0,14.0,176.0,8.0,38.0,14.0,35.0,2.0,2.0,13.0,56.0,70.0,22.0,73.0,78.0,t,f,t,USA
51,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,michael-mmoh,M. Mmoh,ruan-roelofse,R. Roelofse,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,129.0,2.0,13.0,10.0,1.0,1.0,306.0,7.0,2.0,47.0,66.0,36.0,47.0,12.0,19.0,2.0,3.0,11.0,157.0,8.0,40.0,12.0,23.0,2.0,3.0,11.0,48.0,66.0,20.0,63.0,68.0,t,f,7,t,USA,0.0,10.0,13.0,0.0,282.0,11.0,1.0,40.0,63.0,32.0,40.0,11.0,23.0,1.0,3.0,11.0,102.0,11.0,47.0,7.0,19.0,1.0,3.0,11.0,43.0,63.0,18.0,66.0,61.0,f,f,f,USA
52,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,michael-mmoh,M. Mmoh,tennys-sandgren,T. Sandgren,charlottesville_challenger,Semi-Finals,2.0,f,100,6,01:25:00,118.0,0.0,8.0,12.0,0.0,0.0,252.0,7.0,3.0,38.0,60.0,28.0,38.0,9.0,22.0,3.0,6.0,10.0,193.0,11.0,48.0,6.0,10.0,1.0,1.0,10.0,37.0,60.0,17.0,58.0,54.0,f,f,7,f,USA,2.0,12.0,8.0,0.0,300.0,10.0,0.0,48.0,58.0,37.0,48.0,4.0,10.0,0.0,1.0,10.0,165.0,10.0,38.0,13.0,22.0,3.0,6.0,10.0,41.0,58.0,23.0,60.0,64.0,t,f,t,USA
53,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,neil-pauffley,N. Pauffley,ruan-roelofse,R. Roelofse,charlottesville_challenger,Round of 32,2.0,f,100,3,01:24:00,144.0,0.0,8.0,13.0,0.0,1.0,241.0,5.0,4.0,42.0,76.0,31.0,42.0,14.0,34.0,5.0,8.0,10.0,114.0,8.0,45.0,14.0,23.0,1.0,4.0,10.0,45.0,76.0,22.0,68.0,67.0,f,f,LL,f,USA,2.0,13.0,8.0,1.0,284.0,9.0,2.0,45.0,68.0,37.0,45.0,9.0,23.0,3.0,4.0,10.0,153.0,11.0,42.0,20.0,34.0,3.0,8.0,10.0,46.0,68.0,31.0,76.0,77.0,t,f,t,USA
54,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,neil-pauffley,N. Pauffley,tristan-meraut,T. Meraut,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,78.0,2.0,8.0,3.0,0.0,0.0,291.0,4.0,2.0,20.0,35.0,17.0,20.0,7.0,15.0,1.0,1.0,5.0,227.0,12.0,23.0,10.0,20.0,3.0,4.0,6.0,24.0,35.0,22.0,43.0,46.0,t,t,,t,USA,0.0,3.0,8.0,0.0,200.0,0.0,1.0,23.0,43.0,11.0,23.0,10.0,20.0,1.0,4.0,6.0,68.0,3.0,20.0,8.0,15.0,0.0,1.0,5.0,21.0,43.0,11.0,35.0,32.0,f,t,f,USA
55,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,reilly-opelka,R. Opelka,tennys-sandgren,T. Sandgren,charlottesville_challenger,Round of 32,2.0,f,100,3,01:00:00,114.0,0.0,7.0,12.0,0.0,0.0,263.0,7.0,4.0,39.0,63.0,26.0,39.0,13.0,24.0,3.0,5.0,9.0,44.0,4.0,28.0,7.0,23.0,0.0,0.0,10.0,39.0,63.0,11.0,51.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,315.0,4.0,0.0,28.0,51.0,24.0,28.0,16.0,23.0,0.0,0.0,10.0,141.0,13.0,39.0,11.0,24.0,2.0,5.0,9.0,40.0,51.0,24.0,63.0,64.0,t,f,t,USA
56,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,stefan-kozlov,S. Kozlov,thai-son-kwiatkowski,T. Kwiatkowski,charlottesville_challenger,Round of 32,3.0,f,100,3,01:29:00,151.0,2.0,15.0,10.0,0.0,0.0,253.0,6.0,6.0,54.0,75.0,39.0,54.0,7.0,21.0,5.0,8.0,13.0,195.0,20.0,50.0,15.0,26.0,5.0,9.0,12.0,46.0,75.0,35.0,76.0,81.0,t,f,6,t,USA,1.0,10.0,15.0,0.0,225.0,2.0,3.0,50.0,76.0,30.0,50.0,11.0,26.0,4.0,9.0,12.0,156.0,15.0,54.0,14.0,21.0,3.0,8.0,13.0,41.0,76.0,29.0,75.0,70.0,f,f,f,USA
57,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,stefan-kozlov,S. Kozlov,tim-smyczek,T. Smyczek,charlottesville_challenger,Semi-Finals,3.0,f,100,6,01:57:00,167.0,1.0,11.0,14.0,0.0,0.0,222.0,3.0,2.0,49.0,77.0,31.0,49.0,10.0,28.0,4.0,9.0,12.0,161.0,23.0,60.0,16.0,30.0,4.0,10.0,13.0,41.0,77.0,39.0,90.0,80.0,f,f,6,f,USA,2.0,14.0,11.0,0.0,245.0,3.0,3.0,60.0,90.0,37.0,60.0,14.0,30.0,6.0,10.0,13.0,198.0,18.0,49.0,18.0,28.0,5.0,9.0,12.0,51.0,90.0,36.0,77.0,87.0,t,f,t,USA
58,2017-10-30,2017-11-05,USA,Hard,75000.0,$,2017,tennys-sandgren,T. Sandgren,tim-smyczek,T. Smyczek,charlottesville_challenger,Finals,3.0,f,100,7,02:00:00,173.0,1.0,12.0,18.0,1.0,1.0,253.0,10.0,4.0,46.0,87.0,33.0,46.0,21.0,41.0,1.0,5.0,14.0,89.0,15.0,59.0,9.0,27.0,1.0,4.0,15.0,54.0,87.0,24.0,86.0,78.0,f,f,1,t,USA,2.0,18.0,12.0,0.0,305.0,3.0,2.0,59.0,86.0,44.0,59.0,18.0,27.0,3.0,4.0,15.0,185.0,13.0,46.0,20.0,41.0,4.0,5.0,14.0,62.0,86.0,33.0,87.0,95.0,t,f,f,USA
