start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,marc-kevin-goellner,,sebastien-farkas,,furth_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,marc-lopez,M. Lopez,victor-hanescu,V. Hanescu,furth_challenger,Round of 32,1.0,f,100,3,00:15:00,22.0,0.0,0.0,3.0,0.0,0.0,130.0,0.0,0.0,8.0,10.0,4.0,8.0,0.0,2.0,1.0,2.0,1.0,27.0,3.0,11.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,3.0,12.0,7.0,t,f,,f,Germany,1.0,3.0,0.0,0.0,365.0,0.0,0.0,11.0,12.0,8.0,11.0,1.0,1.0,0.0,0.0,2.0,300.0,4.0,8.0,2.0,2.0,1.0,2.0,1.0,9.0,12.0,6.0,10.0,15.0,f,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,marcos-daniel,M. Daniel,rainer-eitzinger,R. Eitzinger,furth_challenger,Round of 32,2.0,f,100,3,01:11:00,114.0,2.0,12.0,4.0,0.0,0.0,278.0,4.0,1.0,41.0,63.0,24.0,41.0,14.0,22.0,8.0,9.0,8.0,261.0,23.0,41.0,6.0,10.0,5.0,6.0,8.0,38.0,63.0,29.0,51.0,67.0,t,f,2,t,Germany,0.0,4.0,12.0,0.0,201.0,0.0,0.0,41.0,51.0,18.0,41.0,4.0,10.0,1.0,6.0,8.0,100.0,17.0,41.0,8.0,22.0,1.0,9.0,8.0,22.0,51.0,25.0,63.0,47.0,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,marc-sieber,M. Sieber,nick-van-der-meer,N. Van Der Meer,furth_challenger,3rd Round Qualifying,3.0,f,100,2,02:30:00,222.0,1.0,15.0,19.0,1.0,1.0,215.0,0.0,7.0,74.0,112.0,43.0,74.0,16.0,38.0,8.0,15.0,16.0,152.0,20.0,60.0,26.0,50.0,5.0,13.0,17.0,59.0,112.0,46.0,110.0,105.0,f,f,5,f,Germany,2.0,19.0,15.0,0.0,240.0,4.0,4.0,60.0,110.0,40.0,60.0,24.0,50.0,8.0,13.0,17.0,190.0,31.0,74.0,22.0,38.0,7.0,15.0,16.0,64.0,110.0,53.0,112.0,117.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,marc-sieber,,patrick-taubert,,furth_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Germany,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,mike-steinherr,,patrick-knobloch,,furth_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,nick-van-der-meer,,patrick-knobloch,,furth_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Germany,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,pablo-andujar,P. Andujar,simon-greul,S. Greul,furth_challenger,Round of 16,2.0,f,100,4,01:16:00,107.0,0.0,6.0,12.0,0.0,0.0,178.0,0.0,7.0,35.0,54.0,21.0,35.0,3.0,19.0,2.0,7.0,9.0,141.0,6.0,28.0,12.0,25.0,2.0,4.0,9.0,24.0,54.0,18.0,53.0,42.0,f,f,4,f,Germany,2.0,12.0,6.0,0.0,256.0,1.0,6.0,28.0,53.0,22.0,28.0,13.0,25.0,2.0,4.0,9.0,250.0,14.0,35.0,16.0,19.0,5.0,7.0,9.0,35.0,53.0,30.0,54.0,65.0,t,f,t,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,patrick-linke,,stefan-pamler,,furth_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2008-06-02,2008-06-08,Germany,Clay,42500.0,€,2008,peter-gojowczyk,P. Gojowczyk,santiago-giraldo,S. Giraldo,furth_challenger,Round of 32,3.0,f,100,3,01:53:00,182.0,1.0,13.0,17.0,0.0,0.0,267.0,17.0,3.0,60.0,85.0,44.0,60.0,9.0,25.0,3.0,7.0,15.0,119.0,30.0,79.0,7.0,18.0,2.0,7.0,15.0,53.0,85.0,37.0,97.0,90.0,f,f,WC,t,Germany,2.0,17.0,13.0,0.0,290.0,3.0,3.0,79.0,97.0,49.0,79.0,11.0,18.0,5.0,7.0,15.0,174.0,16.0,60.0,16.0,25.0,4.0,7.0,15.0,60.0,97.0,32.0,85.0,92.0,t,f,f,Germany
