,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,gianluca-pozzi,G. Pozzi,thomas-enqvist,T. Enqvist,rome,Round of 64,2.0,f,1000,2,01:11:00,104.0,0.0,3.0,12.0,0.0,0.0,161.0,1.0,0.0,20.0,48.0,13.0,20.0,7.0,28.0,5.0,10.0,7.0,105.0,14.0,40.0,6.0,16.0,1.0,5.0,8.0,20.0,48.0,20.0,56.0,40.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,288.0,4.0,2.0,40.0,56.0,26.0,40.0,10.0,16.0,4.0,5.0,8.0,231.0,7.0,20.0,21.0,28.0,5.0,10.0,7.0,36.0,56.0,28.0,48.0,64.0,t,f,t,Italy
36,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,greg-rusedski,G. Rusedski,wayne-ferreira,W. Ferreira,rome,Round of 32,2.0,f,1000,3,01:09:00,111.0,0.0,8.0,12.0,0.0,0.0,274.0,8.0,0.0,29.0,55.0,23.0,29.0,14.0,26.0,2.0,4.0,10.0,54.0,8.0,33.0,7.0,23.0,0.0,0.0,10.0,37.0,55.0,15.0,56.0,52.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,304.0,0.0,1.0,33.0,56.0,25.0,33.0,16.0,23.0,0.0,0.0,10.0,137.0,6.0,29.0,12.0,26.0,2.0,4.0,10.0,41.0,56.0,18.0,55.0,59.0,t,f,t,Italy
37,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,guillermo-coria,G. Coria,jan-michael-gambill,J. Gambill,rome,Round of 64,2.0,f,1000,2,01:39:00,150.0,2.0,13.0,9.0,0.0,0.0,274.0,2.0,2.0,42.0,73.0,31.0,42.0,16.0,31.0,7.0,8.0,11.0,140.0,13.0,39.0,19.0,38.0,3.0,10.0,11.0,47.0,73.0,32.0,77.0,79.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,238.0,4.0,6.0,39.0,77.0,26.0,39.0,19.0,38.0,7.0,10.0,11.0,96.0,11.0,42.0,15.0,31.0,1.0,8.0,11.0,45.0,77.0,26.0,73.0,71.0,f,f,f,Italy
38,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,guillermo-coria,G. Coria,nicolas-lapentti,N. Lapentti,rome,Round of 32,3.0,f,1000,3,02:26:00,188.0,1.0,14.0,16.0,0.0,0.0,225.0,4.0,2.0,59.0,97.0,37.0,59.0,15.0,38.0,3.0,9.0,15.0,172.0,13.0,47.0,24.0,44.0,5.0,9.0,15.0,52.0,97.0,37.0,91.0,89.0,f,f,,t,Italy,2.0,16.0,14.0,0.0,233.0,2.0,4.0,47.0,91.0,34.0,47.0,20.0,44.0,4.0,9.0,15.0,205.0,22.0,59.0,23.0,38.0,6.0,9.0,15.0,54.0,91.0,45.0,97.0,99.0,t,f,f,Italy
39,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,ivan-ljubicic,I. Ljubicic,rome,Round of 64,3.0,f,1000,2,02:31:00,238.0,2.0,19.0,16.0,0.0,1.0,278.0,6.0,1.0,65.0,113.0,45.0,65.0,28.0,48.0,2.0,4.0,17.0,152.0,19.0,73.0,33.0,52.0,4.0,10.0,17.0,73.0,113.0,52.0,125.0,125.0,t,f,1,f,Italy,1.0,16.0,19.0,1.0,251.0,11.0,5.0,73.0,125.0,54.0,73.0,19.0,52.0,6.0,10.0,17.0,134.0,20.0,65.0,20.0,48.0,2.0,4.0,17.0,73.0,125.0,40.0,113.0,113.0,f,f,t,Italy
40,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,juan-carlos-ferrero,J. Ferrero,rome,Finals,5.0,f,1000,7,03:04:00,258.0,2.0,19.0,23.0,0.0,0.0,256.0,15.0,3.0,77.0,141.0,54.0,77.0,31.0,64.0,9.0,15.0,21.0,132.0,17.0,66.0,22.0,51.0,4.0,9.0,21.0,85.0,141.0,39.0,117.0,124.0,f,f,1,t,Italy,3.0,23.0,19.0,0.0,271.0,8.0,4.0,66.0,117.0,49.0,66.0,29.0,51.0,5.0,9.0,21.0,150.0,23.0,77.0,33.0,64.0,6.0,15.0,21.0,78.0,117.0,56.0,141.0,134.0,t,f,f,Italy
41,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,michael-chang,M. Chang,rome,Round of 32,2.0,f,1000,3,01:12:00,113.0,2.0,12.0,2.0,0.0,0.0,286.0,5.0,1.0,31.0,57.0,23.0,31.0,14.0,26.0,7.0,7.0,7.0,241.0,17.0,35.0,15.0,21.0,5.0,10.0,7.0,37.0,57.0,32.0,56.0,69.0,t,f,1,t,Italy,0.0,2.0,12.0,0.0,171.0,0.0,0.0,35.0,56.0,18.0,35.0,6.0,21.0,5.0,10.0,7.0,72.0,8.0,31.0,12.0,26.0,0.0,7.0,7.0,24.0,56.0,20.0,57.0,44.0,f,f,f,Italy
42,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,harel-levy,H. Levy,nicolas-kiefer,N. Kiefer,rome,Round of 16,2.0,f,1000,4,01:18:00,109.0,2.0,12.0,6.0,0.0,0.0,249.0,5.0,4.0,25.0,58.0,20.0,25.0,16.0,33.0,6.0,8.0,9.0,206.0,9.0,24.0,17.0,27.0,5.0,10.0,9.0,36.0,58.0,26.0,51.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,188.0,0.0,3.0,24.0,51.0,15.0,24.0,10.0,27.0,5.0,10.0,9.0,119.0,5.0,25.0,17.0,33.0,2.0,8.0,9.0,25.0,51.0,22.0,58.0,47.0,f,f,f,Italy
43,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,harel-levy,H. Levy,pete-sampras,P. Sampras,rome,Round of 64,3.0,f,1000,2,02:11:00,199.0,2.0,15.0,15.0,0.0,0.0,249.0,5.0,3.0,58.0,99.0,38.0,58.0,20.0,41.0,13.0,17.0,15.0,155.0,18.0,61.0,23.0,39.0,4.0,10.0,15.0,58.0,99.0,41.0,100.0,99.0,t,f,,t,Italy,1.0,15.0,15.0,0.0,244.0,3.0,4.0,61.0,100.0,43.0,61.0,16.0,39.0,6.0,10.0,15.0,135.0,20.0,58.0,21.0,41.0,4.0,17.0,15.0,59.0,100.0,41.0,99.0,100.0,f,f,f,Italy
44,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,hicham-arazi,H. Arazi,vladimir-voltchkov,V. Voltchkov,rome,Round of 64,2.0,f,1000,2,01:15:00,106.0,2.0,12.0,5.0,0.0,0.0,245.0,3.0,2.0,41.0,53.0,24.0,41.0,5.0,12.0,0.0,3.0,9.0,255.0,15.0,30.0,16.0,23.0,6.0,10.0,8.0,29.0,53.0,31.0,53.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,160.0,2.0,4.0,30.0,53.0,15.0,30.0,7.0,23.0,4.0,10.0,8.0,232.0,17.0,41.0,7.0,12.0,3.0,3.0,9.0,22.0,53.0,24.0,53.0,46.0,f,f,f,Italy
45,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,jacobo-diaz,J. Diaz,mariano-puerta,M. Puerta,rome,Round of 64,2.0,f,1000,2,01:00:00,84.0,2.0,12.0,3.0,0.0,0.0,334.0,3.0,0.0,29.0,40.0,22.0,29.0,9.0,11.0,2.0,2.0,7.0,259.0,13.0,25.0,14.0,19.0,5.0,7.0,8.0,31.0,40.0,27.0,44.0,58.0,t,f,Q,t,Italy,0.0,3.0,12.0,0.0,165.0,1.0,4.0,25.0,44.0,12.0,25.0,5.0,19.0,2.0,7.0,8.0,42.0,7.0,29.0,2.0,11.0,0.0,2.0,7.0,17.0,44.0,9.0,40.0,26.0,f,f,f,Italy
46,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,jacobo-diaz,J. Diaz,nicolas-lapentti,N. Lapentti,rome,Quarter-Finals,3.0,f,1000,5,01:57:00,139.0,1.0,9.0,15.0,0.0,0.0,232.0,0.0,6.0,33.0,62.0,21.0,33.0,16.0,29.0,1.0,5.0,12.0,124.0,13.0,44.0,12.0,33.0,1.0,2.0,12.0,37.0,62.0,25.0,77.0,62.0,f,f,Q,t,Italy,2.0,15.0,9.0,0.0,283.0,3.0,2.0,44.0,77.0,31.0,44.0,21.0,33.0,1.0,2.0,12.0,194.0,12.0,33.0,13.0,29.0,4.0,5.0,12.0,52.0,77.0,25.0,62.0,77.0,t,f,f,Italy
47,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,jacobo-diaz,J. Diaz,yevgeny-kafelnikov,Y. Kafelnikov,rome,Round of 32,3.0,f,1000,3,02:30:00,207.0,2.0,15.0,17.0,1.0,1.0,244.0,7.0,3.0,63.0,100.0,43.0,63.0,16.0,37.0,2.0,7.0,15.0,136.0,11.0,54.0,29.0,53.0,4.0,11.0,16.0,59.0,100.0,40.0,107.0,99.0,t,f,Q,t,Italy,1.0,17.0,15.0,0.0,251.0,4.0,3.0,54.0,107.0,43.0,54.0,24.0,53.0,7.0,11.0,16.0,193.0,20.0,63.0,21.0,37.0,5.0,7.0,15.0,67.0,107.0,41.0,100.0,108.0,f,f,f,Italy
48,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,jonas-bjorkman,J. Bjorkman,marat-safin,M. Safin,rome,Round of 64,3.0,f,1000,2,02:15:00,204.0,1.0,13.0,16.0,0.0,0.0,241.0,3.0,3.0,68.0,113.0,46.0,68.0,18.0,45.0,13.0,17.0,15.0,109.0,17.0,54.0,17.0,37.0,2.0,11.0,14.0,64.0,113.0,34.0,91.0,98.0,f,f,,f,Italy,2.0,16.0,13.0,0.0,269.0,6.0,4.0,54.0,91.0,37.0,54.0,20.0,37.0,9.0,11.0,14.0,142.0,22.0,68.0,27.0,45.0,4.0,17.0,15.0,57.0,91.0,49.0,113.0,106.0,t,f,t,Italy
49,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,julien-boutter,J. Boutter,rome,Round of 16,2.0,f,1000,4,01:10:00,120.0,2.0,12.0,5.0,0.0,0.0,277.0,1.0,1.0,41.0,64.0,28.0,41.0,13.0,23.0,3.0,4.0,9.0,216.0,14.0,36.0,14.0,20.0,4.0,7.0,8.0,41.0,64.0,28.0,56.0,69.0,t,f,8,t,Italy,0.0,5.0,12.0,0.0,207.0,7.0,5.0,36.0,56.0,22.0,36.0,6.0,20.0,3.0,7.0,8.0,111.0,13.0,41.0,10.0,23.0,1.0,4.0,9.0,28.0,56.0,23.0,64.0,51.0,f,f,f,Italy
50,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,marcelo-rios,M. Rios,rome,Round of 32,2.0,f,1000,3,01:17:00,123.0,2.0,12.0,4.0,0.0,0.0,257.0,5.0,5.0,32.0,51.0,21.0,32.0,10.0,19.0,2.0,4.0,8.0,233.0,15.0,33.0,26.0,39.0,6.0,13.0,8.0,31.0,51.0,41.0,72.0,72.0,t,f,8,t,Italy,0.0,4.0,12.0,0.0,155.0,3.0,7.0,33.0,72.0,18.0,33.0,13.0,39.0,7.0,13.0,8.0,156.0,11.0,32.0,9.0,19.0,2.0,4.0,8.0,31.0,72.0,20.0,51.0,51.0,f,f,f,Italy
51,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,nicolas-lapentti,N. Lapentti,rome,Semi-Finals,2.0,f,1000,6,01:35:00,115.0,2.0,12.0,6.0,0.0,0.0,254.0,1.0,2.0,29.0,53.0,20.0,29.0,13.0,24.0,0.0,2.0,9.0,202.0,15.0,34.0,17.0,28.0,5.0,12.0,9.0,33.0,53.0,32.0,62.0,65.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,192.0,1.0,3.0,34.0,62.0,19.0,34.0,11.0,28.0,7.0,12.0,9.0,199.0,9.0,29.0,11.0,24.0,2.0,2.0,9.0,30.0,62.0,20.0,53.0,50.0,f,f,f,Italy
52,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,sjeng-schalken,S. Schalken,rome,Round of 64,2.0,f,1000,2,01:45:00,145.0,2.0,13.0,8.0,0.0,0.0,285.0,1.0,0.0,47.0,73.0,32.0,47.0,16.0,26.0,5.0,6.0,11.0,153.0,12.0,30.0,19.0,42.0,3.0,8.0,10.0,48.0,73.0,31.0,72.0,79.0,t,f,8,t,Italy,0.0,8.0,13.0,0.0,225.0,2.0,4.0,30.0,72.0,18.0,30.0,23.0,42.0,5.0,8.0,10.0,96.0,15.0,47.0,10.0,26.0,1.0,6.0,11.0,41.0,72.0,25.0,73.0,66.0,f,f,f,Italy
53,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,wayne-ferreira,W. Ferreira,rome,Quarter-Finals,2.0,f,1000,5,00:49:00,76.0,2.0,12.0,2.0,0.0,0.0,339.0,8.0,1.0,24.0,33.0,22.0,24.0,6.0,9.0,0.0,0.0,7.0,269.0,9.0,20.0,16.0,23.0,5.0,6.0,7.0,28.0,33.0,25.0,43.0,53.0,t,f,8,t,Italy,0.0,2.0,12.0,0.0,159.0,1.0,2.0,20.0,43.0,11.0,20.0,7.0,23.0,1.0,6.0,7.0,41.0,2.0,24.0,3.0,9.0,0.0,0.0,7.0,18.0,43.0,5.0,33.0,23.0,f,f,f,Italy
54,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,julien-boutter,J. Boutter,tim-henman,T. Henman,rome,Round of 32,3.0,f,1000,3,02:20:00,200.0,2.0,14.0,13.0,0.0,0.0,235.0,1.0,7.0,62.0,102.0,41.0,62.0,17.0,40.0,9.0,13.0,14.0,159.0,21.0,62.0,23.0,36.0,4.0,13.0,13.0,58.0,102.0,44.0,98.0,102.0,t,f,Q,f,Italy,1.0,13.0,14.0,0.0,234.0,3.0,3.0,62.0,98.0,41.0,62.0,13.0,36.0,9.0,13.0,13.0,151.0,21.0,62.0,23.0,40.0,4.0,13.0,14.0,54.0,98.0,44.0,102.0,98.0,f,f,t,Italy
55,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,julien-boutter,J. Boutter,todd-martin,T. Martin,rome,Round of 64,2.0,f,1000,2,01:10:00,119.0,2.0,12.0,6.0,0.0,0.0,274.0,3.0,6.0,34.0,55.0,27.0,34.0,10.0,21.0,3.0,4.0,9.0,182.0,12.0,33.0,18.0,31.0,4.0,9.0,9.0,37.0,55.0,30.0,64.0,67.0,t,f,Q,t,Italy,0.0,6.0,12.0,0.0,210.0,0.0,3.0,33.0,64.0,21.0,33.0,13.0,31.0,5.0,9.0,9.0,109.0,7.0,34.0,11.0,21.0,1.0,4.0,9.0,34.0,64.0,18.0,55.0,52.0,f,f,f,Italy
56,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,lleyton-hewitt,L. Hewitt,tommy-haas,T. Haas,rome,Round of 32,2.0,f,1000,3,01:27:00,125.0,2.0,13.0,8.0,0.0,0.0,250.0,2.0,3.0,29.0,54.0,23.0,29.0,12.0,25.0,3.0,6.0,10.0,216.0,12.0,33.0,25.0,38.0,6.0,10.0,11.0,35.0,54.0,37.0,71.0,72.0,t,f,7,t,Italy,0.0,8.0,13.0,0.0,192.0,6.0,3.0,33.0,71.0,21.0,33.0,13.0,38.0,4.0,10.0,11.0,153.0,6.0,29.0,13.0,25.0,3.0,6.0,10.0,34.0,71.0,19.0,54.0,53.0,f,f,f,Italy
57,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,magnus-norman,M. Norman,vincenzo-santopadre,V. Santopadre,rome,Round of 64,2.0,f,1000,2,01:18:00,112.0,0.0,7.0,12.0,0.0,0.0,197.0,3.0,4.0,36.0,70.0,20.0,36.0,14.0,34.0,4.0,9.0,10.0,190.0,6.0,23.0,8.0,19.0,2.0,2.0,9.0,34.0,70.0,14.0,42.0,48.0,f,f,5,f,Italy,2.0,12.0,7.0,0.0,268.0,5.0,1.0,23.0,42.0,17.0,23.0,11.0,19.0,0.0,2.0,9.0,209.0,16.0,36.0,20.0,34.0,5.0,9.0,10.0,28.0,42.0,36.0,70.0,64.0,t,f,t,Italy
58,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,marat-safin,M. Safin,roger-federer,R. Federer,rome,Round of 32,3.0,f,1000,3,02:42:00,255.0,1.0,16.0,17.0,0.0,1.0,250.0,4.0,5.0,57.0,118.0,39.0,57.0,33.0,61.0,2.0,5.0,16.0,123.0,23.0,78.0,31.0,59.0,3.0,13.0,16.0,72.0,118.0,54.0,137.0,126.0,f,f,2,t,Italy,2.0,17.0,16.0,1.0,256.0,6.0,6.0,78.0,137.0,55.0,78.0,28.0,59.0,10.0,13.0,16.0,156.0,18.0,57.0,28.0,61.0,3.0,5.0,16.0,83.0,137.0,46.0,118.0,129.0,t,f,f,Italy
59,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,nicolas-kiefer,N. Kiefer,thomas-enqvist,T. Enqvist,rome,Round of 32,3.0,f,1000,3,02:56:00,214.0,2.0,17.0,15.0,1.0,1.0,253.0,11.0,7.0,71.0,111.0,50.0,71.0,16.0,40.0,6.0,10.0,16.0,156.0,20.0,54.0,24.0,49.0,4.0,9.0,15.0,66.0,111.0,44.0,103.0,110.0,t,f,,t,Italy,1.0,15.0,17.0,0.0,233.0,1.0,7.0,54.0,103.0,34.0,54.0,25.0,49.0,5.0,9.0,15.0,155.0,21.0,71.0,24.0,40.0,4.0,10.0,16.0,59.0,103.0,45.0,111.0,104.0,f,f,f,Italy
60,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,roger-federer,R. Federer,thomas-johansson,T. Johansson,rome,Round of 64,3.0,f,1000,2,02:24:00,228.0,2.0,18.0,18.0,2.0,2.0,284.0,4.0,3.0,74.0,116.0,55.0,74.0,24.0,42.0,4.0,6.0,17.0,98.0,20.0,60.0,18.0,52.0,1.0,4.0,17.0,79.0,116.0,38.0,112.0,117.0,t,f,,t,Italy,1.0,18.0,18.0,0.0,278.0,4.0,6.0,60.0,112.0,40.0,60.0,34.0,52.0,3.0,4.0,17.0,113.0,19.0,74.0,18.0,42.0,2.0,6.0,17.0,74.0,112.0,37.0,116.0,111.0,f,f,f,Italy
61,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,roger-federer,R. Federer,wayne-ferreira,W. Ferreira,rome,Round of 16,2.0,f,1000,4,01:23:00,130.0,0.0,8.0,13.0,0.0,1.0,224.0,5.0,2.0,28.0,55.0,15.0,28.0,15.0,27.0,2.0,6.0,10.0,143.0,11.0,37.0,20.0,38.0,2.0,5.0,10.0,30.0,55.0,31.0,75.0,61.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,247.0,1.0,0.0,37.0,75.0,26.0,37.0,18.0,38.0,3.0,5.0,10.0,197.0,13.0,28.0,12.0,27.0,4.0,6.0,10.0,44.0,75.0,25.0,55.0,69.0,t,f,t,Italy
62,2001-05-07,2001-05-13,Italy,Clay,2450000.0,$,2001,sebastien-grosjean,S. Grosjean,sergi-bruguera,S. Bruguera,rome,Round of 32,3.0,f,1000,3,02:44:00,235.0,2.0,17.0,16.0,0.0,0.0,265.0,3.0,2.0,60.0,108.0,40.0,60.0,29.0,48.0,9.0,12.0,16.0,130.0,19.0,70.0,32.0,57.0,4.0,17.0,17.0,69.0,108.0,51.0,127.0,120.0,t,f,12,t,Italy,1.0,16.0,17.0,0.0,243.0,2.0,7.0,70.0,127.0,51.0,70.0,25.0,57.0,13.0,17.0,17.0,116.0,20.0,60.0,19.0,48.0,3.0,12.0,16.0,76.0,127.0,39.0,108.0,115.0,f,f,f,Italy
