,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
40,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,ilie-aurelian-giurgiu,,marcel-ioan-miron,,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Romania,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Romania
41,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,juan-martin-aranguren,J. Aranguren,luca-vanni,L. Vanni,brasov_challenger,Round of 32,3.0,f,100,3,02:31:00,203.0,1.0,15.0,19.0,1.0,2.0,254.0,2.0,5.0,59.0,99.0,41.0,59.0,21.0,40.0,2.0,6.0,16.0,125.0,18.0,73.0,15.0,31.0,2.0,5.0,16.0,62.0,99.0,33.0,104.0,95.0,f,f,,f,Romania,2.0,19.0,15.0,1.0,292.0,10.0,2.0,73.0,104.0,55.0,73.0,16.0,31.0,3.0,5.0,16.0,171.0,18.0,59.0,19.0,40.0,4.0,6.0,16.0,71.0,104.0,37.0,99.0,108.0,t,f,t,Romania
42,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,juan-pablo-brzezicki,J. Brzezicki,teodor-dacian-craciun,T. Craciun,brasov_challenger,Round of 16,3.0,f,100,4,02:12:00,163.0,1.0,12.0,15.0,0.0,1.0,262.0,3.0,0.0,63.0,90.0,36.0,63.0,17.0,27.0,5.0,9.0,13.0,175.0,12.0,45.0,14.0,28.0,3.0,4.0,13.0,53.0,90.0,26.0,73.0,79.0,f,f,3,f,Romania,2.0,15.0,12.0,1.0,261.0,2.0,2.0,45.0,73.0,33.0,45.0,14.0,28.0,1.0,4.0,13.0,154.0,27.0,63.0,10.0,27.0,4.0,9.0,13.0,47.0,73.0,37.0,90.0,84.0,t,f,t,Romania
43,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,laurentiu-erlic,,tomas-vyrostko,,brasov_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Romania,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Romania
44,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,llaurentiu-ady-gavrila,L. Gavrila,paul-mihai-puscasu,P. Puscasu,brasov_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,158.0,1.0,11.0,14.0,0.0,0.0,229.0,9.0,5.0,52.0,91.0,33.0,52.0,17.0,39.0,6.0,11.0,13.0,151.0,13.0,43.0,11.0,24.0,3.0,6.0,12.0,50.0,91.0,24.0,67.0,74.0,f,f,,t,Romania,2.0,14.0,11.0,0.0,261.0,1.0,3.0,43.0,67.0,30.0,43.0,13.0,24.0,3.0,6.0,12.0,176.0,19.0,52.0,22.0,39.0,5.0,11.0,13.0,43.0,67.0,41.0,91.0,84.0,t,f,f,Romania
45,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,martin-fafl,,petru-alexandru-luncanu,,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Romania,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Romania
46,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,pablo-santos,P. Santos,razvan-sabau,R. Sabau,brasov_challenger,Round of 16,2.0,f,100,4,01:44:00,135.0,2.0,13.0,9.0,0.0,0.0,280.0,7.0,3.0,35.0,60.0,27.0,35.0,15.0,25.0,4.0,6.0,11.0,157.0,9.0,34.0,24.0,41.0,4.0,11.0,11.0,42.0,60.0,33.0,75.0,75.0,t,f,,t,Romania,0.0,9.0,13.0,0.0,215.0,1.0,9.0,34.0,75.0,25.0,34.0,17.0,41.0,7.0,11.0,11.0,114.0,8.0,35.0,10.0,25.0,2.0,6.0,11.0,42.0,75.0,18.0,60.0,60.0,f,f,f,Romania
47,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,petru-alexandru-luncanu,P. Luncanu,teodor-dacian-craciun,T. Craciun,brasov_challenger,3rd Round Qualifying,3.0,f,100,2,02:28:00,172.0,1.0,9.0,18.0,1.0,1.0,236.0,2.0,4.0,55.0,76.0,36.0,55.0,9.0,21.0,5.0,10.0,12.0,114.0,17.0,72.0,15.0,24.0,1.0,5.0,14.0,45.0,76.0,32.0,96.0,77.0,f,f,5,f,Romania,2.0,18.0,9.0,0.0,278.0,0.0,3.0,72.0,96.0,55.0,72.0,9.0,24.0,4.0,5.0,14.0,183.0,19.0,55.0,12.0,21.0,5.0,10.0,12.0,64.0,96.0,31.0,76.0,95.0,t,f,t,Romania
48,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,robert-coman,,septimiu-fratila,,brasov_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Romania,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Romania
49,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,robert-coman,,teodor-dacian-craciun,,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Romania,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Romania
50,2008-09-01,2008-09-07,Romania,Clay,30000.0,€,2008,simone-vagnozzi,S. Vagnozzi,victor-crivoi,V. Crivoi,brasov_challenger,Round of 32,2.0,f,100,3,01:44:00,139.0,2.0,13.0,9.0,0.0,0.0,260.0,0.0,4.0,49.0,70.0,27.0,49.0,14.0,21.0,6.0,9.0,11.0,180.0,22.0,43.0,11.0,26.0,5.0,12.0,11.0,41.0,70.0,33.0,69.0,74.0,t,f,,t,Romania,0.0,9.0,13.0,0.0,225.0,4.0,2.0,43.0,69.0,21.0,43.0,15.0,26.0,7.0,12.0,11.0,138.0,22.0,49.0,7.0,21.0,3.0,9.0,11.0,36.0,69.0,29.0,70.0,65.0,f,f,f,Romania
