,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
44,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,malek-jaziri,M. Jaziri,shonigmatjon-shofayziyev,S. Shofayziyev,samarkand_challenger,Round of 16,2.0,f,100,4,00:48:00,85.0,2.0,12.0,3.0,0.0,0.0,348.0,5.0,0.0,21.0,31.0,20.0,21.0,8.0,10.0,0.0,0.0,7.0,242.0,17.0,35.0,13.0,19.0,5.0,8.0,8.0,28.0,31.0,30.0,54.0,58.0,t,f,6,t,Uzbekistan,0.0,3.0,12.0,0.0,182.0,3.0,6.0,35.0,54.0,18.0,35.0,6.0,19.0,3.0,8.0,8.0,25.0,1.0,21.0,2.0,10.0,0.0,0.0,7.0,24.0,54.0,3.0,31.0,27.0,f,f,f,Uzbekistan
45,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,mikhail-ledovskikh,,vishnu-vardhan,,samarkand_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
46,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,mikhail-vasiliev,M. Vasiliev,miloslav-mecir,M. Mecir,samarkand_challenger,Round of 32,2.0,f,100,3,01:27:00,122.0,0.0,8.0,13.0,0.0,0.0,235.0,2.0,0.0,33.0,67.0,20.0,33.0,18.0,34.0,6.0,9.0,10.0,109.0,6.0,33.0,7.0,22.0,1.0,2.0,11.0,38.0,67.0,13.0,55.0,51.0,f,f,,f,Uzbekistan,2.0,13.0,8.0,0.0,305.0,6.0,1.0,33.0,55.0,27.0,33.0,15.0,22.0,1.0,2.0,11.0,149.0,13.0,33.0,16.0,34.0,3.0,9.0,10.0,42.0,55.0,29.0,67.0,71.0,t,f,t,Uzbekistan
47,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,miloslav-mecir,M. Mecir,victor-crivoi,V. Crivoi,samarkand_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,153.0,2.0,13.0,10.0,1.0,1.0,273.0,7.0,1.0,49.0,67.0,38.0,49.0,8.0,18.0,6.0,9.0,11.0,168.0,20.0,47.0,19.0,39.0,4.0,10.0,11.0,46.0,67.0,39.0,86.0,85.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,226.0,8.0,8.0,47.0,86.0,27.0,47.0,20.0,39.0,6.0,10.0,11.0,138.0,11.0,49.0,10.0,18.0,3.0,9.0,11.0,47.0,86.0,21.0,67.0,68.0,f,f,f,Uzbekistan
48,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,murad-inoyatov,M. Inoyatov,tsung-hua-yang,T. Yang,samarkand_challenger,Round of 32,2.0,f,100,3,01:33:00,150.0,0.0,11.0,14.0,0.0,1.0,260.0,5.0,2.0,43.0,83.0,31.0,43.0,20.0,40.0,2.0,4.0,12.0,176.0,7.0,48.0,10.0,19.0,1.0,1.0,12.0,51.0,83.0,17.0,67.0,68.0,f,f,WC,f,Uzbekistan,2.0,14.0,11.0,1.0,303.0,8.0,0.0,48.0,67.0,41.0,48.0,9.0,19.0,0.0,1.0,12.0,144.0,12.0,43.0,20.0,40.0,2.0,4.0,12.0,50.0,67.0,32.0,83.0,82.0,t,f,t,Uzbekistan
49,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,pavel-tsoy,,sanjar-fayziev,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
50,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,pulat-babadjanov,,sarvar-ikramov,,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
51,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,sardor-rakhimov,,sergey-shipilov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
52,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,sarvar-ikramov,,shonigmatjon-shofayziyev,,samarkand_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
53,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,shukhrat-gizatulin,,vaja-uzakov,,samarkand_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uzbekistan,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
54,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,temur-ismailov,,vaja-uzakov,,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Uzbekistan,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
55,2011-08-08,2011-08-14,Uzbekistan,Clay,35000.0,$,2011,temur-ismailov,,victor-crivoi,,samarkand_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
