,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,carlos-moya,C. Moya,wesley-moodie,W. Moodie,us-open,Round of 64,3.0,f,2000,2,02:08:00,204.0,3.0,19.0,11.0,1.0,1.0,280.0,7.0,2.0,47.0,97.0,38.0,47.0,30.0,50.0,6.0,8.0,15.0,179.0,25.0,71.0,23.0,36.0,5.0,11.0,14.0,68.0,97.0,48.0,107.0,116.0,t,f,7,t,USA,0.0,11.0,19.0,0.0,230.0,4.0,5.0,71.0,107.0,46.0,71.0,13.0,36.0,6.0,11.0,14.0,97.0,9.0,47.0,20.0,50.0,2.0,8.0,15.0,59.0,107.0,29.0,97.0,88.0,f,f,f,USA
36,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,carlos-moya,C. Moya,younes-el-aynaoui,Y. El Aynaoui,us-open,Round of 16,4.0,f,2000,4,03:09:00,283.0,1.0,22.0,24.0,0.0,2.0,300.0,10.0,7.0,81.0,133.0,60.0,81.0,35.0,52.0,3.0,4.0,22.0,86.0,17.0,95.0,28.0,55.0,1.0,8.0,22.0,95.0,133.0,45.0,150.0,140.0,f,f,7,f,USA,3.0,24.0,22.0,2.0,304.0,18.0,3.0,95.0,150.0,78.0,95.0,27.0,55.0,7.0,8.0,22.0,88.0,21.0,81.0,17.0,52.0,1.0,4.0,22.0,105.0,150.0,38.0,133.0,143.0,t,f,t,USA
37,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,christophe-rochus,C. Rochus,john-van-lottum,J. van Lottum,us-open,Round of 128,3.0,f,2000,1,01:15:00,140.0,0.0,4.0,18.0,0.0,0.0,170.0,0.0,8.0,38.0,74.0,22.0,38.0,12.0,36.0,4.0,11.0,11.0,59.0,6.0,34.0,13.0,32.0,0.0,2.0,11.0,34.0,74.0,19.0,66.0,53.0,f,f,,f,USA,3.0,18.0,4.0,0.0,295.0,6.0,4.0,34.0,66.0,28.0,34.0,19.0,32.0,2.0,2.0,11.0,236.0,16.0,38.0,24.0,36.0,7.0,11.0,11.0,47.0,66.0,40.0,74.0,87.0,t,f,t,USA
38,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,cyril-saulnier,C. Saulnier,paradorn-srichaphan,P. Srichaphan,us-open,Round of 128,4.0,f,2000,1,02:39:00,248.0,1.0,17.0,21.0,0.0,1.0,248.0,9.0,7.0,64.0,133.0,45.0,64.0,35.0,69.0,9.0,13.0,18.0,120.0,8.0,55.0,28.0,60.0,3.0,7.0,19.0,80.0,133.0,36.0,115.0,116.0,f,f,,t,USA,3.0,21.0,17.0,1.0,275.0,13.0,8.0,55.0,115.0,47.0,55.0,32.0,60.0,4.0,7.0,19.0,132.0,19.0,64.0,34.0,69.0,4.0,13.0,18.0,79.0,115.0,53.0,133.0,132.0,t,f,f,USA
39,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,davide-sanguinetti,D. Sanguinetti,fernando-verdasco,F. Verdasco,us-open,Round of 64,4.0,f,2000,2,02:45:00,284.0,1.0,21.0,24.0,0.0,2.0,262.0,7.0,3.0,92.0,148.0,63.0,92.0,27.0,56.0,6.0,10.0,21.0,138.0,21.0,81.0,24.0,55.0,4.0,8.0,22.0,90.0,148.0,45.0,136.0,135.0,f,f,,f,USA,3.0,24.0,21.0,2.0,273.0,11.0,9.0,81.0,136.0,60.0,81.0,31.0,55.0,4.0,8.0,22.0,143.0,29.0,92.0,29.0,56.0,4.0,10.0,21.0,91.0,136.0,58.0,148.0,149.0,t,f,t,USA
40,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,davide-sanguinetti,D. Sanguinetti,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,us-open,Round of 128,5.0,f,2000,1,02:36:00,243.0,3.0,25.0,14.0,0.0,0.0,272.0,6.0,4.0,63.0,115.0,47.0,63.0,29.0,52.0,8.0,11.0,19.0,211.0,22.0,67.0,39.0,61.0,9.0,13.0,20.0,76.0,115.0,61.0,128.0,137.0,t,f,,f,USA,2.0,14.0,25.0,0.0,209.0,9.0,10.0,67.0,128.0,45.0,67.0,22.0,61.0,4.0,13.0,20.0,111.0,16.0,63.0,23.0,52.0,3.0,11.0,19.0,67.0,128.0,39.0,115.0,106.0,f,f,t,USA
41,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,david-ferrer,D. Ferrer,robby-ginepri,R. Ginepri,us-open,Round of 128,3.0,f,2000,1,01:34:00,179.0,0.0,8.0,18.0,0.0,0.0,189.0,0.0,8.0,53.0,92.0,25.0,53.0,18.0,39.0,7.0,14.0,13.0,139.0,22.0,53.0,11.0,34.0,2.0,4.0,13.0,43.0,92.0,33.0,87.0,76.0,f,f,,f,USA,3.0,18.0,8.0,0.0,270.0,2.0,3.0,53.0,87.0,31.0,53.0,23.0,34.0,2.0,4.0,13.0,210.0,28.0,53.0,21.0,39.0,7.0,14.0,13.0,54.0,87.0,49.0,92.0,103.0,t,f,t,USA
42,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,david-nalbandian,D. Nalbandian,jarkko-nieminen,J. Nieminen,us-open,Round of 64,5.0,f,2000,2,03:38:00,318.0,3.0,28.0,23.0,1.0,1.0,268.0,5.0,5.0,75.0,150.0,58.0,75.0,43.0,75.0,6.0,10.0,25.0,142.0,22.0,82.0,44.0,86.0,6.0,15.0,25.0,101.0,150.0,66.0,168.0,167.0,t,f,13,f,USA,2.0,23.0,28.0,0.0,249.0,9.0,7.0,82.0,168.0,60.0,82.0,42.0,86.0,9.0,15.0,25.0,122.0,17.0,75.0,32.0,75.0,4.0,10.0,25.0,102.0,168.0,49.0,150.0,151.0,f,f,t,USA
43,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,david-nalbandian,D. Nalbandian,mark-philippoussis,M. Philippoussis,us-open,Round of 32,4.0,f,2000,3,03:13:00,278.0,3.0,25.0,17.0,0.0,1.0,284.0,5.0,4.0,66.0,130.0,52.0,66.0,40.0,64.0,4.0,6.0,21.0,163.0,24.0,95.0,37.0,53.0,6.0,16.0,20.0,92.0,130.0,61.0,148.0,153.0,t,f,13,t,USA,1.0,17.0,25.0,1.0,264.0,34.0,9.0,95.0,148.0,71.0,95.0,16.0,53.0,10.0,16.0,20.0,101.0,14.0,66.0,24.0,64.0,2.0,6.0,21.0,87.0,148.0,38.0,130.0,125.0,f,f,f,USA
44,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,david-nalbandian,D. Nalbandian,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 128,3.0,f,2000,1,02:21:00,216.0,3.0,19.0,13.0,1.0,1.0,280.0,6.0,1.0,58.0,96.0,41.0,58.0,24.0,38.0,1.0,4.0,16.0,147.0,18.0,57.0,34.0,63.0,5.0,18.0,15.0,65.0,96.0,52.0,120.0,117.0,t,f,13,t,USA,0.0,13.0,19.0,0.0,233.0,9.0,4.0,57.0,120.0,39.0,57.0,29.0,63.0,13.0,18.0,15.0,159.0,17.0,58.0,14.0,38.0,3.0,4.0,16.0,68.0,120.0,31.0,96.0,99.0,f,f,f,USA
45,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,david-nalbandian,D. Nalbandian,roger-federer,R. Federer,us-open,Round of 16,4.0,f,2000,4,02:52:00,255.0,3.0,22.0,19.0,1.0,1.0,266.0,3.0,4.0,67.0,112.0,45.0,67.0,28.0,45.0,5.0,9.0,19.0,156.0,26.0,78.0,37.0,65.0,6.0,16.0,21.0,73.0,112.0,63.0,143.0,136.0,t,f,13,f,USA,1.0,19.0,22.0,0.0,248.0,16.0,4.0,78.0,143.0,52.0,78.0,28.0,65.0,10.0,16.0,21.0,136.0,22.0,67.0,17.0,45.0,4.0,9.0,19.0,80.0,143.0,39.0,112.0,119.0,f,f,t,USA
46,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,david-nalbandian,D. Nalbandian,younes-el-aynaoui,Y. El Aynaoui,us-open,Quarter-Finals,4.0,f,2000,5,02:58:00,262.0,3.0,23.0,19.0,1.0,1.0,286.0,5.0,4.0,83.0,116.0,65.0,83.0,18.0,33.0,3.0,7.0,20.0,154.0,32.0,96.0,30.0,50.0,6.0,18.0,21.0,83.0,116.0,62.0,146.0,145.0,t,f,13,t,USA,1.0,19.0,23.0,0.0,255.0,16.0,5.0,96.0,146.0,64.0,96.0,20.0,50.0,12.0,18.0,21.0,144.0,18.0,83.0,15.0,33.0,4.0,7.0,20.0,84.0,146.0,33.0,116.0,117.0,f,f,f,USA
47,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,david-sanchez,D. Sanchez,jan-michael-gambill,J. Gambill,us-open,Round of 128,3.0,f,2000,1,02:05:00,196.0,0.0,10.0,19.0,0.0,1.0,225.0,5.0,4.0,50.0,97.0,37.0,50.0,16.0,47.0,5.0,10.0,14.0,90.0,9.0,51.0,23.0,48.0,1.0,6.0,14.0,53.0,97.0,32.0,99.0,85.0,f,f,,f,USA,3.0,19.0,10.0,1.0,287.0,13.0,4.0,51.0,99.0,42.0,51.0,25.0,48.0,5.0,6.0,14.0,177.0,13.0,50.0,31.0,47.0,5.0,10.0,14.0,67.0,99.0,44.0,97.0,111.0,t,f,t,USA
48,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,dmitry-tursunov,D. Tursunov,gustavo-kuerten,G. Kuerten,us-open,Round of 128,5.0,f,2000,1,02:45:00,288.0,3.0,28.0,23.0,1.0,1.0,280.0,13.0,5.0,80.0,146.0,60.0,80.0,38.0,66.0,9.0,13.0,25.0,158.0,15.0,78.0,35.0,64.0,6.0,10.0,25.0,98.0,146.0,50.0,142.0,148.0,t,f,Q,f,USA,2.0,23.0,28.0,0.0,271.0,16.0,2.0,78.0,142.0,63.0,78.0,29.0,64.0,4.0,10.0,25.0,114.0,20.0,80.0,28.0,66.0,4.0,13.0,25.0,92.0,142.0,48.0,146.0,140.0,f,f,t,USA
49,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,dmitry-tursunov,D. Tursunov,john-van-lottum,J. van Lottum,us-open,Round of 64,5.0,f,2000,2,03:21:00,333.0,3.0,26.0,22.0,0.0,0.0,284.0,30.0,8.0,90.0,159.0,71.0,90.0,30.0,69.0,7.0,11.0,24.0,133.0,35.0,101.0,35.0,73.0,6.0,24.0,24.0,101.0,159.0,70.0,174.0,171.0,t,f,Q,t,USA,2.0,22.0,26.0,0.0,248.0,9.0,11.0,101.0,174.0,66.0,101.0,38.0,73.0,18.0,24.0,24.0,130.0,19.0,90.0,39.0,69.0,4.0,11.0,24.0,104.0,174.0,58.0,159.0,162.0,f,f,f,USA
50,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,dmitry-tursunov,D. Tursunov,xavier-malisse,X. Malisse,us-open,Round of 32,3.0,f,2000,3,01:59:00,214.0,0.0,15.0,20.0,0.0,1.0,229.0,7.0,5.0,67.0,111.0,43.0,67.0,17.0,44.0,4.0,10.0,17.0,175.0,12.0,51.0,25.0,52.0,4.0,5.0,17.0,60.0,111.0,37.0,103.0,97.0,f,f,Q,f,USA,3.0,20.0,15.0,1.0,261.0,9.0,2.0,51.0,103.0,39.0,51.0,27.0,52.0,1.0,5.0,17.0,192.0,24.0,67.0,27.0,44.0,6.0,10.0,17.0,66.0,103.0,51.0,111.0,117.0,t,f,t,USA
51,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,dominik-hrbaty,D. Hrbaty,justin-gimelstob,J. Gimelstob,us-open,Round of 128,3.0,f,2000,1,01:41:00,167.0,3.0,18.0,9.0,0.0,0.0,286.0,6.0,4.0,44.0,78.0,38.0,44.0,17.0,34.0,1.0,2.0,14.0,174.0,12.0,45.0,28.0,44.0,5.0,11.0,13.0,55.0,78.0,40.0,89.0,95.0,t,f,,t,USA,0.0,9.0,18.0,0.0,218.0,5.0,8.0,45.0,89.0,33.0,45.0,16.0,44.0,6.0,11.0,13.0,121.0,6.0,44.0,17.0,34.0,1.0,2.0,14.0,49.0,89.0,23.0,78.0,72.0,f,f,f,USA
52,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,dominik-hrbaty,D. Hrbaty,paradorn-srichaphan,P. Srichaphan,us-open,Round of 64,3.0,f,2000,2,01:41:00,169.0,0.0,11.0,18.0,0.0,0.0,261.0,11.0,3.0,51.0,89.0,37.0,51.0,19.0,38.0,2.0,6.0,15.0,57.0,11.0,52.0,10.0,28.0,0.0,0.0,14.0,56.0,89.0,21.0,80.0,77.0,f,f,,f,USA,3.0,18.0,11.0,0.0,318.0,12.0,2.0,52.0,80.0,41.0,52.0,18.0,28.0,0.0,0.0,14.0,170.0,14.0,51.0,19.0,38.0,4.0,6.0,15.0,59.0,80.0,33.0,89.0,92.0,t,f,t,USA
53,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fabrice-santoro,F. Santoro,julien-benneteau,J. Benneteau,us-open,Round of 128,4.0,f,2000,1,02:23:00,205.0,3.0,19.0,15.0,0.0,0.0,255.0,5.0,4.0,74.0,103.0,47.0,74.0,14.0,29.0,8.0,13.0,17.0,195.0,26.0,64.0,21.0,38.0,7.0,12.0,17.0,61.0,103.0,47.0,102.0,108.0,t,f,,f,USA,1.0,15.0,19.0,0.0,224.0,4.0,5.0,64.0,102.0,38.0,64.0,17.0,38.0,5.0,12.0,17.0,155.0,27.0,74.0,15.0,29.0,5.0,13.0,17.0,55.0,102.0,42.0,103.0,97.0,f,f,t,USA
54,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fabrice-santoro,F. Santoro,radek-stepanek,R. Stepanek,us-open,Round of 64,4.0,f,2000,2,03:11:00,275.0,1.0,16.0,24.0,1.0,1.0,215.0,3.0,9.0,71.0,135.0,47.0,71.0,27.0,64.0,5.0,13.0,20.0,120.0,18.0,79.0,32.0,61.0,3.0,10.0,19.0,74.0,135.0,50.0,140.0,124.0,f,f,,f,USA,3.0,24.0,16.0,0.0,275.0,18.0,8.0,79.0,140.0,61.0,79.0,29.0,61.0,7.0,10.0,19.0,194.0,24.0,71.0,37.0,64.0,8.0,13.0,20.0,90.0,140.0,61.0,135.0,151.0,t,f,t,USA
55,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,feliciano-lopez,F. Lopez,radek-stepanek,R. Stepanek,us-open,Round of 128,3.0,f,2000,1,02:03:00,172.0,0.0,12.0,18.0,0.0,0.0,245.0,7.0,6.0,45.0,95.0,34.0,45.0,24.0,50.0,3.0,7.0,15.0,83.0,8.0,49.0,10.0,28.0,1.0,4.0,15.0,58.0,95.0,18.0,77.0,76.0,f,f,29,f,USA,3.0,18.0,12.0,0.0,313.0,10.0,2.0,49.0,77.0,41.0,49.0,18.0,28.0,3.0,4.0,15.0,159.0,11.0,45.0,26.0,50.0,4.0,7.0,15.0,59.0,77.0,37.0,95.0,96.0,t,f,t,USA
56,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,felix-mantilla,F. Mantilla,ivo-karlovic,I. Karlovic,us-open,Round of 128,3.0,f,2000,1,01:36:00,171.0,0.0,12.0,18.0,0.0,0.0,269.0,1.0,2.0,56.0,88.0,39.0,56.0,18.0,32.0,4.0,7.0,15.0,48.0,8.0,48.0,11.0,35.0,0.0,3.0,15.0,57.0,88.0,19.0,83.0,76.0,f,f,21,f,USA,3.0,18.0,12.0,0.0,329.0,24.0,5.0,48.0,83.0,40.0,48.0,24.0,35.0,3.0,3.0,15.0,137.0,17.0,56.0,14.0,32.0,3.0,7.0,15.0,64.0,83.0,31.0,88.0,95.0,t,f,t,USA
57,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fernando-gonzalez,F. Gonzalez,stefan-koubek,S. Koubek,us-open,Round of 64,3.0,f,2000,2,01:29:00,179.0,3.0,19.0,9.0,1.0,1.0,280.0,7.0,6.0,51.0,81.0,40.0,51.0,16.0,30.0,1.0,3.0,14.0,208.0,31.0,71.0,17.0,27.0,6.0,11.0,13.0,56.0,81.0,48.0,98.0,104.0,t,f,15,t,USA,0.0,9.0,19.0,0.0,212.0,1.0,7.0,71.0,98.0,40.0,71.0,10.0,27.0,5.0,11.0,13.0,150.0,11.0,51.0,14.0,30.0,2.0,3.0,14.0,50.0,98.0,25.0,81.0,75.0,f,f,f,USA
58,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fernando-gonzalez,F. Gonzalez,taylor-dent,T. Dent,us-open,Round of 32,5.0,f,2000,3,03:20:00,351.0,2.0,29.0,29.0,1.0,3.0,296.0,11.0,10.0,118.0,170.0,92.0,118.0,31.0,52.0,5.0,8.0,27.0,95.0,16.0,100.0,36.0,81.0,4.0,19.0,28.0,123.0,170.0,52.0,181.0,175.0,f,f,15,f,USA,3.0,29.0,29.0,2.0,291.0,26.0,15.0,100.0,181.0,84.0,100.0,45.0,81.0,15.0,19.0,28.0,111.0,26.0,118.0,21.0,52.0,3.0,8.0,27.0,129.0,181.0,47.0,170.0,176.0,t,f,t,USA
59,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fernando-gonzález,F. González,michael-chang,M. Chang,us-open,Round of 128,4.0,f,2000,1,02:27:00,244.0,3.0,24.0,19.0,0.0,0.0,289.0,16.0,7.0,72.0,137.0,61.0,72.0,34.0,65.0,6.0,8.0,22.0,153.0,14.0,62.0,20.0,45.0,4.0,6.0,21.0,95.0,137.0,34.0,107.0,129.0,t,f,15,t,USA,1.0,19.0,24.0,0.0,277.0,9.0,3.0,62.0,107.0,48.0,62.0,25.0,45.0,2.0,6.0,21.0,97.0,11.0,72.0,31.0,65.0,2.0,8.0,22.0,73.0,107.0,42.0,137.0,115.0,f,f,f,USA
60,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fernando-verdasco,F. Verdasco,paradorn-srichaphan,P. Srichaphan,us-open,Round of 32,3.0,f,2000,3,01:26:00,155.0,0.0,10.0,18.0,0.0,0.0,250.0,7.0,5.0,49.0,82.0,34.0,49.0,16.0,33.0,2.0,6.0,14.0,43.0,4.0,40.0,11.0,33.0,0.0,1.0,14.0,50.0,82.0,15.0,73.0,65.0,f,f,LL,f,USA,3.0,18.0,10.0,0.0,313.0,5.0,4.0,40.0,73.0,36.0,40.0,22.0,33.0,1.0,1.0,14.0,178.0,15.0,49.0,17.0,33.0,4.0,6.0,14.0,58.0,73.0,32.0,82.0,90.0,t,f,t,USA
61,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fernando-verdasco,F. Verdasco,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,01:36:00,170.0,3.0,18.0,9.0,0.0,0.0,301.0,7.0,6.0,41.0,75.0,35.0,41.0,23.0,34.0,3.0,4.0,14.0,169.0,24.0,54.0,20.0,41.0,5.0,13.0,13.0,58.0,75.0,44.0,95.0,102.0,t,f,LL,t,USA,0.0,9.0,18.0,0.0,217.0,0.0,8.0,54.0,95.0,30.0,54.0,21.0,41.0,8.0,13.0,13.0,79.0,6.0,41.0,11.0,34.0,1.0,4.0,14.0,51.0,95.0,17.0,75.0,68.0,f,f,f,USA
62,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,fernando-vicente,F. Vicente,rafael-nadal,R. Nadal,us-open,Round of 128,3.0,f,2000,1,02:13:00,193.0,0.0,10.0,18.0,0.0,0.0,240.0,9.0,8.0,65.0,111.0,44.0,65.0,19.0,46.0,14.0,18.0,14.0,56.0,9.0,46.0,13.0,36.0,0.0,3.0,14.0,63.0,111.0,22.0,82.0,85.0,f,f,,f,USA,3.0,18.0,10.0,0.0,298.0,2.0,4.0,46.0,82.0,37.0,46.0,23.0,36.0,3.0,3.0,14.0,141.0,21.0,65.0,27.0,46.0,4.0,18.0,14.0,60.0,82.0,48.0,111.0,108.0,t,f,t,USA
63,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,filippo-volandri,F. Volandri,jonas-bjorkman,J. Bjorkman,us-open,Round of 128,3.0,f,2000,1,01:32:00,153.0,0.0,5.0,18.0,0.0,0.0,183.0,0.0,9.0,31.0,65.0,19.0,31.0,13.0,34.0,2.0,8.0,11.0,64.0,8.0,40.0,21.0,48.0,0.0,6.0,12.0,32.0,65.0,29.0,88.0,61.0,f,f,,f,USA,3.0,18.0,5.0,0.0,280.0,4.0,5.0,40.0,88.0,32.0,40.0,27.0,48.0,6.0,6.0,12.0,230.0,12.0,31.0,21.0,34.0,6.0,8.0,11.0,59.0,88.0,33.0,65.0,92.0,t,f,t,USA
64,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,flavio-saretta,F. Saretta,nicolas-lapentti,N. Lapentti,us-open,Round of 64,3.0,f,2000,2,01:21:00,120.0,3.0,18.0,6.0,0.0,0.0,323.0,6.0,2.0,35.0,58.0,33.0,35.0,15.0,23.0,0.0,0.0,12.0,227.0,18.0,43.0,13.0,19.0,6.0,9.0,12.0,48.0,58.0,31.0,62.0,79.0,t,f,,t,USA,0.0,6.0,18.0,0.0,209.0,2.0,2.0,43.0,62.0,25.0,43.0,6.0,19.0,3.0,9.0,12.0,41.0,2.0,35.0,8.0,23.0,0.0,0.0,12.0,31.0,62.0,10.0,58.0,41.0,f,f,f,USA
65,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,flavio-saretta,F. Saretta,vincent-spadea,V. Spadea,us-open,Round of 128,4.0,f,2000,1,03:35:00,292.0,3.0,24.0,17.0,1.0,1.0,234.0,8.0,13.0,75.0,139.0,55.0,75.0,27.0,64.0,6.0,12.0,20.0,196.0,30.0,77.0,45.0,76.0,9.0,17.0,20.0,82.0,139.0,75.0,153.0,157.0,t,f,,t,USA,1.0,17.0,24.0,0.0,200.0,3.0,10.0,77.0,153.0,47.0,77.0,31.0,76.0,8.0,17.0,20.0,165.0,20.0,75.0,37.0,64.0,6.0,12.0,20.0,78.0,153.0,57.0,139.0,135.0,f,f,f,USA
66,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,franco-squillari,F. Squillari,nicolas-kiefer,N. Kiefer,us-open,Round of 128,2.0,f,2000,1,00:51:00,73.0,0.0,3.0,11.0,0.0,0.0,183.0,1.0,6.0,16.0,38.0,13.0,16.0,5.0,22.0,0.0,4.0,7.0,31.0,1.0,14.0,5.0,21.0,0.0,0.0,7.0,18.0,38.0,6.0,35.0,24.0,f,t,,f,USA,2.0,11.0,3.0,0.0,309.0,2.0,2.0,14.0,35.0,13.0,14.0,16.0,21.0,0.0,0.0,7.0,253.0,3.0,16.0,17.0,22.0,4.0,4.0,7.0,29.0,35.0,20.0,38.0,49.0,t,t,t,USA
67,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,gaston-gaudio,G. Gaudio,nicolas-massu,N. Massu,us-open,Round of 128,3.0,f,2000,1,02:11:00,188.0,0.0,8.0,18.0,0.0,0.0,213.0,6.0,5.0,48.0,87.0,29.0,48.0,17.0,39.0,3.0,9.0,13.0,97.0,24.0,66.0,13.0,35.0,1.0,6.0,13.0,46.0,87.0,37.0,101.0,83.0,f,f,30,f,USA,3.0,18.0,8.0,0.0,285.0,6.0,5.0,66.0,101.0,42.0,66.0,22.0,35.0,5.0,6.0,13.0,209.0,19.0,48.0,22.0,39.0,6.0,9.0,13.0,64.0,101.0,41.0,87.0,105.0,t,f,t,USA
68,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,giorgio-galimberti,G. Galimberti,stefan-koubek,S. Koubek,us-open,Round of 128,4.0,f,2000,1,02:39:00,301.0,1.0,17.0,24.0,0.0,1.0,217.0,2.0,11.0,87.0,165.0,54.0,87.0,36.0,78.0,16.0,23.0,20.0,138.0,30.0,88.0,19.0,48.0,4.0,9.0,20.0,90.0,165.0,49.0,136.0,139.0,f,f,Q,t,USA,3.0,24.0,17.0,1.0,270.0,6.0,7.0,88.0,136.0,58.0,88.0,29.0,48.0,5.0,9.0,20.0,157.0,33.0,87.0,42.0,78.0,7.0,23.0,20.0,87.0,136.0,75.0,165.0,162.0,t,f,f,USA
69,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,gregory-carraz,G. Carraz,greg-rusedski,G. Rusedski,us-open,Round of 128,5.0,f,2000,1,02:48:00,303.0,3.0,27.0,23.0,0.0,0.0,290.0,23.0,13.0,80.0,149.0,66.0,80.0,38.0,69.0,4.0,7.0,25.0,132.0,25.0,96.0,28.0,58.0,5.0,13.0,25.0,104.0,149.0,53.0,154.0,157.0,t,f,,t,USA,2.0,23.0,27.0,0.0,272.0,19.0,15.0,96.0,154.0,71.0,96.0,30.0,58.0,8.0,13.0,25.0,118.0,14.0,80.0,31.0,69.0,3.0,7.0,25.0,101.0,154.0,45.0,149.0,146.0,f,f,f,USA
70,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,gregory-carraz,G. Carraz,guillermo-coria,G. Coria,us-open,Round of 32,3.0,f,2000,3,02:13:00,212.0,0.0,11.0,20.0,0.0,0.0,249.0,9.0,10.0,71.0,108.0,48.0,71.0,16.0,37.0,7.0,11.0,15.0,56.0,21.0,70.0,9.0,34.0,0.0,10.0,16.0,64.0,108.0,30.0,104.0,94.0,f,f,,f,USA,3.0,20.0,11.0,0.0,312.0,3.0,2.0,70.0,104.0,49.0,70.0,25.0,34.0,10.0,10.0,16.0,151.0,23.0,71.0,21.0,37.0,4.0,11.0,15.0,74.0,104.0,44.0,108.0,118.0,t,f,t,USA
71,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,guillermo-coria,G. Coria,jonas-bjorkman,J. Bjorkman,us-open,Round of 16,4.0,f,2000,4,02:49:00,253.0,3.0,22.0,13.0,0.0,0.0,288.0,7.0,3.0,69.0,107.0,49.0,69.0,23.0,38.0,3.0,5.0,17.0,158.0,37.0,84.0,30.0,62.0,7.0,25.0,18.0,72.0,107.0,67.0,146.0,139.0,t,f,5,t,USA,1.0,13.0,22.0,0.0,231.0,9.0,5.0,84.0,146.0,47.0,84.0,32.0,62.0,18.0,25.0,18.0,119.0,20.0,69.0,15.0,38.0,2.0,5.0,17.0,79.0,146.0,35.0,107.0,114.0,f,f,f,USA
