,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,inigo-cervantes,I. Cervantes,mikael-ymer,M. Ymer,bastad_challenger,Round of 32,3.0,f,100,3,02:05:00,163.0,1.0,14.0,14.0,0.0,0.0,218.0,5.0,5.0,46.0,86.0,36.0,46.0,12.0,40.0,9.0,15.0,14.0,219.0,22.0,49.0,13.0,28.0,6.0,7.0,14.0,48.0,86.0,35.0,77.0,83.0,f,f,,t,Sweden,2.0,14.0,14.0,0.0,227.0,0.0,3.0,49.0,77.0,27.0,49.0,15.0,28.0,1.0,7.0,14.0,174.0,10.0,46.0,28.0,40.0,6.0,15.0,14.0,42.0,77.0,38.0,86.0,80.0,t,f,f,Sweden
35,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,isak-arvidsson,I. Arvidsson,renzo-olivo,R. Olivo,bastad_challenger,Round of 16,2.0,f,100,4,01:42:00,156.0,0.0,11.0,14.0,0.0,1.0,252.0,5.0,2.0,57.0,85.0,43.0,57.0,9.0,28.0,4.0,7.0,12.0,156.0,8.0,43.0,15.0,28.0,2.0,3.0,12.0,52.0,85.0,23.0,71.0,75.0,f,f,Q,f,Sweden,2.0,14.0,11.0,1.0,271.0,3.0,3.0,43.0,71.0,35.0,43.0,13.0,28.0,1.0,3.0,12.0,161.0,14.0,57.0,19.0,28.0,3.0,7.0,12.0,48.0,71.0,33.0,85.0,81.0,t,f,t,Sweden
36,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,isak-arvidsson,I. Arvidsson,vaclav-safranek,V. Safranek,bastad_challenger,Round of 32,2.0,f,100,3,00:59:00,101.0,2.0,12.0,6.0,0.0,0.0,307.0,6.0,0.0,34.0,48.0,24.0,34.0,10.0,14.0,2.0,3.0,9.0,195.0,14.0,29.0,11.0,24.0,4.0,7.0,9.0,34.0,48.0,25.0,53.0,59.0,t,f,Q,t,Sweden,0.0,6.0,12.0,0.0,216.0,0.0,0.0,29.0,53.0,15.0,29.0,13.0,24.0,3.0,7.0,9.0,102.0,10.0,34.0,4.0,14.0,1.0,3.0,9.0,28.0,53.0,14.0,48.0,42.0,f,f,f,Sweden
37,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,jonas-eriksson-ziverts,J. Eriksson Ziverts,lucas-gomez,L. Gomez,bastad_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,117.0,2.0,13.0,8.0,0.0,0.0,327.0,13.0,0.0,50.0,70.0,39.0,50.0,13.0,20.0,4.0,4.0,11.0,177.0,4.0,25.0,9.0,22.0,2.0,2.0,10.0,52.0,70.0,13.0,47.0,65.0,t,f,,t,Sweden,0.0,8.0,13.0,0.0,275.0,4.0,5.0,25.0,47.0,21.0,25.0,13.0,22.0,0.0,2.0,10.0,57.0,11.0,50.0,7.0,20.0,0.0,4.0,11.0,34.0,47.0,18.0,70.0,52.0,f,f,f,Sweden
38,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,jurgen-zopp,J. Zopp,bastad_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,131.0,2.0,13.0,10.0,1.0,1.0,259.0,1.0,3.0,44.0,65.0,32.0,44.0,10.0,21.0,1.0,4.0,11.0,191.0,13.0,42.0,16.0,24.0,4.0,7.0,11.0,42.0,65.0,29.0,66.0,71.0,t,f,4,t,Sweden,0.0,10.0,13.0,0.0,231.0,5.0,3.0,42.0,66.0,29.0,42.0,8.0,24.0,3.0,7.0,11.0,181.0,12.0,44.0,11.0,21.0,3.0,4.0,11.0,37.0,66.0,23.0,65.0,60.0,f,f,f,Sweden
39,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,kamil-majchrzak,K. Majchrzak,bastad_challenger,Round of 32,3.0,f,100,3,02:18:00,199.0,1.0,11.0,16.0,0.0,0.0,221.0,1.0,3.0,56.0,109.0,32.0,56.0,27.0,53.0,10.0,15.0,14.0,124.0,18.0,57.0,16.0,33.0,2.0,7.0,13.0,59.0,109.0,34.0,90.0,93.0,f,f,Q,t,Sweden,2.0,16.0,11.0,0.0,273.0,7.0,1.0,57.0,90.0,39.0,57.0,17.0,33.0,5.0,7.0,13.0,160.0,24.0,56.0,26.0,53.0,5.0,15.0,14.0,56.0,90.0,50.0,109.0,106.0,t,f,f,Sweden
40,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,sam-taylor,S. Taylor,bastad_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,97.0,2.0,12.0,6.0,0.0,0.0,333.0,2.0,0.0,30.0,42.0,28.0,30.0,8.0,12.0,0.0,0.0,9.0,174.0,11.0,32.0,13.0,23.0,3.0,6.0,9.0,36.0,42.0,24.0,55.0,60.0,t,f,4,t,Sweden,0.0,6.0,12.0,0.0,233.0,3.0,3.0,32.0,55.0,21.0,32.0,10.0,23.0,3.0,6.0,9.0,40.0,2.0,30.0,4.0,12.0,0.0,0.0,9.0,31.0,55.0,6.0,42.0,37.0,f,f,f,Sweden
41,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,jurgen-zopp,J. Zopp,lucas-renard,L. Renard,bastad_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,108.0,2.0,12.0,5.0,0.0,0.0,292.0,2.0,1.0,27.0,43.0,21.0,27.0,10.0,16.0,0.0,1.0,8.0,213.0,15.0,35.0,21.0,30.0,5.0,11.0,9.0,31.0,43.0,36.0,65.0,67.0,t,f,5,t,Sweden,0.0,5.0,12.0,0.0,178.0,2.0,9.0,35.0,65.0,20.0,35.0,9.0,30.0,6.0,11.0,9.0,172.0,6.0,27.0,6.0,16.0,1.0,1.0,8.0,29.0,65.0,12.0,43.0,41.0,f,f,f,Sweden
42,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,karl-friberg,K. Friberg,lucas-renard,L. Renard,bastad_challenger,1st Round Qualifying,3.0,f,100,0,02:35:00,224.0,1.0,14.0,15.0,0.0,1.0,239.0,2.0,0.0,65.0,100.0,40.0,65.0,16.0,35.0,9.0,14.0,14.0,158.0,30.0,74.0,27.0,50.0,5.0,18.0,14.0,56.0,100.0,57.0,124.0,113.0,f,f,,t,Sweden,2.0,15.0,14.0,1.0,225.0,3.0,7.0,74.0,124.0,44.0,74.0,23.0,50.0,13.0,18.0,14.0,163.0,25.0,65.0,19.0,35.0,5.0,14.0,14.0,67.0,124.0,44.0,100.0,111.0,t,f,f,Sweden
43,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,kimmer-coppejans,K. Coppejans,tobias-kamke,T. Kamke,bastad_challenger,Round of 32,2.0,f,100,3,01:40:00,139.0,2.0,13.0,8.0,0.0,0.0,256.0,3.0,5.0,53.0,82.0,39.0,53.0,11.0,29.0,8.0,10.0,11.0,201.0,9.0,33.0,16.0,24.0,4.0,6.0,10.0,50.0,82.0,25.0,57.0,75.0,t,f,,t,Sweden,0.0,8.0,13.0,0.0,220.0,0.0,4.0,33.0,57.0,24.0,33.0,8.0,24.0,2.0,6.0,10.0,126.0,14.0,53.0,18.0,29.0,2.0,10.0,11.0,32.0,57.0,32.0,82.0,64.0,f,f,f,Sweden
44,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,leonardo-mayer,L. Mayer,mikael-ymer,M. Ymer,bastad_challenger,Semi-Finals,2.0,f,100,6,01:08:00,101.0,2.0,12.0,3.0,0.0,0.0,282.0,2.0,0.0,28.0,42.0,18.0,28.0,9.0,14.0,1.0,2.0,7.0,238.0,14.0,34.0,19.0,25.0,6.0,13.0,8.0,27.0,42.0,33.0,59.0,60.0,t,f,,t,Sweden,0.0,3.0,12.0,0.0,162.0,1.0,5.0,34.0,59.0,20.0,34.0,6.0,25.0,7.0,13.0,8.0,136.0,10.0,28.0,5.0,14.0,1.0,2.0,7.0,26.0,59.0,15.0,42.0,41.0,f,f,f,Sweden
45,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,linus-frost,L. Frost,roberto-marcora,R. Marcora,bastad_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,170.0,1.0,11.0,16.0,0.0,0.0,252.0,5.0,2.0,49.0,78.0,31.0,49.0,17.0,29.0,5.0,10.0,14.0,111.0,15.0,45.0,21.0,47.0,2.0,11.0,13.0,48.0,78.0,36.0,92.0,84.0,f,f,,f,Sweden,2.0,16.0,11.0,0.0,250.0,1.0,6.0,45.0,92.0,30.0,45.0,26.0,47.0,9.0,11.0,13.0,163.0,18.0,49.0,12.0,29.0,5.0,10.0,14.0,56.0,92.0,30.0,78.0,86.0,t,f,t,Sweden
46,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,mikael-ymer,M. Ymer,renzo-olivo,R. Olivo,bastad_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,115.0,2.0,12.0,6.0,0.0,0.0,316.0,1.0,1.0,45.0,59.0,31.0,45.0,10.0,14.0,3.0,3.0,9.0,180.0,11.0,30.0,13.0,26.0,3.0,5.0,9.0,41.0,59.0,24.0,56.0,65.0,t,f,WC,t,Sweden,0.0,6.0,12.0,0.0,232.0,2.0,3.0,30.0,56.0,19.0,30.0,13.0,26.0,2.0,5.0,9.0,60.0,14.0,45.0,4.0,14.0,0.0,3.0,9.0,32.0,56.0,18.0,59.0,50.0,f,f,f,Sweden
47,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,mikael-ymer,M. Ymer,roberto-carballes-baena,R. Carballes Baena,bastad_challenger,Round of 16,3.0,f,100,4,02:54:00,201.0,2.0,17.0,13.0,0.0,0.0,259.0,2.0,2.0,73.0,104.0,42.0,73.0,18.0,31.0,8.0,12.0,15.0,175.0,23.0,58.0,19.0,39.0,6.0,13.0,15.0,60.0,104.0,42.0,97.0,102.0,t,f,WC,f,Sweden,1.0,13.0,17.0,0.0,228.0,1.0,4.0,58.0,97.0,35.0,58.0,20.0,39.0,7.0,13.0,15.0,143.0,31.0,73.0,13.0,31.0,4.0,12.0,15.0,55.0,97.0,44.0,104.0,99.0,f,f,t,Sweden
48,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,renzo-olivo,R. Olivo,tommy-robredo,T. Robredo,bastad_challenger,Round of 32,2.0,f,100,3,01:25:00,124.0,2.0,13.0,7.0,0.0,0.0,269.0,1.0,4.0,25.0,54.0,16.0,25.0,21.0,29.0,1.0,2.0,10.0,191.0,15.0,43.0,16.0,27.0,4.0,7.0,10.0,37.0,54.0,31.0,70.0,68.0,t,f,2,t,Sweden,0.0,7.0,13.0,0.0,222.0,1.0,6.0,43.0,70.0,28.0,43.0,11.0,27.0,3.0,7.0,10.0,124.0,9.0,25.0,8.0,29.0,1.0,2.0,10.0,39.0,70.0,17.0,54.0,56.0,f,f,f,Sweden
49,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,riccardo-bellotti,R. Bellotti,roberto-carballes-baena,R. Carballes Baena,bastad_challenger,Round of 32,2.0,f,100,3,00:46:00,64.0,0.0,0.0,9.0,0.0,0.0,148.0,2.0,2.0,30.0,44.0,9.0,30.0,7.0,14.0,1.0,6.0,5.0,25.0,4.0,16.0,0.0,4.0,0.0,0.0,4.0,16.0,44.0,4.0,20.0,20.0,f,t,,f,Sweden,2.0,9.0,0.0,0.0,356.0,1.0,0.0,16.0,20.0,12.0,16.0,4.0,4.0,0.0,0.0,4.0,303.0,21.0,30.0,7.0,14.0,5.0,6.0,5.0,16.0,20.0,28.0,44.0,44.0,t,t,t,Sweden
50,2017-07-10,2017-07-15,Sweden,Clay,43000.0,€,2017,robin-thour,R. Thour,soren-hess-olesen,S. Hess-Olesen,bastad_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,0.0,3.0,12.0,0.0,0.0,171.0,3.0,6.0,29.0,55.0,20.0,29.0,4.0,26.0,3.0,8.0,8.0,43.0,6.0,26.0,2.0,10.0,0.0,0.0,7.0,24.0,55.0,8.0,36.0,32.0,f,f,WC,f,Sweden,2.0,12.0,3.0,0.0,332.0,3.0,0.0,26.0,36.0,20.0,26.0,8.0,10.0,0.0,0.0,7.0,241.0,9.0,29.0,22.0,26.0,5.0,8.0,8.0,28.0,36.0,31.0,55.0,59.0,t,f,t,Sweden
