,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
54,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,james-duckworth,J. Duckworth,marcus-daniell,M. Daniell,london,2nd Round Qualifying,2.0,f,250,0,01:09:00,119.0,2.0,12.0,7.0,0.0,0.0,311.0,8.0,2.0,33.0,58.0,25.0,33.0,18.0,25.0,2.0,2.0,10.0,159.0,13.0,43.0,12.0,18.0,2.0,5.0,9.0,43.0,58.0,25.0,61.0,68.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,249.0,4.0,5.0,43.0,61.0,30.0,43.0,6.0,18.0,3.0,5.0,9.0,52.0,8.0,33.0,7.0,25.0,0.0,2.0,10.0,36.0,61.0,15.0,58.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,james-duckworth,J. Duckworth,nicholas-monroe,N. Monroe,london,1st Round Qualifying,2.0,f,250,-1,00:41:00,78.0,2.0,12.0,3.0,0.0,0.0,323.0,9.0,0.0,29.0,43.0,26.0,29.0,8.0,14.0,0.0,0.0,8.0,223.0,13.0,23.0,5.0,12.0,4.0,6.0,7.0,34.0,43.0,18.0,35.0,52.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,209.0,1.0,1.0,23.0,35.0,10.0,23.0,7.0,12.0,2.0,6.0,7.0,53.0,3.0,29.0,6.0,14.0,0.0,0.0,8.0,17.0,35.0,9.0,43.0,26.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
56,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,james-duckworth,J. Duckworth,remi-boutillier,R. Boutillier,london,3rd Round Qualifying,2.0,f,250,1,01:00:00,109.0,2.0,12.0,4.0,0.0,0.0,304.0,1.0,2.0,30.0,46.0,27.0,30.0,8.0,16.0,1.0,1.0,8.0,209.0,14.0,36.0,17.0,27.0,4.0,7.0,8.0,35.0,46.0,31.0,63.0,66.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,204.0,5.0,6.0,36.0,63.0,22.0,36.0,10.0,27.0,3.0,7.0,8.0,60.0,3.0,30.0,8.0,16.0,0.0,1.0,8.0,32.0,63.0,11.0,46.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,james-duckworth,J. Duckworth,tomas-berdych,T. Berdych,london,Round of 32,3.0,f,250,3,02:07:00,214.0,1.0,17.0,18.0,0.0,1.0,277.0,8.0,4.0,75.0,117.0,55.0,75.0,20.0,42.0,5.0,7.0,17.0,176.0,8.0,56.0,21.0,41.0,2.0,2.0,17.0,75.0,117.0,29.0,97.0,104.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,292.0,19.0,8.0,56.0,97.0,48.0,56.0,20.0,41.0,0.0,2.0,17.0,119.0,20.0,75.0,22.0,42.0,2.0,7.0,17.0,68.0,97.0,42.0,117.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,james-marsalek,J. Marsalek,keelan-oakley,K. Oakley,london,1st Round Qualifying,3.0,f,250,-1,01:38:00,172.0,2.0,15.0,13.0,1.0,1.0,247.0,4.0,2.0,62.0,91.0,40.0,62.0,14.0,29.0,6.0,11.0,14.0,195.0,13.0,40.0,25.0,41.0,5.0,8.0,13.0,54.0,91.0,38.0,81.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,216.0,6.0,7.0,40.0,81.0,27.0,40.0,16.0,41.0,3.0,8.0,13.0,167.0,22.0,62.0,15.0,29.0,5.0,11.0,14.0,43.0,81.0,37.0,91.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
59,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,jeremy-chardy,J. Chardy,sam-querrey,S. Querrey,london,Round of 64,3.0,f,250,2,02:04:00,229.0,1.0,19.0,20.0,1.0,3.0,343.0,25.0,4.0,77.0,109.0,68.0,77.0,20.0,32.0,1.0,1.0,18.0,53.0,11.0,79.0,16.0,41.0,0.0,4.0,18.0,88.0,109.0,27.0,120.0,115.0,f,f,14,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,19.0,2.0,342.0,31.0,2.0,79.0,120.0,68.0,79.0,25.0,41.0,4.0,4.0,18.0,50.0,9.0,77.0,12.0,32.0,0.0,1.0,18.0,93.0,120.0,21.0,109.0,114.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
60,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,joe-salisbury,J. Salisbury,ryan-harrison,R. Harrison,london,1st Round Qualifying,3.0,f,250,-1,01:48:00,169.0,1.0,14.0,15.0,0.0,0.0,272.0,7.0,3.0,56.0,90.0,44.0,56.0,14.0,34.0,3.0,5.0,15.0,166.0,12.0,43.0,11.0,36.0,1.0,1.0,14.0,58.0,90.0,23.0,79.0,81.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,294.0,9.0,2.0,43.0,79.0,31.0,43.0,25.0,36.0,0.0,1.0,14.0,133.0,12.0,56.0,20.0,34.0,2.0,5.0,15.0,56.0,79.0,32.0,90.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,jonny-o'mara,J. O'Mara,takanyi-garanganga,T. Garanganga,london,1st Round Qualifying,3.0,f,250,-1,01:57:00,177.0,1.0,12.0,18.0,1.0,1.0,212.0,5.0,9.0,45.0,92.0,30.0,45.0,20.0,47.0,1.0,7.0,14.0,185.0,16.0,54.0,11.0,31.0,3.0,3.0,15.0,50.0,92.0,27.0,85.0,77.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,12.0,0.0,291.0,14.0,2.0,54.0,85.0,38.0,54.0,20.0,31.0,0.0,3.0,15.0,218.0,15.0,45.0,27.0,47.0,6.0,7.0,14.0,58.0,85.0,42.0,92.0,100.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
62,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,josh-goodall,J. Goodall,remi-boutillier,R. Boutillier,london,1st Round Qualifying,1.0,f,250,-1,00:41:00,65.0,0.0,4.0,6.0,0.0,0.0,269.0,7.0,1.0,22.0,34.0,15.0,22.0,6.0,12.0,2.0,3.0,5.0,49.0,3.0,19.0,4.0,12.0,0.0,2.0,5.0,21.0,34.0,7.0,31.0,28.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,6.0,4.0,0.0,316.0,4.0,0.0,19.0,31.0,16.0,19.0,8.0,12.0,2.0,2.0,5.0,135.0,7.0,22.0,6.0,12.0,1.0,3.0,5.0,24.0,31.0,13.0,34.0,37.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
63,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,jo-wilfried-tsonga,J. Tsonga,marinko-matosevic,M. Matosevic,london,Round of 16,2.0,f,250,4,01:15:00,112.0,0.0,6.0,12.0,0.0,0.0,232.0,4.0,2.0,38.0,64.0,24.0,38.0,11.0,26.0,5.0,8.0,9.0,42.0,5.0,26.0,5.0,22.0,0.0,3.0,9.0,35.0,64.0,10.0,48.0,45.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,312.0,1.0,1.0,26.0,48.0,21.0,26.0,17.0,22.0,3.0,3.0,9.0,166.0,14.0,38.0,15.0,26.0,3.0,8.0,9.0,38.0,48.0,29.0,64.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
64,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,julien-benneteau,J. Benneteau,victor-estrella-burgos,V. Estrella Burgos,london,Round of 64,3.0,f,250,2,02:17:00,211.0,1.0,16.0,19.0,1.0,2.0,300.0,12.0,3.0,62.0,94.0,49.0,62.0,19.0,32.0,3.0,5.0,16.0,97.0,16.0,73.0,22.0,44.0,1.0,5.0,17.0,68.0,94.0,38.0,117.0,106.0,f,f,16,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,292.0,12.0,4.0,73.0,117.0,57.0,73.0,22.0,44.0,4.0,5.0,17.0,114.0,13.0,62.0,13.0,32.0,2.0,5.0,16.0,79.0,117.0,26.0,94.0,105.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
65,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,kenny-de-schepper,K. De Schepper,somdev-devvarman,S. Devvarman,london,Round of 64,2.0,f,250,2,01:15:00,120.0,2.0,13.0,9.0,0.0,0.0,331.0,14.0,1.0,43.0,60.0,35.0,43.0,11.0,17.0,0.0,0.0,11.0,115.0,12.0,39.0,7.0,21.0,2.0,6.0,11.0,46.0,60.0,19.0,60.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,284.0,2.0,0.0,39.0,60.0,27.0,39.0,14.0,21.0,4.0,6.0,11.0,54.0,8.0,43.0,6.0,17.0,0.0,0.0,11.0,41.0,60.0,14.0,60.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
66,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,kevin-anderson,K. Anderson,radek-stepanek,R. Stepanek,london,Quarter-Finals,3.0,f,250,5,01:37:00,145.0,1.0,11.0,13.0,0.0,0.0,264.0,15.0,1.0,48.0,74.0,36.0,48.0,9.0,26.0,2.0,5.0,12.0,128.0,13.0,49.0,10.0,22.0,2.0,5.0,12.0,45.0,74.0,23.0,71.0,68.0,f,f,7,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,11.0,0.0,284.0,5.0,1.0,49.0,71.0,36.0,49.0,12.0,22.0,3.0,5.0,12.0,175.0,12.0,48.0,17.0,26.0,3.0,5.0,12.0,48.0,71.0,29.0,74.0,77.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
67,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,kevin-anderson,K. Anderson,sergiy-stakhovsky,S. Stakhovsky,london,Round of 16,3.0,f,250,4,01:57:00,195.0,2.0,16.0,15.0,1.0,1.0,297.0,12.0,2.0,47.0,81.0,38.0,47.0,21.0,34.0,0.0,2.0,15.0,118.0,19.0,75.0,24.0,39.0,2.0,11.0,15.0,59.0,81.0,43.0,114.0,102.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,271.0,10.0,4.0,75.0,114.0,56.0,75.0,15.0,39.0,9.0,11.0,15.0,170.0,9.0,47.0,13.0,34.0,2.0,2.0,15.0,71.0,114.0,22.0,81.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
68,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,lukas-lacko,L. Lacko,marinko-matosevic,M. Matosevic,london,Round of 32,2.0,f,250,3,01:12:00,123.0,0.0,9.0,13.0,0.0,1.0,260.0,3.0,2.0,40.0,63.0,27.0,40.0,11.0,23.0,0.0,2.0,10.0,163.0,7.0,41.0,7.0,19.0,1.0,1.0,11.0,38.0,63.0,14.0,60.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,316.0,14.0,2.0,41.0,60.0,34.0,41.0,12.0,19.0,0.0,1.0,11.0,205.0,13.0,40.0,12.0,23.0,2.0,2.0,10.0,46.0,60.0,25.0,63.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
69,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,lukas-lacko,L. Lacko,matthew-ebden,M. Ebden,london,Round of 64,3.0,f,250,2,01:52:00,196.0,2.0,18.0,17.0,1.0,1.0,272.0,5.0,3.0,64.0,103.0,51.0,64.0,18.0,39.0,0.0,3.0,17.0,180.0,19.0,71.0,8.0,22.0,3.0,3.0,17.0,69.0,103.0,27.0,93.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,18.0,0.0,294.0,4.0,5.0,71.0,93.0,52.0,71.0,14.0,22.0,0.0,3.0,17.0,191.0,13.0,64.0,21.0,39.0,3.0,3.0,17.0,66.0,93.0,34.0,103.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
70,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,luke-saville,L. Saville,miles-bugby,M. Bugby,london,1st Round Qualifying,3.0,f,250,-1,01:49:00,153.0,2.0,16.0,12.0,0.0,0.0,308.0,9.0,2.0,50.0,73.0,42.0,50.0,13.0,23.0,0.0,1.0,14.0,131.0,12.0,52.0,15.0,28.0,3.0,9.0,14.0,55.0,73.0,27.0,80.0,82.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,264.0,3.0,5.0,52.0,80.0,40.0,52.0,13.0,28.0,6.0,9.0,14.0,166.0,8.0,50.0,10.0,23.0,1.0,1.0,14.0,53.0,80.0,18.0,73.0,71.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
71,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,marcos-baghdatis,M. Baghdatis,stan-wawrinka,S. Wawrinka,london,Round of 32,1.0,f,250,3,00:18:00,26.0,0.0,2.0,3.0,0.0,0.0,310.0,0.0,0.0,9.0,11.0,7.0,9.0,1.0,2.0,0.0,0.0,2.0,42.0,1.0,8.0,2.0,7.0,0.0,0.0,3.0,8.0,11.0,3.0,15.0,11.0,f,t,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,3.0,2.0,0.0,315.0,4.0,1.0,8.0,15.0,7.0,8.0,5.0,7.0,0.0,0.0,3.0,72.0,2.0,9.0,1.0,2.0,0.0,0.0,2.0,12.0,15.0,3.0,11.0,15.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
72,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,marin-cilic,M. Cilic,marinko-matosevic,M. Matosevic,london,Round of 64,2.0,f,250,2,01:17:00,117.0,0.0,8.0,12.0,0.0,0.0,263.0,8.0,1.0,30.0,60.0,22.0,30.0,16.0,30.0,3.0,5.0,10.0,62.0,7.0,39.0,8.0,18.0,0.0,2.0,10.0,38.0,60.0,15.0,57.0,53.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,309.0,4.0,1.0,39.0,57.0,32.0,39.0,10.0,18.0,2.0,2.0,10.0,134.0,8.0,30.0,14.0,30.0,2.0,5.0,10.0,42.0,57.0,22.0,60.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
73,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,marinko-matosevic,M. Matosevic,stan-wawrinka,S. Wawrinka,london,Quarter-Finals,2.0,f,250,5,01:10:00,116.0,0.0,8.0,13.0,0.0,0.0,261.0,2.0,1.0,31.0,57.0,26.0,31.0,11.0,26.0,3.0,5.0,10.0,49.0,6.0,33.0,8.0,26.0,0.0,0.0,11.0,37.0,57.0,14.0,59.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,314.0,10.0,3.0,33.0,59.0,27.0,33.0,18.0,26.0,0.0,0.0,11.0,134.0,5.0,31.0,15.0,26.0,2.0,5.0,10.0,45.0,59.0,20.0,57.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,marsel-ilhan,M. Ilhan,nicolas-mahut,N. Mahut,london,Round of 64,2.0,f,250,2,01:07:00,115.0,0.0,7.0,12.0,0.0,0.0,278.0,6.0,1.0,38.0,59.0,23.0,38.0,15.0,21.0,5.0,7.0,9.0,66.0,7.0,44.0,6.0,12.0,0.0,0.0,10.0,38.0,59.0,13.0,56.0,51.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,325.0,15.0,3.0,44.0,56.0,37.0,44.0,6.0,12.0,0.0,0.0,10.0,119.0,15.0,38.0,6.0,21.0,2.0,7.0,9.0,43.0,56.0,21.0,59.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,marsel-ilhan,M. Ilhan,takanyi-garanganga,T. Garanganga,london,3rd Round Qualifying,2.0,f,250,1,00:59:00,99.0,2.0,12.0,4.0,0.0,0.0,313.0,3.0,0.0,29.0,43.0,25.0,29.0,8.0,14.0,3.0,3.0,8.0,184.0,12.0,36.0,13.0,20.0,4.0,11.0,8.0,33.0,43.0,25.0,56.0,58.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,215.0,3.0,4.0,36.0,56.0,24.0,36.0,7.0,20.0,7.0,11.0,8.0,57.0,4.0,29.0,6.0,14.0,0.0,3.0,8.0,31.0,56.0,10.0,43.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
76,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,matt-reid,M. Reid,takanyi-garanganga,T. Garanganga,london,2nd Round Qualifying,3.0,f,250,0,02:06:00,204.0,1.0,14.0,18.0,1.0,1.0,284.0,16.0,4.0,57.0,101.0,47.0,57.0,21.0,44.0,3.0,5.0,15.0,69.0,16.0,76.0,13.0,27.0,0.0,2.0,16.0,68.0,101.0,29.0,103.0,97.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,322.0,20.0,3.0,76.0,103.0,60.0,76.0,14.0,27.0,2.0,2.0,16.0,123.0,10.0,57.0,23.0,44.0,2.0,5.0,15.0,74.0,103.0,33.0,101.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
77,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,mikhail-kukushkin,M. Kukushkin,radek-stepanek,R. Stepanek,london,Round of 64,2.0,f,250,2,01:18:00,122.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,0.0,40.0,60.0,21.0,40.0,8.0,20.0,4.0,8.0,8.0,107.0,10.0,41.0,11.0,21.0,1.0,5.0,9.0,29.0,60.0,21.0,62.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,286.0,9.0,1.0,41.0,62.0,31.0,41.0,10.0,21.0,4.0,5.0,9.0,208.0,19.0,40.0,12.0,20.0,4.0,8.0,8.0,41.0,62.0,31.0,60.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
78,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,myles-orton,M. Orton,theodoros-angelinos,T. Angelinos,london,1st Round Qualifying,2.0,f,250,-1,01:32:00,121.0,2.0,13.0,8.0,1.0,1.0,299.0,2.0,2.0,43.0,58.0,38.0,43.0,7.0,15.0,1.0,2.0,10.0,181.0,19.0,50.0,5.0,13.0,3.0,4.0,10.0,45.0,58.0,24.0,63.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,274.0,2.0,1.0,50.0,63.0,31.0,50.0,8.0,13.0,1.0,4.0,10.0,125.0,5.0,43.0,8.0,15.0,1.0,2.0,10.0,39.0,63.0,13.0,58.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
79,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,paolo-lorenzi,P. Lorenzi,vasek-pospisil,V. Pospisil,london,Round of 64,3.0,f,250,2,01:49:00,163.0,1.0,12.0,15.0,0.0,0.0,254.0,1.0,3.0,46.0,77.0,33.0,46.0,15.0,31.0,3.0,6.0,13.0,128.0,17.0,59.0,15.0,27.0,2.0,7.0,14.0,48.0,77.0,32.0,86.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,270.0,5.0,4.0,59.0,86.0,42.0,59.0,12.0,27.0,5.0,7.0,14.0,153.0,13.0,46.0,16.0,31.0,3.0,6.0,13.0,54.0,86.0,29.0,77.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
80,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,remi-boutillier,R. Boutillier,ryan-harrison,R. Harrison,london,2nd Round Qualifying,3.0,f,250,0,01:43:00,188.0,2.0,17.0,14.0,0.0,0.0,285.0,9.0,4.0,68.0,98.0,50.0,68.0,15.0,30.0,3.0,5.0,16.0,132.0,12.0,50.0,18.0,40.0,3.0,7.0,15.0,65.0,98.0,30.0,90.0,95.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,274.0,9.0,2.0,50.0,90.0,38.0,50.0,22.0,40.0,4.0,7.0,15.0,128.0,18.0,68.0,15.0,30.0,2.0,5.0,16.0,60.0,90.0,33.0,98.0,93.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
81,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,sam-querrey,S. Querrey,stan-wawrinka,S. Wawrinka,london,Round of 16,2.0,f,250,4,00:50:00,90.0,0.0,4.0,12.0,0.0,0.0,211.0,3.0,4.0,24.0,48.0,13.0,24.0,14.0,24.0,2.0,6.0,8.0,50.0,5.0,26.0,5.0,16.0,0.0,0.0,8.0,27.0,48.0,10.0,42.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,318.0,7.0,1.0,26.0,42.0,21.0,26.0,11.0,16.0,0.0,0.0,8.0,205.0,11.0,24.0,10.0,24.0,4.0,6.0,8.0,32.0,42.0,21.0,48.0,53.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,711010.0,€,2014,sergiy-stakhovsky,S. Stakhovsky,vasek-pospisil,V. Pospisil,london,Round of 32,2.0,f,250,3,01:05:00,113.0,2.0,12.0,8.0,0.0,0.0,287.0,2.0,2.0,35.0,58.0,28.0,35.0,13.0,23.0,2.0,3.0,10.0,181.0,9.0,37.0,12.0,18.0,3.0,5.0,10.0,41.0,58.0,21.0,55.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,246.0,4.0,4.0,37.0,55.0,28.0,37.0,6.0,18.0,2.0,5.0,10.0,106.0,7.0,35.0,10.0,23.0,1.0,3.0,10.0,34.0,55.0,17.0,58.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
