,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,carlos-moya,C. Moya,mikael-tillstrom,M. Tillstrom,us-open,Round of 128,3.0,f,2000,1,01:32:00,184.0,3.0,19.0,11.0,0.0,0.0,275.0,8.0,6.0,43.0,96.0,33.0,43.0,31.0,53.0,5.0,6.0,15.0,175.0,13.0,54.0,23.0,34.0,5.0,10.0,15.0,64.0,96.0,36.0,88.0,100.0,t,f,,t,USA,0.0,11.0,19.0,0.0,236.0,7.0,6.0,54.0,88.0,41.0,54.0,11.0,34.0,5.0,10.0,15.0,88.0,10.0,43.0,22.0,53.0,1.0,6.0,15.0,52.0,88.0,32.0,96.0,84.0,f,f,f,USA
36,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,carlos-moya,C. Moya,slava-dosedel,S. Dosedel,us-open,Round of 64,4.0,f,2000,2,02:34:00,242.0,3.0,23.0,16.0,0.0,0.0,253.0,5.0,4.0,59.0,120.0,41.0,59.0,34.0,61.0,2.0,6.0,19.0,182.0,28.0,79.0,28.0,43.0,8.0,19.0,20.0,75.0,120.0,56.0,122.0,131.0,t,f,,t,USA,1.0,16.0,23.0,0.0,221.0,1.0,5.0,79.0,122.0,51.0,79.0,15.0,43.0,11.0,19.0,20.0,163.0,18.0,59.0,27.0,61.0,4.0,6.0,19.0,66.0,122.0,45.0,120.0,111.0,f,f,f,USA
37,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,carlos-moya,C. Moya,todd-martin,T. Martin,us-open,Round of 16,5.0,f,2000,4,04:17:00,414.0,2.0,23.0,31.0,2.0,3.0,247.0,8.0,13.0,136.0,211.0,88.0,136.0,35.0,75.0,16.0,22.0,26.0,89.0,37.0,134.0,35.0,69.0,1.0,18.0,25.0,123.0,211.0,72.0,203.0,195.0,f,f,,t,USA,3.0,31.0,23.0,1.0,304.0,24.0,3.0,134.0,203.0,97.0,134.0,34.0,69.0,17.0,18.0,25.0,138.0,48.0,136.0,40.0,75.0,6.0,22.0,26.0,131.0,203.0,88.0,211.0,219.0,t,f,f,USA
38,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,cecil-mamiit,C. Mamiit,fernando-gonzalez,F. Gonzalez,us-open,Round of 128,3.0,f,2000,1,01:35:00,154.0,0.0,8.0,18.0,0.0,0.0,178.0,0.0,2.0,45.0,74.0,24.0,45.0,8.0,29.0,5.0,13.0,13.0,156.0,13.0,48.0,18.0,32.0,3.0,6.0,13.0,32.0,74.0,31.0,80.0,63.0,f,f,WC,f,USA,3.0,18.0,8.0,0.0,250.0,7.0,10.0,48.0,80.0,35.0,48.0,14.0,32.0,3.0,6.0,13.0,242.0,21.0,45.0,21.0,29.0,8.0,13.0,13.0,49.0,80.0,42.0,74.0,91.0,t,f,t,USA
39,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,cedric-pioline,C. Pioline,greg-rusedski,G. Rusedski,us-open,Round of 64,5.0,f,2000,2,03:45:00,358.0,3.0,28.0,26.0,1.0,2.0,254.0,12.0,12.0,80.0,154.0,63.0,80.0,35.0,74.0,9.0,15.0,25.0,155.0,37.0,116.0,52.0,88.0,8.0,23.0,27.0,98.0,154.0,89.0,204.0,187.0,t,f,10,f,USA,2.0,26.0,28.0,1.0,236.0,12.0,12.0,116.0,204.0,79.0,116.0,36.0,88.0,15.0,23.0,27.0,138.0,17.0,80.0,39.0,74.0,6.0,15.0,25.0,115.0,204.0,56.0,154.0,171.0,f,f,t,USA
40,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,cedric-pioline,C. Pioline,sargis-sargsian,S. Sargsian,us-open,Round of 128,3.0,f,2000,1,01:36:00,158.0,3.0,18.0,7.0,0.0,0.0,297.0,4.0,5.0,51.0,81.0,42.0,51.0,16.0,30.0,2.0,2.0,13.0,184.0,11.0,40.0,22.0,37.0,5.0,9.0,12.0,58.0,81.0,33.0,77.0,91.0,t,f,10,t,USA,0.0,7.0,18.0,0.0,224.0,6.0,6.0,40.0,77.0,29.0,40.0,15.0,37.0,4.0,9.0,12.0,65.0,9.0,51.0,14.0,30.0,0.0,2.0,13.0,44.0,77.0,23.0,81.0,67.0,f,f,f,USA
41,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,cedric-pioline,C. Pioline,todd-martin,T. Martin,us-open,Round of 32,3.0,f,2000,3,01:56:00,187.0,0.0,11.0,19.0,0.0,1.0,254.0,6.0,2.0,52.0,93.0,39.0,52.0,17.0,41.0,9.0,12.0,14.0,64.0,12.0,63.0,14.0,31.0,0.0,4.0,15.0,56.0,93.0,26.0,94.0,82.0,f,f,10,f,USA,3.0,19.0,11.0,1.0,319.0,17.0,1.0,63.0,94.0,51.0,63.0,17.0,31.0,4.0,4.0,15.0,130.0,13.0,52.0,24.0,41.0,3.0,12.0,14.0,68.0,94.0,37.0,93.0,105.0,t,f,t,USA
42,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,christian-ruud,C. Ruud,gianluca-pozzi,G. Pozzi,us-open,Round of 128,3.0,f,2000,1,01:49:00,159.0,0.0,7.0,18.0,0.0,0.0,211.0,6.0,4.0,42.0,90.0,29.0,42.0,19.0,48.0,8.0,14.0,13.0,44.0,2.0,25.0,16.0,44.0,0.0,1.0,12.0,48.0,90.0,18.0,69.0,66.0,f,f,,f,USA,3.0,18.0,7.0,0.0,297.0,7.0,2.0,25.0,69.0,23.0,25.0,28.0,44.0,1.0,1.0,12.0,180.0,13.0,42.0,29.0,48.0,6.0,14.0,13.0,51.0,69.0,42.0,90.0,93.0,t,f,t,USA
43,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,christian-vinck,C. Vinck,marc-rosset,M. Rosset,us-open,Round of 128,3.0,f,2000,1,01:26:00,171.0,0.0,9.0,18.0,0.0,0.0,216.0,5.0,4.0,59.0,91.0,37.0,59.0,11.0,32.0,12.0,18.0,13.0,159.0,9.0,48.0,19.0,32.0,2.0,3.0,14.0,48.0,91.0,28.0,80.0,76.0,f,f,Q,f,USA,3.0,18.0,9.0,0.0,268.0,12.0,11.0,48.0,80.0,39.0,48.0,13.0,32.0,1.0,3.0,14.0,182.0,22.0,59.0,21.0,32.0,6.0,18.0,13.0,52.0,80.0,43.0,91.0,95.0,t,f,t,USA
44,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,christophe-rochus,C. Rochus,justin-gimelstob,J. Gimelstob,us-open,Round of 128,4.0,f,2000,1,02:57:00,275.0,1.0,19.0,22.0,0.0,1.0,243.0,3.0,12.0,71.0,138.0,47.0,71.0,37.0,67.0,8.0,12.0,20.0,112.0,11.0,71.0,34.0,66.0,3.0,10.0,20.0,84.0,138.0,45.0,137.0,129.0,f,f,,t,USA,3.0,22.0,19.0,1.0,294.0,35.0,11.0,71.0,137.0,60.0,71.0,32.0,66.0,7.0,10.0,20.0,132.0,24.0,71.0,30.0,67.0,4.0,12.0,20.0,92.0,137.0,54.0,138.0,146.0,t,f,f,USA
45,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,chris-woodruff,C. Woodruff,john-van-lottum,J. van Lottum,us-open,Round of 128,3.0,f,2000,1,01:14:00,124.0,3.0,18.0,5.0,0.0,0.0,297.0,4.0,5.0,33.0,57.0,30.0,33.0,14.0,24.0,0.0,1.0,12.0,231.0,22.0,35.0,15.0,32.0,7.0,12.0,11.0,44.0,57.0,37.0,67.0,81.0,t,f,,t,USA,0.0,5.0,18.0,0.0,176.0,2.0,4.0,35.0,67.0,13.0,35.0,17.0,32.0,5.0,12.0,11.0,159.0,3.0,33.0,10.0,24.0,1.0,1.0,12.0,30.0,67.0,13.0,57.0,43.0,f,f,f,USA
46,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,chris-woodruff,C. Woodruff,thomas-enqvist,T. Enqvist,us-open,Round of 64,3.0,f,2000,2,01:30:00,152.0,0.0,7.0,18.0,0.0,0.0,233.0,5.0,5.0,38.0,65.0,23.0,38.0,15.0,27.0,2.0,7.0,12.0,63.0,11.0,46.0,16.0,41.0,0.0,3.0,13.0,38.0,65.0,27.0,87.0,65.0,f,f,,f,USA,3.0,18.0,7.0,0.0,299.0,15.0,6.0,46.0,87.0,35.0,46.0,25.0,41.0,3.0,3.0,13.0,195.0,15.0,38.0,12.0,27.0,5.0,7.0,12.0,60.0,87.0,27.0,65.0,87.0,t,f,t,USA
47,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,cyril-saulnier,C. Saulnier,magnus-norman,M. Norman,us-open,Round of 64,3.0,f,2000,2,01:55:00,168.0,0.0,10.0,18.0,0.0,0.0,227.0,9.0,4.0,49.0,84.0,36.0,49.0,12.0,35.0,6.0,12.0,14.0,141.0,11.0,51.0,18.0,33.0,2.0,4.0,14.0,48.0,84.0,29.0,84.0,77.0,f,f,Q,f,USA,3.0,18.0,10.0,0.0,269.0,5.0,5.0,51.0,84.0,40.0,51.0,15.0,33.0,2.0,4.0,14.0,185.0,13.0,49.0,23.0,35.0,6.0,12.0,14.0,55.0,84.0,36.0,84.0,91.0,t,f,t,USA
48,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,daniel-nestor,D. Nestor,fabrice-santoro,F. Santoro,us-open,Round of 128,3.0,f,2000,1,01:49:00,189.0,3.0,19.0,14.0,1.0,1.0,320.0,14.0,5.0,57.0,90.0,48.0,57.0,21.0,33.0,1.0,1.0,16.0,108.0,15.0,53.0,20.0,46.0,2.0,8.0,16.0,69.0,90.0,35.0,99.0,104.0,t,f,,t,USA,0.0,14.0,19.0,0.0,281.0,16.0,5.0,53.0,99.0,38.0,53.0,26.0,46.0,6.0,8.0,16.0,52.0,9.0,57.0,12.0,33.0,0.0,1.0,16.0,64.0,99.0,21.0,90.0,85.0,f,f,f,USA
49,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,daniel-nestor,D. Nestor,roger-federer,R. Federer,us-open,Round of 64,3.0,f,2000,2,01:32:00,165.0,0.0,8.0,19.0,0.0,1.0,243.0,7.0,4.0,54.0,77.0,33.0,54.0,10.0,23.0,4.0,8.0,12.0,58.0,7.0,55.0,15.0,33.0,0.0,4.0,14.0,43.0,77.0,22.0,88.0,65.0,f,f,,f,USA,3.0,19.0,8.0,1.0,319.0,15.0,1.0,55.0,88.0,48.0,55.0,18.0,33.0,4.0,4.0,14.0,179.0,21.0,54.0,13.0,23.0,4.0,8.0,12.0,66.0,88.0,34.0,77.0,100.0,t,f,t,USA
50,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,david-prinosil,D. Prinosil,xavier-malisse,X. Malisse,us-open,Round of 128,3.0,f,2000,1,02:01:00,195.0,0.0,13.0,19.0,0.0,0.0,229.0,5.0,14.0,52.0,103.0,39.0,52.0,23.0,51.0,8.0,13.0,16.0,114.0,10.0,51.0,20.0,41.0,2.0,6.0,16.0,62.0,103.0,30.0,92.0,92.0,f,f,,f,USA,3.0,19.0,13.0,0.0,278.0,7.0,2.0,51.0,92.0,41.0,51.0,21.0,41.0,4.0,6.0,16.0,149.0,13.0,52.0,28.0,51.0,5.0,13.0,16.0,62.0,92.0,41.0,103.0,103.0,t,f,t,USA
51,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,david-sanchez,D. Sanchez,petr-kralert,P. Kralert,us-open,Round of 128,3.0,f,2000,1,02:27:00,270.0,0.0,14.0,20.0,0.0,2.0,232.0,4.0,2.0,92.0,147.0,53.0,92.0,26.0,55.0,12.0,18.0,16.0,135.0,24.0,74.0,25.0,49.0,4.0,15.0,16.0,79.0,147.0,49.0,123.0,128.0,f,f,,f,USA,3.0,20.0,14.0,2.0,252.0,9.0,9.0,74.0,123.0,50.0,74.0,24.0,49.0,11.0,15.0,16.0,165.0,39.0,92.0,29.0,55.0,6.0,18.0,16.0,74.0,123.0,68.0,147.0,142.0,t,f,t,USA
52,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,dominik-hrbaty,D. Hrbaty,goran-ivanisevic,G. Ivanisevic,us-open,Round of 128,4.0,f,2000,1,01:20:00,179.0,3.0,21.0,7.0,0.0,0.0,295.0,19.0,4.0,48.0,83.0,40.0,48.0,19.0,35.0,7.0,9.0,14.0,216.0,15.0,43.0,39.0,53.0,9.0,21.0,14.0,59.0,83.0,54.0,96.0,113.0,t,f,,f,USA,1.0,7.0,21.0,0.0,172.0,10.0,9.0,43.0,96.0,28.0,43.0,14.0,53.0,12.0,21.0,14.0,99.0,8.0,48.0,16.0,35.0,2.0,9.0,14.0,42.0,96.0,24.0,83.0,66.0,f,f,t,USA
53,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,dominik-hrbaty,D. Hrbaty,karim-alami,K. Alami,us-open,Round of 64,3.0,f,2000,2,01:38:00,176.0,3.0,18.0,10.0,0.0,0.0,289.0,8.0,1.0,50.0,81.0,37.0,50.0,19.0,31.0,5.0,7.0,14.0,187.0,16.0,51.0,28.0,44.0,6.0,12.0,14.0,56.0,81.0,44.0,95.0,100.0,t,f,,t,USA,0.0,10.0,18.0,0.0,217.0,6.0,5.0,51.0,95.0,35.0,51.0,16.0,44.0,6.0,12.0,14.0,108.0,13.0,50.0,12.0,31.0,2.0,7.0,14.0,51.0,95.0,25.0,81.0,76.0,f,f,f,USA
54,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,dominik-hrbaty,D. Hrbaty,richard-krajicek,R. Krajicek,us-open,Round of 16,3.0,f,2000,4,01:55:00,198.0,0.0,11.0,19.0,0.0,1.0,250.0,9.0,5.0,54.0,102.0,39.0,54.0,24.0,48.0,3.0,7.0,14.0,90.0,8.0,52.0,16.0,44.0,1.0,3.0,15.0,63.0,102.0,24.0,96.0,87.0,f,f,,f,USA,3.0,19.0,11.0,1.0,307.0,15.0,4.0,52.0,96.0,44.0,52.0,28.0,44.0,2.0,3.0,15.0,163.0,15.0,54.0,24.0,48.0,4.0,7.0,14.0,72.0,96.0,39.0,102.0,111.0,t,f,t,USA
55,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,dominik-hrbaty,D. Hrbaty,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 32,3.0,f,2000,3,01:54:00,207.0,3.0,19.0,11.0,1.0,1.0,272.0,12.0,4.0,53.0,97.0,38.0,53.0,23.0,44.0,3.0,5.0,14.0,183.0,21.0,64.0,31.0,46.0,6.0,14.0,15.0,61.0,97.0,52.0,110.0,113.0,t,f,,t,USA,0.0,11.0,19.0,0.0,217.0,6.0,7.0,64.0,110.0,43.0,64.0,15.0,46.0,8.0,14.0,15.0,130.0,15.0,53.0,21.0,44.0,2.0,5.0,14.0,58.0,110.0,36.0,97.0,94.0,f,f,f,USA
56,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,fernando-gonzalez,F. Gonzalez,tim-henman,T. Henman,us-open,Round of 64,3.0,f,2000,2,01:41:00,160.0,0.0,9.0,18.0,0.0,0.0,197.0,1.0,10.0,46.0,83.0,29.0,46.0,13.0,37.0,5.0,11.0,13.0,129.0,12.0,40.0,13.0,37.0,2.0,4.0,14.0,42.0,83.0,25.0,77.0,67.0,f,f,Q,f,USA,3.0,18.0,9.0,0.0,277.0,9.0,4.0,40.0,77.0,28.0,40.0,24.0,37.0,2.0,4.0,14.0,203.0,17.0,46.0,24.0,37.0,6.0,11.0,13.0,52.0,77.0,41.0,83.0,93.0,t,f,t,USA
57,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,fernando-meligeni,F. Meligeni,juan-carlos-ferrero,J. Ferrero,us-open,Round of 128,4.0,f,2000,1,02:36:00,246.0,1.0,18.0,22.0,0.0,0.0,215.0,3.0,6.0,57.0,115.0,40.0,57.0,22.0,58.0,5.0,13.0,20.0,163.0,23.0,67.0,28.0,64.0,6.0,11.0,20.0,62.0,115.0,51.0,131.0,113.0,f,f,,f,USA,3.0,22.0,18.0,0.0,247.0,6.0,2.0,67.0,131.0,44.0,67.0,36.0,64.0,5.0,11.0,20.0,194.0,17.0,57.0,36.0,58.0,8.0,13.0,20.0,80.0,131.0,53.0,115.0,133.0,t,f,t,USA
58,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,fernando-vicente,F. Vicente,tim-henman,T. Henman,us-open,Round of 128,3.0,f,2000,1,01:45:00,162.0,0.0,10.0,18.0,0.0,0.0,224.0,0.0,1.0,44.0,84.0,29.0,44.0,17.0,40.0,5.0,10.0,14.0,111.0,10.0,43.0,11.0,35.0,1.0,2.0,14.0,46.0,84.0,21.0,78.0,67.0,f,f,,f,USA,3.0,18.0,10.0,0.0,296.0,4.0,1.0,43.0,78.0,33.0,43.0,24.0,35.0,1.0,2.0,14.0,177.0,15.0,44.0,23.0,40.0,5.0,10.0,14.0,57.0,78.0,38.0,84.0,95.0,t,f,t,USA
59,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,francisco-clavet,F. Clavet,slava-dosedel,S. Dosedel,us-open,Round of 128,3.0,f,2000,1,02:05:00,186.0,0.0,11.0,19.0,0.0,1.0,218.0,3.0,7.0,55.0,101.0,33.0,55.0,22.0,46.0,5.0,11.0,15.0,149.0,12.0,51.0,15.0,34.0,2.0,3.0,14.0,55.0,101.0,27.0,85.0,82.0,f,f,,f,USA,3.0,19.0,11.0,1.0,275.0,2.0,4.0,51.0,85.0,39.0,51.0,19.0,34.0,1.0,3.0,14.0,187.0,22.0,55.0,24.0,46.0,6.0,11.0,15.0,58.0,85.0,46.0,101.0,104.0,t,f,t,USA
60,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,franco-squillari,F. Squillari,hyung-taik-lee,H. Lee,us-open,Round of 64,3.0,f,2000,2,02:10:00,223.0,0.0,13.0,20.0,0.0,1.0,231.0,5.0,11.0,52.0,128.0,35.0,52.0,41.0,76.0,15.0,19.0,16.0,80.0,9.0,56.0,15.0,39.0,1.0,5.0,16.0,76.0,128.0,24.0,95.0,100.0,f,f,13,f,USA,3.0,20.0,13.0,1.0,301.0,6.0,3.0,56.0,95.0,47.0,56.0,24.0,39.0,4.0,5.0,16.0,125.0,17.0,52.0,35.0,76.0,4.0,19.0,16.0,71.0,95.0,52.0,128.0,123.0,t,f,t,USA
61,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,franco-squillari,F. Squillari,juan-antonio-marin,J. Marin,us-open,Round of 128,3.0,f,2000,1,02:02:00,205.0,3.0,19.0,12.0,1.0,1.0,266.0,7.0,13.0,50.0,96.0,40.0,50.0,25.0,46.0,1.0,3.0,15.0,160.0,17.0,48.0,33.0,61.0,5.0,13.0,15.0,65.0,96.0,50.0,109.0,115.0,t,f,13,t,USA,0.0,12.0,19.0,0.0,224.0,7.0,4.0,48.0,109.0,31.0,48.0,28.0,61.0,8.0,13.0,15.0,146.0,10.0,50.0,21.0,46.0,2.0,3.0,15.0,59.0,109.0,31.0,96.0,90.0,f,f,f,USA
62,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,galo-blanco,G. Blanco,patrick-rafter,P. Rafter,us-open,Round of 128,5.0,f,2000,1,03:03:00,297.0,3.0,23.0,27.0,2.0,2.0,274.0,18.0,5.0,71.0,160.0,51.0,71.0,55.0,89.0,6.0,10.0,24.0,73.0,15.0,93.0,17.0,44.0,1.0,7.0,24.0,106.0,160.0,32.0,137.0,138.0,t,f,,t,USA,2.0,27.0,23.0,0.0,327.0,24.0,5.0,93.0,137.0,78.0,93.0,27.0,44.0,6.0,7.0,24.0,122.0,20.0,71.0,34.0,89.0,4.0,10.0,24.0,105.0,137.0,54.0,160.0,159.0,f,f,f,USA
63,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,galo-blanco,G. Blanco,thomas-johansson,T. Johansson,us-open,Round of 64,3.0,f,2000,2,02:00:00,190.0,0.0,12.0,19.0,0.0,1.0,241.0,9.0,7.0,53.0,109.0,42.0,53.0,21.0,56.0,7.0,11.0,15.0,152.0,6.0,45.0,12.0,36.0,1.0,1.0,15.0,63.0,109.0,18.0,81.0,81.0,f,f,,f,USA,3.0,19.0,12.0,1.0,314.0,14.0,3.0,45.0,81.0,39.0,45.0,24.0,36.0,0.0,1.0,15.0,146.0,11.0,53.0,35.0,56.0,4.0,11.0,15.0,63.0,81.0,46.0,109.0,109.0,t,f,t,USA
64,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,george-bastl,G. Bastl,richard-fromberg,R. Fromberg,us-open,Round of 128,4.0,f,2000,1,02:26:00,225.0,1.0,15.0,22.0,0.0,0.0,243.0,5.0,7.0,72.0,109.0,54.0,72.0,12.0,37.0,5.0,10.0,18.0,119.0,11.0,64.0,27.0,52.0,2.0,5.0,19.0,66.0,109.0,38.0,116.0,104.0,f,f,,t,USA,3.0,22.0,15.0,0.0,284.0,15.0,6.0,64.0,116.0,53.0,64.0,25.0,52.0,3.0,5.0,19.0,170.0,18.0,72.0,25.0,37.0,5.0,10.0,18.0,78.0,116.0,43.0,109.0,121.0,t,f,f,USA
65,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,gianluca-pozzi,G. Pozzi,marat-safin,M. Safin,us-open,Round of 64,5.0,f,2000,2,03:08:00,267.0,2.0,22.0,24.0,0.0,0.0,259.0,8.0,4.0,76.0,146.0,59.0,76.0,33.0,70.0,10.0,15.0,23.0,120.0,16.0,61.0,20.0,60.0,4.0,9.0,23.0,92.0,146.0,36.0,121.0,128.0,f,f,,f,USA,3.0,24.0,22.0,0.0,281.0,11.0,3.0,61.0,121.0,45.0,61.0,40.0,60.0,5.0,9.0,23.0,129.0,17.0,76.0,37.0,70.0,5.0,15.0,23.0,85.0,121.0,54.0,146.0,139.0,t,f,t,USA
66,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,greg-rusedski,G. Rusedski,magnus-gustafsson,M. Gustafsson,us-open,Round of 128,3.0,f,2000,1,01:34:00,161.0,3.0,18.0,7.0,0.0,0.0,326.0,12.0,2.0,48.0,70.0,40.0,48.0,14.0,22.0,2.0,2.0,12.0,189.0,25.0,57.0,18.0,34.0,6.0,13.0,13.0,54.0,70.0,43.0,91.0,97.0,t,f,,t,USA,0.0,7.0,18.0,0.0,217.0,1.0,3.0,57.0,91.0,32.0,57.0,16.0,34.0,7.0,13.0,13.0,53.0,8.0,48.0,8.0,22.0,0.0,2.0,12.0,48.0,91.0,16.0,70.0,64.0,f,f,f,USA
67,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,gustavo-kuerten,G. Kuerten,wayne-arthurs,W. Arthurs,us-open,Round of 128,4.0,f,2000,1,02:31:00,265.0,1.0,21.0,24.0,0.0,2.0,289.0,6.0,3.0,68.0,130.0,53.0,68.0,38.0,62.0,3.0,4.0,21.0,67.0,8.0,71.0,26.0,64.0,1.0,9.0,22.0,91.0,130.0,34.0,135.0,125.0,f,f,2,t,USA,3.0,24.0,21.0,2.0,318.0,25.0,3.0,71.0,135.0,63.0,71.0,38.0,64.0,8.0,9.0,22.0,90.0,15.0,68.0,24.0,62.0,1.0,4.0,21.0,101.0,135.0,39.0,130.0,140.0,t,f,f,USA
68,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,harel-levy,H. Levy,michael-chang,M. Chang,us-open,Round of 128,4.0,f,2000,1,02:32:00,237.0,1.0,16.0,21.0,0.0,0.0,232.0,6.0,8.0,72.0,129.0,45.0,72.0,28.0,57.0,14.0,20.0,18.0,155.0,13.0,54.0,23.0,54.0,4.0,6.0,19.0,73.0,129.0,36.0,108.0,109.0,f,f,Q,f,USA,3.0,21.0,16.0,0.0,267.0,7.0,1.0,54.0,108.0,41.0,54.0,31.0,54.0,2.0,6.0,19.0,152.0,27.0,72.0,29.0,57.0,6.0,20.0,18.0,72.0,108.0,56.0,129.0,128.0,t,f,t,USA
69,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,hernan-gumy,H. Gumy,juan-carlos-ferrero,J. Ferrero,us-open,Round of 64,5.0,f,2000,2,03:11:00,279.0,2.0,21.0,25.0,1.0,1.0,252.0,12.0,8.0,87.0,140.0,62.0,87.0,23.0,53.0,5.0,11.0,22.0,125.0,14.0,63.0,35.0,76.0,4.0,10.0,23.0,85.0,140.0,49.0,139.0,134.0,f,f,,t,USA,3.0,25.0,21.0,0.0,258.0,9.0,10.0,63.0,139.0,49.0,63.0,41.0,76.0,6.0,10.0,23.0,168.0,25.0,87.0,30.0,53.0,6.0,11.0,22.0,90.0,139.0,55.0,140.0,145.0,t,f,f,USA
70,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,hernan-gumy,H. Gumy,michael-russell,M. Russell,us-open,Round of 128,4.0,f,2000,1,03:19:00,304.0,3.0,24.0,22.0,2.0,2.0,257.0,6.0,4.0,92.0,148.0,59.0,92.0,32.0,56.0,11.0,17.0,22.0,156.0,39.0,107.0,26.0,49.0,6.0,15.0,22.0,91.0,148.0,65.0,156.0,156.0,t,f,,f,USA,1.0,22.0,24.0,0.0,254.0,6.0,4.0,107.0,156.0,68.0,107.0,23.0,49.0,9.0,15.0,22.0,141.0,33.0,92.0,24.0,56.0,6.0,17.0,22.0,91.0,156.0,57.0,148.0,148.0,f,f,t,USA
71,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,hicham-arazi,H. Arazi,markus-hantschk,M. Hantschk,us-open,Round of 128,5.0,f,2000,1,03:34:00,314.0,3.0,28.0,20.0,0.0,1.0,267.0,15.0,3.0,87.0,147.0,61.0,87.0,28.0,60.0,8.0,13.0,24.0,181.0,37.0,95.0,40.0,72.0,9.0,19.0,23.0,89.0,147.0,77.0,167.0,166.0,t,f,,t,USA,2.0,20.0,28.0,1.0,226.0,7.0,3.0,95.0,167.0,58.0,95.0,32.0,72.0,10.0,19.0,23.0,141.0,26.0,87.0,32.0,60.0,5.0,13.0,24.0,90.0,167.0,58.0,147.0,148.0,f,f,f,USA
