start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,ivan-nedelko,I. Nedelko,yasutaka-uchiyama,Y. Uchiyama,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,156.0,2.0,13.0,9.0,1.0,1.0,257.0,2.0,3.0,52.0,88.0,37.0,52.0,17.0,36.0,6.0,8.0,11.0,162.0,11.0,38.0,18.0,30.0,3.0,7.0,10.0,54.0,88.0,29.0,68.0,83.0,t,f,3,t,Italy,0.0,9.0,13.0,0.0,236.0,3.0,4.0,38.0,68.0,27.0,38.0,12.0,30.0,4.0,7.0,10.0,125.0,15.0,52.0,19.0,36.0,2.0,8.0,11.0,39.0,68.0,34.0,88.0,73.0,f,f,f,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,jiri-vesely,J. Vesely,marsel-ilhan,M. Ilhan,rome_challenger,Round of 32,2.0,f,100,3,01:11:00,113.0,2.0,13.0,7.0,0.0,0.0,315.0,6.0,0.0,37.0,48.0,29.0,37.0,7.0,11.0,0.0,1.0,10.0,166.0,7.0,29.0,21.0,36.0,4.0,9.0,10.0,36.0,48.0,28.0,65.0,64.0,t,f,1,t,Italy,0.0,7.0,13.0,0.0,226.0,4.0,1.0,29.0,65.0,22.0,29.0,15.0,36.0,5.0,9.0,10.0,168.0,8.0,37.0,4.0,11.0,1.0,1.0,10.0,37.0,65.0,12.0,48.0,49.0,f,f,f,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,jiri-vesely,J. Vesely,stefano-napolitano,S. Napolitano,rome_challenger,Round of 16,2.0,f,100,4,01:30:00,131.0,2.0,13.0,7.0,1.0,1.0,318.0,8.0,1.0,35.0,56.0,30.0,35.0,13.0,21.0,5.0,5.0,9.0,147.0,15.0,41.0,18.0,34.0,3.0,11.0,10.0,43.0,56.0,33.0,75.0,76.0,t,f,1,t,Italy,0.0,7.0,13.0,0.0,234.0,1.0,2.0,41.0,75.0,26.0,41.0,16.0,34.0,8.0,11.0,10.0,52.0,5.0,35.0,8.0,21.0,0.0,5.0,9.0,42.0,75.0,13.0,56.0,55.0,f,f,f,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,jiri-vesely,J. Vesely,tobias-kamke,T. Kamke,rome_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,104.0,2.0,13.0,5.0,0.0,0.0,294.0,11.0,2.0,36.0,52.0,28.0,36.0,8.0,16.0,2.0,3.0,9.0,203.0,16.0,29.0,10.0,23.0,5.0,10.0,9.0,36.0,52.0,26.0,52.0,62.0,t,f,1,t,Italy,0.0,5.0,13.0,0.0,202.0,0.0,0.0,29.0,52.0,13.0,29.0,13.0,23.0,5.0,10.0,9.0,116.0,8.0,36.0,8.0,16.0,1.0,3.0,9.0,26.0,52.0,16.0,52.0,42.0,f,f,f,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,jordan-thompson,J. Thompson,marco-trungelliti,M. Trungelliti,rome_challenger,Round of 32,2.0,f,100,3,01:37:00,137.0,0.0,8.0,12.0,0.0,0.0,234.0,1.0,4.0,44.0,73.0,29.0,44.0,12.0,29.0,7.0,10.0,10.0,179.0,16.0,47.0,6.0,17.0,1.0,1.0,10.0,41.0,73.0,22.0,64.0,63.0,f,f,6,f,Italy,2.0,12.0,8.0,0.0,295.0,2.0,1.0,47.0,64.0,31.0,47.0,11.0,17.0,0.0,1.0,10.0,153.0,15.0,44.0,17.0,29.0,3.0,10.0,10.0,42.0,64.0,32.0,73.0,74.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,jose-pereira,J. Pereira,kevin-krawietz,K. Krawietz,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,89.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,1.0,34.0,47.0,16.0,34.0,5.0,13.0,6.0,11.0,8.0,102.0,5.0,20.0,7.0,22.0,1.0,3.0,8.0,21.0,47.0,12.0,42.0,33.0,f,f,4,f,Italy,2.0,12.0,4.0,0.0,281.0,3.0,0.0,20.0,42.0,15.0,20.0,15.0,22.0,2.0,3.0,8.0,222.0,18.0,34.0,8.0,13.0,5.0,11.0,8.0,30.0,42.0,26.0,47.0,56.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,jurgen-zopp,J. Zopp,kyle-edmund,K. Edmund,rome_challenger,Round of 32,2.0,f,100,3,01:26:00,138.0,0.0,7.0,12.0,0.0,0.0,263.0,4.0,1.0,48.0,71.0,28.0,48.0,13.0,23.0,4.0,6.0,9.0,66.0,7.0,37.0,14.0,30.0,0.0,3.0,10.0,41.0,71.0,21.0,67.0,62.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,294.0,8.0,3.0,37.0,67.0,30.0,37.0,16.0,30.0,3.0,3.0,10.0,140.0,20.0,48.0,10.0,23.0,2.0,6.0,9.0,46.0,67.0,30.0,71.0,76.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,kevin-krawietz,K. Krawietz,kyle-edmund,K. Edmund,rome_challenger,Round of 16,2.0,f,100,4,01:19:00,119.0,0.0,7.0,12.0,0.0,0.0,241.0,4.0,2.0,33.0,53.0,25.0,33.0,7.0,20.0,2.0,5.0,9.0,93.0,11.0,38.0,12.0,28.0,1.0,9.0,10.0,32.0,53.0,23.0,66.0,55.0,f,f,LL,f,Italy,2.0,12.0,7.0,0.0,276.0,3.0,3.0,38.0,66.0,27.0,38.0,16.0,28.0,8.0,9.0,10.0,182.0,8.0,33.0,13.0,20.0,3.0,5.0,9.0,43.0,66.0,21.0,53.0,64.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,kevin-krawietz,K. Krawietz,sumit-nagal,S. Nagal,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:55:00,179.0,0.0,9.0,13.0,0.0,0.0,217.0,0.0,4.0,55.0,88.0,34.0,55.0,11.0,33.0,9.0,13.0,11.0,123.0,19.0,59.0,17.0,32.0,2.0,10.0,11.0,45.0,88.0,36.0,91.0,81.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,257.0,0.0,4.0,59.0,91.0,40.0,59.0,15.0,32.0,8.0,10.0,11.0,172.0,21.0,55.0,22.0,33.0,4.0,13.0,11.0,55.0,91.0,43.0,88.0,98.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,marco-mosciatti,M. Mosciatti,sumit-nagal,S. Nagal,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,93.0,0.0,3.0,12.0,0.0,0.0,149.0,1.0,12.0,22.0,47.0,16.0,22.0,3.0,25.0,4.0,9.0,7.0,126.0,10.0,30.0,5.0,16.0,1.0,2.0,8.0,19.0,47.0,15.0,46.0,34.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,286.0,0.0,2.0,30.0,46.0,20.0,30.0,11.0,16.0,1.0,2.0,8.0,242.0,6.0,22.0,22.0,25.0,5.0,9.0,7.0,31.0,46.0,28.0,47.0,59.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,marco-trungelliti,M. Trungelliti,tommy-paul,T. Paul,rome_challenger,Round of 16,2.0,f,100,4,01:12:00,109.0,2.0,12.0,5.0,0.0,0.0,288.0,2.0,1.0,31.0,49.0,20.0,31.0,13.0,18.0,3.0,4.0,8.0,222.0,15.0,35.0,17.0,25.0,5.0,9.0,9.0,33.0,49.0,32.0,60.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,185.0,1.0,7.0,35.0,60.0,20.0,35.0,8.0,25.0,4.0,9.0,9.0,100.0,11.0,31.0,5.0,18.0,1.0,4.0,8.0,28.0,60.0,16.0,49.0,44.0,f,f,f,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,marton-fucsovics,M. Fucsovics,tommy-paul,T. Paul,rome_challenger,Round of 32,3.0,f,100,3,02:03:00,191.0,1.0,11.0,17.0,0.0,0.0,206.0,3.0,5.0,53.0,87.0,33.0,53.0,12.0,34.0,8.0,15.0,14.0,153.0,22.0,63.0,24.0,41.0,4.0,13.0,14.0,45.0,87.0,46.0,104.0,91.0,f,f,Q,f,Italy,2.0,17.0,11.0,0.0,233.0,1.0,6.0,63.0,104.0,41.0,63.0,17.0,41.0,9.0,13.0,14.0,200.0,20.0,53.0,22.0,34.0,7.0,15.0,14.0,58.0,104.0,42.0,87.0,100.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,miguel-angel-reyes-varela,M. Reyes-Varela,riccardo-bonadio,R. Bonadio,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,174.0,2.0,16.0,12.0,0.0,0.0,252.0,4.0,5.0,47.0,90.0,34.0,47.0,22.0,43.0,4.0,7.0,14.0,180.0,19.0,50.0,15.0,34.0,5.0,8.0,14.0,56.0,90.0,34.0,84.0,90.0,t,f,,f,Italy,1.0,12.0,16.0,0.0,242.0,4.0,4.0,50.0,84.0,31.0,50.0,19.0,34.0,3.0,8.0,14.0,141.0,13.0,47.0,21.0,43.0,3.0,7.0,14.0,50.0,84.0,34.0,90.0,84.0,f,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,miguel-angel-reyes-varela,M. Reyes-Varela,yasutaka-uchiyama,Y. Uchiyama,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,96.0,0.0,4.0,12.0,0.0,0.0,202.0,2.0,2.0,22.0,48.0,14.0,22.0,11.0,26.0,1.0,5.0,8.0,53.0,9.0,31.0,4.0,17.0,0.0,5.0,8.0,25.0,48.0,13.0,48.0,38.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,314.0,2.0,0.0,31.0,48.0,22.0,31.0,13.0,17.0,5.0,5.0,8.0,224.0,8.0,22.0,15.0,26.0,4.0,5.0,8.0,35.0,48.0,23.0,48.0,58.0,t,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,tobias-kamke,T. Kamke,vincent-millot,V. Millot,rome_challenger,Round of 16,3.0,f,100,4,01:55:00,181.0,2.0,18.0,12.0,0.0,1.0,251.0,3.0,7.0,61.0,96.0,41.0,61.0,18.0,35.0,2.0,6.0,15.0,234.0,26.0,54.0,18.0,31.0,7.0,9.0,14.0,59.0,96.0,44.0,85.0,103.0,t,f,,f,Italy,1.0,12.0,18.0,1.0,207.0,4.0,5.0,54.0,85.0,28.0,54.0,13.0,31.0,2.0,9.0,14.0,175.0,20.0,61.0,17.0,35.0,4.0,6.0,15.0,41.0,85.0,37.0,96.0,78.0,f,f,t,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,tobias-kamke,T. Kamke,yan-bai,Y. Bai,rome_challenger,Round of 32,2.0,f,100,3,01:11:00,106.0,2.0,12.0,4.0,0.0,0.0,254.0,1.0,1.0,31.0,54.0,20.0,31.0,13.0,23.0,1.0,3.0,8.0,275.0,17.0,30.0,15.0,22.0,6.0,8.0,8.0,33.0,54.0,32.0,52.0,65.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,157.0,0.0,1.0,30.0,52.0,13.0,30.0,7.0,22.0,2.0,8.0,8.0,170.0,11.0,31.0,10.0,23.0,2.0,3.0,8.0,20.0,52.0,21.0,54.0,41.0,f,f,f,Italy
2016-05-02,2016-05-07,Italy,Clay,42500.0,€,2016,vincent-millot,V. Millot,yasutaka-uchiyama,Y. Uchiyama,rome_challenger,Round of 32,2.0,f,100,3,01:12:00,109.0,2.0,12.0,8.0,0.0,0.0,274.0,0.0,3.0,29.0,51.0,22.0,29.0,14.0,22.0,3.0,5.0,10.0,201.0,9.0,30.0,18.0,28.0,4.0,6.0,10.0,36.0,51.0,27.0,58.0,63.0,t,f,8,t,Italy,0.0,8.0,12.0,0.0,218.0,3.0,3.0,30.0,58.0,21.0,30.0,10.0,28.0,2.0,6.0,10.0,120.0,7.0,29.0,8.0,22.0,2.0,5.0,10.0,31.0,58.0,15.0,51.0,46.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,adam-pavlasek,A. Pavlasek,andrea-arnaboldi,A. Arnaboldi,rome_challenger,Round of 32,2.0,f,100,3,01:49:00,158.0,0.0,10.0,13.0,0.0,1.0,196.0,4.0,6.0,29.0,67.0,17.0,29.0,16.0,38.0,4.0,9.0,11.0,168.0,19.0,50.0,22.0,41.0,4.0,10.0,11.0,33.0,67.0,41.0,91.0,74.0,f,f,2,f,Italy,2.0,13.0,10.0,1.0,224.0,0.0,2.0,50.0,91.0,31.0,50.0,19.0,41.0,6.0,10.0,11.0,200.0,12.0,29.0,22.0,38.0,5.0,9.0,11.0,50.0,91.0,34.0,67.0,84.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,adrian-ungur,A. Ungur,elias-ymer,E. Ymer,rome_challenger,Round of 32,3.0,f,100,3,02:06:00,155.0,1.0,13.0,14.0,0.0,0.0,258.0,3.0,1.0,40.0,73.0,29.0,40.0,17.0,33.0,1.0,4.0,13.0,124.0,14.0,48.0,14.0,34.0,3.0,9.0,14.0,46.0,73.0,28.0,82.0,74.0,f,f,,t,Italy,2.0,14.0,13.0,0.0,271.0,4.0,0.0,48.0,82.0,34.0,48.0,20.0,34.0,6.0,9.0,14.0,174.0,11.0,40.0,16.0,33.0,3.0,4.0,13.0,54.0,82.0,27.0,73.0,81.0,t,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,alessandro-cortegiani,A. Cortegiani,daniele-spinnato,D. Spinnato,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,106.0,0.0,5.0,12.0,0.0,0.0,168.0,0.0,4.0,40.0,59.0,14.0,40.0,9.0,19.0,4.0,11.0,9.0,199.0,14.0,34.0,6.0,13.0,3.0,4.0,8.0,23.0,59.0,20.0,47.0,43.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,244.0,0.0,3.0,34.0,47.0,20.0,34.0,7.0,13.0,1.0,4.0,8.0,259.0,26.0,40.0,10.0,19.0,7.0,11.0,9.0,27.0,47.0,36.0,59.0,63.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,alessandro-petrone,A. Petrone,gianluca-mager,G. Mager,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,123.0,0.0,6.0,12.0,0.0,0.0,233.0,1.0,3.0,45.0,69.0,26.0,45.0,11.0,24.0,5.0,8.0,9.0,59.0,5.0,30.0,10.0,24.0,0.0,3.0,9.0,37.0,69.0,15.0,54.0,52.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,299.0,4.0,2.0,30.0,54.0,25.0,30.0,14.0,24.0,3.0,3.0,9.0,167.0,19.0,45.0,13.0,24.0,3.0,8.0,9.0,39.0,54.0,32.0,69.0,71.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,aljaz-bedene,A. Bedene,federico-gaio,F. Gaio,rome_challenger,Round of 16,3.0,f,100,4,01:31:00,135.0,2.0,16.0,8.0,0.0,0.0,304.0,11.0,1.0,35.0,63.0,29.0,35.0,18.0,28.0,2.0,3.0,12.0,189.0,14.0,43.0,17.0,29.0,5.0,9.0,12.0,47.0,63.0,31.0,72.0,78.0,t,f,3,t,Italy,1.0,8.0,16.0,0.0,228.0,5.0,3.0,43.0,72.0,29.0,43.0,12.0,29.0,4.0,9.0,12.0,94.0,6.0,35.0,10.0,28.0,1.0,3.0,12.0,41.0,72.0,16.0,63.0,57.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,aljaz-bedene,A. Bedene,jan-satral,J. Satral,rome_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,124.0,0.0,8.0,12.0,0.0,0.0,262.0,5.0,0.0,35.0,55.0,22.0,35.0,12.0,20.0,4.0,7.0,10.0,135.0,13.0,41.0,12.0,28.0,1.0,2.0,10.0,34.0,55.0,25.0,69.0,59.0,f,f,3,f,Italy,2.0,12.0,8.0,0.0,272.0,1.0,3.0,41.0,69.0,28.0,41.0,16.0,28.0,1.0,2.0,10.0,150.0,13.0,35.0,8.0,20.0,3.0,7.0,10.0,44.0,69.0,21.0,55.0,65.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,aljaz-bedene,A. Bedene,marco-cecchinato,M. Cecchinato,rome_challenger,Round of 32,2.0,f,100,3,01:03:00,106.0,2.0,12.0,2.0,0.0,0.0,327.0,8.0,2.0,26.0,39.0,20.0,26.0,10.0,13.0,4.0,4.0,7.0,207.0,24.0,44.0,12.0,23.0,5.0,17.0,7.0,30.0,39.0,36.0,67.0,66.0,t,f,3,t,Italy,0.0,2.0,12.0,0.0,184.0,0.0,3.0,44.0,67.0,20.0,44.0,11.0,23.0,12.0,17.0,7.0,46.0,6.0,26.0,3.0,13.0,0.0,4.0,7.0,31.0,67.0,9.0,39.0,40.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,andrea-arnaboldi,A. Arnaboldi,mikael-ymer,M. Ymer,rome_challenger,Round of 16,3.0,f,100,4,02:42:00,202.0,1.0,16.0,14.0,0.0,1.0,250.0,2.0,6.0,70.0,119.0,49.0,70.0,22.0,49.0,11.0,14.0,15.0,176.0,17.0,52.0,11.0,31.0,4.0,5.0,14.0,71.0,119.0,28.0,83.0,99.0,f,f,,f,Italy,2.0,14.0,16.0,1.0,267.0,1.0,0.0,52.0,83.0,35.0,52.0,20.0,31.0,1.0,5.0,14.0,126.0,21.0,70.0,27.0,49.0,3.0,14.0,15.0,55.0,83.0,48.0,119.0,103.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,andrea-pellegrino,A. Pellegrino,federico-gaio,F. Gaio,rome_challenger,Round of 32,3.0,f,100,3,01:26:00,136.0,1.0,9.0,15.0,0.0,0.0,243.0,2.0,2.0,45.0,74.0,29.0,45.0,15.0,29.0,4.0,8.0,12.0,162.0,5.0,34.0,11.0,28.0,1.0,1.0,12.0,44.0,74.0,16.0,62.0,60.0,f,f,WC,f,Italy,2.0,15.0,9.0,0.0,297.0,9.0,4.0,34.0,62.0,29.0,34.0,17.0,28.0,0.0,1.0,12.0,167.0,16.0,45.0,14.0,29.0,4.0,8.0,12.0,46.0,62.0,30.0,74.0,76.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,andrej-martin,A. Martin,christian-garin,C. Garin,rome_challenger,Round of 16,2.0,f,100,4,02:03:00,165.0,2.0,13.0,10.0,1.0,1.0,231.0,2.0,1.0,50.0,74.0,35.0,50.0,7.0,24.0,4.0,8.0,11.0,183.0,16.0,49.0,28.0,42.0,5.0,13.0,11.0,42.0,74.0,44.0,91.0,86.0,t,f,5,t,Italy,0.0,10.0,13.0,0.0,205.0,1.0,4.0,49.0,91.0,33.0,49.0,14.0,42.0,8.0,13.0,11.0,187.0,15.0,50.0,17.0,24.0,4.0,8.0,11.0,47.0,91.0,32.0,74.0,79.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,andrej-martin,A. Martin,laslo-djere,L. Djere,rome_challenger,Round of 32,3.0,f,100,3,02:28:00,193.0,2.0,13.0,13.0,0.0,0.0,203.0,1.0,5.0,43.0,89.0,28.0,43.0,19.0,46.0,4.0,10.0,13.0,198.0,24.0,64.0,27.0,40.0,6.0,13.0,13.0,47.0,89.0,51.0,104.0,98.0,t,f,5,t,Italy,1.0,13.0,13.0,0.0,206.0,0.0,5.0,64.0,104.0,40.0,64.0,13.0,40.0,7.0,13.0,13.0,200.0,15.0,43.0,27.0,46.0,6.0,10.0,13.0,53.0,104.0,42.0,89.0,95.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,andrej-martin,A. Martin,robin-haase,R. Haase,rome_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,105.0,0.0,4.0,12.0,0.0,0.0,217.0,1.0,1.0,41.0,57.0,21.0,41.0,7.0,16.0,4.0,8.0,8.0,55.0,6.0,27.0,7.0,21.0,0.0,5.0,8.0,28.0,57.0,13.0,48.0,41.0,f,f,5,f,Italy,2.0,12.0,4.0,0.0,302.0,1.0,0.0,27.0,48.0,21.0,27.0,14.0,21.0,5.0,5.0,8.0,205.0,20.0,41.0,9.0,16.0,4.0,8.0,8.0,35.0,48.0,29.0,57.0,64.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,antonio-sancic,A. Sancic,gibril-diarra,G. Diarra,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,109.0,0.0,8.0,12.0,0.0,0.0,250.0,7.0,5.0,30.0,53.0,22.0,30.0,11.0,23.0,2.0,5.0,10.0,88.0,6.0,29.0,10.0,27.0,1.0,5.0,10.0,33.0,53.0,16.0,56.0,49.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,286.0,3.0,1.0,29.0,56.0,23.0,29.0,17.0,27.0,4.0,5.0,10.0,169.0,8.0,30.0,12.0,23.0,3.0,5.0,10.0,40.0,56.0,20.0,53.0,60.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,antonio-sancic,A. Sancic,giorgio-portaluri,G. Portaluri,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,165.0,2.0,14.0,12.0,2.0,2.0,245.0,16.0,11.0,52.0,85.0,40.0,52.0,12.0,33.0,3.0,7.0,12.0,179.0,16.0,48.0,20.0,32.0,4.0,8.0,12.0,52.0,85.0,36.0,80.0,88.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,228.0,0.0,3.0,48.0,80.0,32.0,48.0,12.0,32.0,4.0,8.0,12.0,177.0,12.0,52.0,21.0,33.0,4.0,7.0,12.0,44.0,80.0,33.0,85.0,77.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,antonio-sancic,A. Sancic,marco-bortolotti,M. Bortolotti,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,182.0,2.0,16.0,12.0,0.0,0.0,220.0,13.0,9.0,45.0,85.0,33.0,45.0,13.0,40.0,6.0,12.0,14.0,223.0,32.0,66.0,19.0,31.0,8.0,14.0,14.0,46.0,85.0,51.0,97.0,97.0,t,f,,f,Italy,1.0,12.0,16.0,0.0,198.0,0.0,3.0,66.0,97.0,34.0,66.0,12.0,31.0,6.0,14.0,14.0,187.0,12.0,45.0,27.0,40.0,6.0,12.0,14.0,46.0,97.0,39.0,85.0,85.0,f,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,axel-michon,A. Michon,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome_challenger,Round of 32,2.0,f,100,3,02:06:00,175.0,0.0,10.0,13.0,0.0,1.0,227.0,1.0,4.0,51.0,78.0,31.0,51.0,11.0,27.0,4.0,8.0,11.0,143.0,32.0,73.0,10.0,24.0,3.0,10.0,11.0,42.0,78.0,42.0,97.0,84.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,259.0,1.0,3.0,73.0,97.0,41.0,73.0,14.0,24.0,7.0,10.0,11.0,184.0,20.0,51.0,16.0,27.0,4.0,8.0,11.0,55.0,97.0,36.0,78.0,91.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,bastian-trinker,B. Trinker,davide-pontoglio,D. Pontoglio,rome_challenger,Round of 32,3.0,f,100,3,01:46:00,158.0,1.0,8.0,16.0,0.0,0.0,201.0,2.0,6.0,46.0,83.0,27.0,46.0,15.0,37.0,5.0,11.0,12.0,135.0,13.0,48.0,14.0,27.0,2.0,5.0,12.0,42.0,83.0,27.0,75.0,69.0,f,f,,t,Italy,2.0,16.0,8.0,0.0,271.0,4.0,1.0,48.0,75.0,35.0,48.0,13.0,27.0,3.0,5.0,12.0,205.0,19.0,46.0,22.0,37.0,6.0,11.0,12.0,48.0,75.0,41.0,83.0,89.0,t,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,christian-garin,C. Garin,stefano-napolitano,S. Napolitano,rome_challenger,Round of 32,2.0,f,100,3,01:33:00,131.0,2.0,12.0,7.0,0.0,0.0,299.0,3.0,2.0,37.0,65.0,26.0,37.0,20.0,28.0,5.0,5.0,10.0,137.0,9.0,37.0,19.0,29.0,2.0,8.0,9.0,46.0,65.0,28.0,66.0,74.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,243.0,1.0,1.0,37.0,66.0,28.0,37.0,10.0,29.0,6.0,8.0,9.0,59.0,11.0,37.0,8.0,28.0,0.0,5.0,10.0,38.0,66.0,19.0,65.0,57.0,f,f,f,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,cristian-rodriguez,C. Rodriguez,jacopo-stefanini,J. Stefanini,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,118.0,0.0,5.0,12.0,0.0,0.0,245.0,1.0,0.0,30.0,48.0,14.0,30.0,13.0,18.0,0.0,3.0,8.0,78.0,14.0,47.0,11.0,23.0,0.0,8.0,9.0,27.0,48.0,25.0,70.0,52.0,f,f,3,f,Italy,2.0,12.0,5.0,0.0,288.0,4.0,5.0,47.0,70.0,33.0,47.0,12.0,23.0,8.0,8.0,9.0,218.0,16.0,30.0,5.0,18.0,3.0,3.0,8.0,45.0,70.0,21.0,48.0,66.0,t,f,t,Italy
2016-09-26,2016-10-02,Italy,Clay,42500.0,€,2016,daniele-capecchi,D. Capecchi,gianluca-mager,G. Mager,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,107.0,0.0,6.0,12.0,0.0,0.0,215.0,3.0,5.0,24.0,48.0,14.0,24.0,13.0,24.0,0.0,4.0,9.0,109.0,12.0,37.0,9.0,22.0,1.0,4.0,9.0,27.0,48.0,21.0,59.0,48.0,f,f,8,f,Italy,2.0,12.0,6.0,0.0,280.0,2.0,0.0,37.0,59.0,25.0,37.0,13.0,22.0,3.0,4.0,9.0,232.0,10.0,24.0,11.0,24.0,4.0,4.0,9.0,38.0,59.0,21.0,48.0,59.0,t,f,t,Italy
