start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,jan-mertl,J. Mertl,thiemo-de-bakker,T. de Bakker,bath_challenger,Round of 32,3.0,f,100,3,02:25:00,201.0,2.0,17.0,14.0,1.0,1.0,283.0,17.0,4.0,66.0,105.0,53.0,66.0,16.0,39.0,4.0,6.0,15.0,147.0,8.0,56.0,25.0,40.0,3.0,6.0,15.0,69.0,105.0,33.0,96.0,102.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,275.0,16.0,3.0,56.0,96.0,48.0,56.0,15.0,40.0,3.0,6.0,15.0,125.0,13.0,66.0,23.0,39.0,2.0,6.0,15.0,63.0,96.0,36.0,105.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,jan-mertl,J. Mertl,yannick-mertens,Y. Mertens,bath_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,109.0,2.0,12.0,7.0,0.0,0.0,315.0,11.0,1.0,36.0,56.0,31.0,36.0,11.0,20.0,1.0,1.0,10.0,201.0,9.0,34.0,10.0,19.0,2.0,2.0,9.0,42.0,56.0,19.0,53.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,262.0,1.0,1.0,34.0,53.0,25.0,34.0,9.0,19.0,0.0,2.0,9.0,59.0,5.0,36.0,9.0,20.0,0.0,1.0,10.0,34.0,53.0,14.0,56.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,jan-minar,J. Minar,sean-thornley,S. Thornley,bath_challenger,1st Round Qualifying,3.0,f,100,0,02:40:00,246.0,1.0,18.0,18.0,0.0,1.0,279.0,9.0,7.0,71.0,111.0,57.0,71.0,18.0,40.0,4.0,6.0,17.0,116.0,20.0,65.0,29.0,70.0,3.0,11.0,17.0,75.0,111.0,49.0,135.0,124.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,18.0,1.0,256.0,7.0,9.0,65.0,135.0,45.0,65.0,41.0,70.0,8.0,11.0,17.0,119.0,14.0,71.0,22.0,40.0,2.0,6.0,17.0,86.0,135.0,36.0,111.0,122.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,jesse-huta-galung,J. Huta Galung,michael-berrer,M. Berrer,bath_challenger,Round of 32,2.0,f,100,3,01:04:00,101.0,0.0,7.0,12.0,0.0,0.0,258.0,5.0,0.0,20.0,46.0,15.0,20.0,15.0,26.0,3.0,5.0,9.0,60.0,6.0,37.0,8.0,18.0,0.0,0.0,10.0,30.0,46.0,14.0,55.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,310.0,6.0,3.0,37.0,55.0,31.0,37.0,10.0,18.0,0.0,0.0,10.0,129.0,5.0,20.0,11.0,26.0,2.0,5.0,9.0,41.0,55.0,16.0,46.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,kamil-capkovic,K. Capkovic,kenny-de-schepper,K. De Schepper,bath_challenger,Round of 32,1.0,f,100,3,00:03:00,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,1.0,0.0,0.0,279.0,0.0,1.0,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,martin-fischer,M. Fischer,bath_challenger,Round of 32,3.0,f,100,3,01:59:00,187.0,2.0,17.0,14.0,0.0,0.0,247.0,6.0,7.0,64.0,102.0,47.0,64.0,14.0,38.0,5.0,9.0,16.0,173.0,20.0,56.0,17.0,29.0,5.0,11.0,15.0,61.0,102.0,37.0,85.0,98.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,236.0,4.0,5.0,56.0,85.0,36.0,56.0,12.0,29.0,6.0,11.0,15.0,159.0,17.0,64.0,24.0,38.0,4.0,9.0,16.0,48.0,85.0,41.0,102.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,michael-berrer,M. Berrer,bath_challenger,Quarter-Finals,3.0,f,100,5,01:50:00,172.0,1.0,14.0,16.0,0.0,0.0,296.0,12.0,1.0,52.0,81.0,38.0,52.0,18.0,29.0,1.0,3.0,15.0,91.0,13.0,51.0,14.0,40.0,1.0,4.0,15.0,56.0,81.0,27.0,91.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,295.0,10.0,4.0,51.0,91.0,38.0,51.0,26.0,40.0,3.0,4.0,15.0,145.0,14.0,52.0,11.0,29.0,2.0,3.0,15.0,64.0,91.0,25.0,81.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,laurynas-grigelis,L. Grigelis,philipp-oswald,P. Oswald,bath_challenger,Round of 16,2.0,f,100,4,01:19:00,120.0,2.0,12.0,8.0,0.0,0.0,301.0,6.0,2.0,37.0,64.0,28.0,37.0,17.0,27.0,3.0,3.0,10.0,159.0,7.0,29.0,13.0,27.0,2.0,3.0,10.0,45.0,64.0,20.0,56.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,265.0,7.0,2.0,29.0,56.0,22.0,29.0,14.0,27.0,1.0,3.0,10.0,61.0,9.0,37.0,10.0,27.0,0.0,3.0,10.0,36.0,56.0,19.0,64.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,lewis-burton,L. Burton,marek-michalicka,M. Michalicka,bath_challenger,2nd Round Qualifying,2.0,f,100,1,01:57:00,178.0,0.0,9.0,13.0,0.0,1.0,235.0,6.0,7.0,63.0,108.0,43.0,63.0,17.0,45.0,13.0,16.0,11.0,100.0,11.0,43.0,12.0,27.0,1.0,5.0,10.0,60.0,108.0,23.0,70.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,283.0,4.0,2.0,43.0,70.0,32.0,43.0,15.0,27.0,4.0,5.0,10.0,140.0,20.0,63.0,28.0,45.0,3.0,16.0,11.0,47.0,70.0,48.0,108.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,lewis-burton,L. Burton,richard-gabb,R. Gabb,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,137.0,2.0,13.0,9.0,1.0,1.0,334.0,15.0,1.0,50.0,69.0,40.0,50.0,13.0,19.0,3.0,3.0,11.0,118.0,15.0,46.0,11.0,22.0,1.0,4.0,10.0,53.0,69.0,26.0,68.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,275.0,2.0,2.0,46.0,68.0,31.0,46.0,11.0,22.0,3.0,4.0,10.0,52.0,10.0,50.0,6.0,19.0,0.0,3.0,11.0,42.0,68.0,16.0,69.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,liam-broady,L. Broady,romain-jouan,R. Jouan,bath_challenger,Round of 32,3.0,f,100,3,01:32:00,149.0,1.0,11.0,15.0,0.0,0.0,243.0,7.0,4.0,35.0,75.0,24.0,35.0,22.0,40.0,4.0,8.0,13.0,134.0,6.0,39.0,19.0,35.0,2.0,4.0,13.0,46.0,75.0,25.0,74.0,71.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,274.0,9.0,3.0,39.0,74.0,33.0,39.0,16.0,35.0,2.0,4.0,13.0,156.0,11.0,35.0,18.0,40.0,4.0,8.0,13.0,49.0,74.0,29.0,75.0,78.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,marcus-willis,M. Willis,simon-stadler,S. Stadler,bath_challenger,2nd Round Qualifying,2.0,f,100,1,00:36:00,64.0,0.0,3.0,8.0,0.0,0.0,206.0,6.0,0.0,21.0,39.0,12.0,21.0,7.0,18.0,3.0,6.0,6.0,39.0,3.0,21.0,1.0,4.0,0.0,0.0,5.0,19.0,39.0,4.0,25.0,23.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,8.0,3.0,0.0,347.0,3.0,1.0,21.0,25.0,18.0,21.0,3.0,4.0,0.0,0.0,5.0,204.0,9.0,21.0,11.0,18.0,3.0,6.0,6.0,21.0,25.0,20.0,39.0,41.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,marek-michalicka,M. Michalicka,michael-berrer,M. Berrer,bath_challenger,Round of 16,2.0,f,100,4,00:59:00,95.0,0.0,5.0,12.0,0.0,0.0,231.0,4.0,3.0,28.0,48.0,21.0,28.0,7.0,20.0,2.0,5.0,8.0,47.0,6.0,33.0,4.0,14.0,0.0,1.0,9.0,28.0,48.0,10.0,47.0,38.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,328.0,6.0,1.0,33.0,47.0,27.0,33.0,10.0,14.0,1.0,1.0,9.0,187.0,7.0,28.0,13.0,20.0,3.0,5.0,8.0,37.0,47.0,20.0,48.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,marek-michalicka,M. Michalicka,peter-torebko,P. Torebko,bath_challenger,Round of 32,2.0,f,100,3,01:12:00,117.0,2.0,12.0,6.0,0.0,0.0,306.0,0.0,0.0,27.0,50.0,21.0,27.0,17.0,23.0,0.0,0.0,9.0,148.0,7.0,32.0,23.0,35.0,3.0,11.0,9.0,38.0,50.0,30.0,67.0,68.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,230.0,10.0,6.0,32.0,67.0,25.0,32.0,12.0,35.0,8.0,11.0,9.0,48.0,6.0,27.0,6.0,23.0,0.0,0.0,9.0,37.0,67.0,12.0,50.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,marshall-tutu,M. Tutu,nicholas-jones,N. Jones,bath_challenger,1st Round Qualifying,3.0,f,100,0,01:29:00,152.0,2.0,15.0,10.0,0.0,0.0,275.0,4.0,4.0,61.0,84.0,46.0,61.0,10.0,23.0,4.0,6.0,13.0,160.0,10.0,30.0,19.0,38.0,4.0,9.0,12.0,56.0,84.0,29.0,68.0,85.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,226.0,2.0,3.0,30.0,68.0,20.0,30.0,19.0,38.0,5.0,9.0,12.0,130.0,15.0,61.0,13.0,23.0,2.0,6.0,13.0,39.0,68.0,28.0,84.0,67.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,marton-fucsovics,M. Fucsovics,simon-stadler,S. Stadler,bath_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,166.0,1.0,14.0,16.0,0.0,1.0,249.0,5.0,2.0,54.0,95.0,38.0,54.0,19.0,41.0,3.0,7.0,15.0,158.0,11.0,51.0,8.0,20.0,3.0,4.0,14.0,57.0,95.0,19.0,71.0,76.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,1.0,290.0,2.0,0.0,51.0,71.0,40.0,51.0,12.0,20.0,1.0,4.0,14.0,167.0,16.0,54.0,22.0,41.0,4.0,7.0,15.0,52.0,71.0,38.0,95.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,michael-ryderstedt,M. Ryderstedt,nikolaus-moser,N. Moser,bath_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,75.0,2.0,10.0,2.0,0.0,0.0,299.0,8.0,2.0,29.0,36.0,24.0,29.0,2.0,7.0,3.0,3.0,6.0,228.0,10.0,23.0,12.0,16.0,4.0,9.0,6.0,26.0,36.0,22.0,39.0,48.0,t,t,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,10.0,0.0,176.0,3.0,1.0,23.0,39.0,13.0,23.0,4.0,16.0,5.0,9.0,6.0,88.0,5.0,29.0,5.0,7.0,0.0,3.0,6.0,17.0,39.0,10.0,36.0,27.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,michael-ryderstedt,M. Ryderstedt,sid-hazarika,S. Hazarika,bath_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,67.0,2.0,12.0,1.0,0.0,0.0,349.0,12.0,1.0,26.0,33.0,23.0,26.0,5.0,7.0,0.0,0.0,7.0,276.0,10.0,17.0,12.0,17.0,5.0,8.0,6.0,28.0,33.0,22.0,34.0,50.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,1.0,12.0,0.0,136.0,1.0,1.0,17.0,34.0,7.0,17.0,5.0,17.0,3.0,8.0,6.0,41.0,3.0,26.0,2.0,7.0,0.0,0.0,7.0,12.0,34.0,5.0,33.0,17.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,michal-milko,M. Milko,richard-bloomfield,R. Bloomfield,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,124.0,0.0,7.0,13.0,0.0,0.0,247.0,2.0,4.0,53.0,77.0,34.0,53.0,11.0,24.0,8.0,11.0,10.0,30.0,2.0,24.0,5.0,23.0,0.0,0.0,10.0,45.0,77.0,7.0,47.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,337.0,16.0,0.0,24.0,47.0,22.0,24.0,18.0,23.0,0.0,0.0,10.0,147.0,19.0,53.0,13.0,24.0,3.0,11.0,10.0,40.0,47.0,32.0,77.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,miles-bugby,M. Bugby,yannik-reuter,Y. Reuter,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,125.0,0.0,6.0,13.0,0.0,1.0,191.0,10.0,6.0,30.0,65.0,23.0,30.0,7.0,35.0,3.0,8.0,9.0,131.0,10.0,38.0,11.0,22.0,2.0,6.0,9.0,30.0,65.0,21.0,60.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,1.0,266.0,4.0,2.0,38.0,60.0,28.0,38.0,11.0,22.0,4.0,6.0,9.0,221.0,7.0,30.0,28.0,35.0,5.0,8.0,9.0,39.0,60.0,35.0,65.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,neil-pauffley,N. Pauffley,timo-nieminen,T. Nieminen,bath_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,167.0,1.0,10.0,17.0,0.0,0.0,198.0,4.0,8.0,53.0,80.0,32.0,53.0,8.0,27.0,6.0,13.0,13.0,158.0,14.0,51.0,19.0,36.0,4.0,8.0,14.0,40.0,80.0,33.0,87.0,73.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,10.0,0.0,253.0,7.0,4.0,51.0,87.0,37.0,51.0,17.0,36.0,4.0,8.0,14.0,217.0,21.0,53.0,19.0,27.0,7.0,13.0,13.0,54.0,87.0,40.0,80.0,94.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,neil-pauffley,N. Pauffley,toby-martin,T. Martin,bath_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,96.0,2.0,12.0,4.0,0.0,0.0,327.0,4.0,1.0,22.0,38.0,20.0,22.0,12.0,16.0,0.0,0.0,8.0,180.0,23.0,47.0,5.0,11.0,4.0,11.0,8.0,32.0,38.0,28.0,58.0,60.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,237.0,0.0,0.0,47.0,58.0,24.0,47.0,6.0,11.0,7.0,11.0,8.0,34.0,2.0,22.0,4.0,16.0,0.0,0.0,8.0,30.0,58.0,6.0,38.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,nikolaus-moser,N. Moser,oliver-hudson,O. Hudson,bath_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,160.0,2.0,14.0,12.0,2.0,2.0,277.0,7.0,3.0,38.0,75.0,27.0,38.0,25.0,37.0,0.0,2.0,12.0,123.0,27.0,62.0,7.0,23.0,2.0,6.0,12.0,52.0,75.0,34.0,85.0,86.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,286.0,4.0,0.0,62.0,85.0,35.0,62.0,16.0,23.0,4.0,6.0,12.0,177.0,11.0,38.0,12.0,37.0,2.0,2.0,12.0,51.0,85.0,23.0,75.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,nikolaus-moser,N. Moser,sean-thornley,S. Thornley,bath_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,116.0,2.0,12.0,8.0,0.0,0.0,290.0,5.0,1.0,40.0,64.0,28.0,40.0,15.0,24.0,4.0,5.0,10.0,161.0,5.0,27.0,13.0,25.0,3.0,5.0,10.0,43.0,64.0,18.0,52.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,255.0,9.0,5.0,27.0,52.0,22.0,27.0,12.0,25.0,2.0,5.0,10.0,98.0,12.0,40.0,9.0,24.0,1.0,5.0,10.0,34.0,52.0,21.0,64.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,timo-nieminen,T. Nieminen,yannick-mertens,Y. Mertens,bath_challenger,Round of 32,3.0,f,100,3,01:57:00,187.0,1.0,14.0,16.0,0.0,0.0,248.0,6.0,6.0,62.0,99.0,38.0,62.0,19.0,37.0,4.0,8.0,15.0,205.0,16.0,58.0,17.0,30.0,3.0,3.0,15.0,57.0,99.0,33.0,88.0,90.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,261.0,0.0,0.0,58.0,88.0,42.0,58.0,13.0,30.0,0.0,3.0,15.0,164.0,24.0,62.0,18.0,37.0,4.0,8.0,15.0,55.0,88.0,42.0,99.0,97.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2012-03-19,2012-03-25,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,uladzimir-ignatik,U. Ignatik,yannick-mertens,Y. Mertens,bath_challenger,Round of 16,3.0,f,100,4,02:02:00,216.0,1.0,16.0,17.0,0.0,1.0,263.0,19.0,16.0,78.0,120.0,61.0,78.0,15.0,42.0,6.0,9.0,16.0,149.0,15.0,61.0,16.0,35.0,3.0,5.0,16.0,76.0,120.0,31.0,96.0,107.0,f,f,6,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,276.0,5.0,3.0,61.0,96.0,46.0,61.0,19.0,35.0,2.0,5.0,16.0,137.0,17.0,78.0,27.0,42.0,3.0,9.0,16.0,65.0,96.0,44.0,120.0,109.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
