,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,ruben-bemelmans,R. Bemelmans,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,125.0,2.0,13.0,6.0,1.0,1.0,284.0,3.0,1.0,39.0,66.0,28.0,39.0,17.0,27.0,6.0,7.0,9.0,195.0,6.0,29.0,22.0,30.0,4.0,7.0,9.0,45.0,66.0,28.0,59.0,73.0,t,f,,t,Greece,0.0,6.0,13.0,0.0,210.0,4.0,4.0,29.0,59.0,23.0,29.0,8.0,30.0,3.0,7.0,9.0,90.0,11.0,39.0,10.0,27.0,1.0,7.0,9.0,31.0,59.0,21.0,66.0,52.0,f,f,f,Greece
35,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,tihomir-grozdanov,T. Grozdanov,athens_challenger,2nd Round Qualifying,3.0,f,100,1,01:38:00,137.0,2.0,13.0,11.0,0.0,0.0,227.0,1.0,5.0,44.0,71.0,34.0,44.0,7.0,27.0,3.0,7.0,12.0,205.0,12.0,36.0,18.0,30.0,5.0,7.0,12.0,41.0,71.0,30.0,66.0,71.0,t,f,,f,Greece,1.0,11.0,13.0,0.0,221.0,5.0,4.0,36.0,66.0,24.0,36.0,12.0,30.0,2.0,7.0,12.0,187.0,10.0,44.0,20.0,27.0,4.0,7.0,12.0,36.0,66.0,30.0,71.0,66.0,f,f,t,Greece
36,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,ilias-giannakakis,I. Giannakakis,yannick-mertens,Y. Mertens,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,107.0,0.0,3.0,12.0,0.0,0.0,187.0,5.0,1.0,34.0,66.0,18.0,34.0,13.0,32.0,9.0,14.0,8.0,58.0,6.0,27.0,5.0,14.0,0.0,0.0,7.0,31.0,66.0,11.0,41.0,42.0,f,f,,f,Greece,2.0,12.0,3.0,0.0,307.0,0.0,1.0,27.0,41.0,21.0,27.0,9.0,14.0,0.0,0.0,7.0,204.0,16.0,34.0,19.0,32.0,5.0,14.0,8.0,30.0,41.0,35.0,66.0,65.0,t,f,t,Greece
37,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,ivo-minar,I. Minar,miguel-angel-lopez-jaen,M. Lopez Jaen,athens_challenger,Round of 32,2.0,f,100,3,00:51:00,86.0,2.0,12.0,3.0,0.0,0.0,327.0,6.0,2.0,34.0,46.0,28.0,34.0,8.0,12.0,4.0,4.0,8.0,259.0,14.0,24.0,7.0,16.0,4.0,4.0,7.0,36.0,46.0,21.0,40.0,57.0,t,f,1,t,Greece,0.0,3.0,12.0,0.0,202.0,2.0,0.0,24.0,40.0,10.0,24.0,9.0,16.0,0.0,4.0,7.0,51.0,6.0,34.0,4.0,12.0,0.0,4.0,8.0,19.0,40.0,10.0,46.0,29.0,f,f,f,Greece
38,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jan-hajek,J. Hajek,marek-semjan,M. Semjan,athens_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,125.0,2.0,12.0,6.0,0.0,0.0,229.0,1.0,5.0,29.0,53.0,18.0,29.0,12.0,24.0,3.0,6.0,9.0,212.0,24.0,46.0,16.0,26.0,6.0,19.0,9.0,30.0,53.0,40.0,72.0,70.0,t,f,,t,Greece,0.0,6.0,12.0,0.0,183.0,5.0,5.0,46.0,72.0,22.0,46.0,10.0,26.0,13.0,19.0,9.0,171.0,11.0,29.0,12.0,24.0,3.0,6.0,9.0,32.0,72.0,23.0,53.0,55.0,f,f,f,Greece
39,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jan-hajek,J. Hajek,matwe-middelkoop,M. Middelkoop,athens_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,103.0,2.0,12.0,5.0,0.0,0.0,300.0,11.0,0.0,30.0,42.0,22.0,30.0,7.0,12.0,0.0,1.0,8.0,215.0,16.0,43.0,14.0,18.0,5.0,11.0,9.0,29.0,42.0,30.0,61.0,59.0,t,f,,t,Greece,0.0,5.0,12.0,0.0,201.0,3.0,1.0,43.0,61.0,27.0,43.0,4.0,18.0,6.0,11.0,9.0,181.0,8.0,30.0,5.0,12.0,1.0,1.0,8.0,31.0,61.0,13.0,42.0,44.0,f,f,f,Greece
40,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jan-hajek,J. Hajek,rui-machado,R. Machado,athens_challenger,Semi-Finals,3.0,f,100,6,01:54:00,177.0,1.0,14.0,15.0,0.0,0.0,275.0,0.0,3.0,67.0,97.0,44.0,67.0,19.0,30.0,7.0,10.0,15.0,129.0,15.0,52.0,10.0,28.0,2.0,4.0,14.0,63.0,97.0,25.0,80.0,88.0,f,f,Q,f,Greece,2.0,15.0,14.0,0.0,283.0,0.0,2.0,52.0,80.0,37.0,52.0,18.0,28.0,2.0,4.0,14.0,121.0,23.0,67.0,11.0,30.0,3.0,10.0,15.0,55.0,80.0,34.0,97.0,89.0,t,f,t,Greece
41,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jan-hajek,J. Hajek,theodoros-angelinos,T. Angelinos,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,94.0,2.0,12.0,5.0,0.0,0.0,278.0,2.0,2.0,31.0,53.0,24.0,31.0,12.0,22.0,4.0,5.0,9.0,241.0,9.0,25.0,12.0,16.0,4.0,5.0,8.0,36.0,53.0,21.0,41.0,57.0,t,f,,t,Greece,0.0,5.0,12.0,0.0,201.0,3.0,2.0,25.0,41.0,16.0,25.0,4.0,16.0,1.0,5.0,8.0,99.0,7.0,31.0,10.0,22.0,1.0,5.0,9.0,20.0,41.0,17.0,53.0,37.0,f,f,f,Greece
42,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jan-hajek,J. Hajek,victor-crivoi,V. Crivoi,athens_challenger,Round of 16,2.0,f,100,4,00:47:00,85.0,2.0,12.0,2.0,0.0,0.0,289.0,3.0,0.0,32.0,47.0,21.0,32.0,10.0,15.0,0.0,1.0,7.0,295.0,19.0,27.0,8.0,11.0,6.0,9.0,7.0,31.0,47.0,27.0,38.0,58.0,t,f,Q,t,Greece,0.0,2.0,12.0,0.0,142.0,1.0,1.0,27.0,38.0,8.0,27.0,3.0,11.0,3.0,9.0,7.0,181.0,11.0,32.0,5.0,15.0,1.0,1.0,7.0,11.0,38.0,16.0,47.0,27.0,f,f,f,Greece
43,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jan-hajek,J. Hajek,yuri-schukin,Y. Schukin,athens_challenger,Round of 32,2.0,f,100,3,01:29:00,125.0,2.0,13.0,9.0,1.0,1.0,274.0,3.0,1.0,45.0,65.0,34.0,45.0,11.0,20.0,2.0,5.0,11.0,229.0,11.0,33.0,15.0,27.0,4.0,4.0,10.0,45.0,65.0,26.0,60.0,71.0,t,f,Q,t,Greece,0.0,9.0,13.0,0.0,223.0,1.0,4.0,33.0,60.0,22.0,33.0,12.0,27.0,0.0,4.0,10.0,156.0,11.0,45.0,9.0,20.0,3.0,5.0,11.0,34.0,60.0,20.0,65.0,54.0,f,f,f,Greece
44,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jean-claude-scherrer,J. Scherrer,marek-semjan,M. Semjan,athens_challenger,2nd Round Qualifying,3.0,f,100,1,02:51:00,242.0,1.0,18.0,17.0,0.0,2.0,250.0,5.0,5.0,73.0,110.0,50.0,73.0,15.0,37.0,7.0,11.0,16.0,165.0,33.0,86.0,25.0,46.0,6.0,16.0,17.0,65.0,110.0,58.0,132.0,123.0,f,f,,t,Greece,2.0,17.0,18.0,2.0,236.0,6.0,7.0,86.0,132.0,53.0,86.0,21.0,46.0,10.0,16.0,17.0,152.0,23.0,73.0,22.0,37.0,4.0,11.0,16.0,74.0,132.0,45.0,110.0,119.0,t,f,f,Greece
45,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jesse-huta-galung,J. Huta Galung,victor-crivoi,V. Crivoi,athens_challenger,Round of 32,3.0,f,100,3,02:10:00,191.0,1.0,12.0,18.0,1.0,1.0,240.0,7.0,0.0,45.0,92.0,30.0,45.0,25.0,47.0,7.0,12.0,14.0,112.0,16.0,64.0,19.0,35.0,2.0,10.0,15.0,55.0,92.0,35.0,99.0,90.0,f,f,,f,Greece,2.0,18.0,12.0,0.0,277.0,10.0,5.0,64.0,99.0,48.0,64.0,16.0,35.0,8.0,10.0,15.0,157.0,15.0,45.0,22.0,47.0,5.0,12.0,14.0,64.0,99.0,37.0,92.0,101.0,t,f,t,Greece
46,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,jiri-vanek,J. Vanek,peter-luczak,P. Luczak,athens_challenger,Round of 32,2.0,f,100,3,01:31:00,124.0,2.0,12.0,6.0,0.0,0.0,291.0,7.0,2.0,50.0,78.0,36.0,50.0,14.0,28.0,12.0,12.0,9.0,219.0,9.0,27.0,10.0,19.0,3.0,3.0,9.0,50.0,78.0,19.0,46.0,69.0,t,f,5,t,Greece,0.0,6.0,12.0,0.0,239.0,1.0,1.0,27.0,46.0,18.0,27.0,9.0,19.0,0.0,3.0,9.0,78.0,14.0,50.0,14.0,28.0,0.0,12.0,9.0,27.0,46.0,28.0,78.0,55.0,f,f,f,Greece
47,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,joseph-sirianni,J. Sirianni,marc-lopez,M. Lopez,athens_challenger,Round of 32,2.0,f,100,3,01:36:00,133.0,0.0,8.0,12.0,0.0,0.0,261.0,4.0,3.0,45.0,76.0,25.0,45.0,20.0,31.0,6.0,8.0,10.0,48.0,6.0,38.0,6.0,19.0,0.0,4.0,10.0,45.0,76.0,12.0,57.0,57.0,f,f,Q,f,Greece,2.0,12.0,8.0,0.0,322.0,3.0,0.0,38.0,57.0,32.0,38.0,13.0,19.0,4.0,4.0,10.0,124.0,20.0,45.0,11.0,31.0,2.0,8.0,10.0,45.0,57.0,31.0,76.0,76.0,t,f,t,Greece
48,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,joseph-sirianni,J. Sirianni,photos-kallias,P. Kallias,athens_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,207.0,2.0,15.0,14.0,0.0,0.0,250.0,3.0,0.0,53.0,86.0,33.0,53.0,17.0,33.0,6.0,10.0,14.0,158.0,37.0,80.0,19.0,41.0,5.0,15.0,15.0,50.0,86.0,56.0,121.0,106.0,t,f,2,f,Greece,1.0,14.0,15.0,0.0,238.0,2.0,4.0,80.0,121.0,43.0,80.0,22.0,41.0,10.0,15.0,15.0,154.0,20.0,53.0,16.0,33.0,4.0,10.0,14.0,65.0,121.0,36.0,86.0,101.0,f,f,t,Greece
49,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,joseph-sirianni,J. Sirianni,saar-steele,S. Steele,athens_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,101.0,2.0,12.0,5.0,0.0,0.0,290.0,3.0,1.0,31.0,50.0,22.0,31.0,13.0,19.0,2.0,3.0,8.0,224.0,16.0,34.0,10.0,17.0,5.0,8.0,9.0,35.0,50.0,26.0,51.0,61.0,t,f,2,t,Greece,0.0,5.0,12.0,0.0,205.0,1.0,1.0,34.0,51.0,18.0,34.0,7.0,17.0,3.0,8.0,9.0,106.0,9.0,31.0,6.0,19.0,1.0,3.0,8.0,25.0,51.0,15.0,50.0,40.0,f,f,f,Greece
50,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,josselin-ouanna,J. Ouanna,konstantinos-economidis,K. Economidis,athens_challenger,Round of 16,2.0,f,100,4,01:27:00,139.0,0.0,10.0,13.0,0.0,1.0,287.0,6.0,0.0,43.0,65.0,30.0,43.0,14.0,22.0,1.0,3.0,11.0,109.0,13.0,45.0,11.0,29.0,1.0,3.0,11.0,44.0,65.0,24.0,74.0,68.0,f,f,,f,Greece,2.0,13.0,10.0,1.0,284.0,3.0,3.0,45.0,74.0,32.0,45.0,18.0,29.0,2.0,3.0,11.0,151.0,13.0,43.0,8.0,22.0,2.0,3.0,11.0,50.0,74.0,21.0,65.0,71.0,t,f,t,Greece
51,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,josselin-ouanna,J. Ouanna,pablo-cuevas,P. Cuevas,athens_challenger,Round of 32,2.0,f,100,3,01:15:00,116.0,2.0,12.0,6.0,0.0,0.0,315.0,3.0,0.0,50.0,65.0,34.0,50.0,10.0,15.0,9.0,9.0,9.0,187.0,10.0,29.0,10.0,22.0,3.0,4.0,9.0,44.0,65.0,20.0,51.0,64.0,t,f,,t,Greece,0.0,6.0,12.0,0.0,246.0,3.0,1.0,29.0,51.0,19.0,29.0,12.0,22.0,1.0,4.0,9.0,65.0,16.0,50.0,5.0,15.0,0.0,9.0,9.0,31.0,51.0,21.0,65.0,52.0,f,f,f,Greece
52,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,leonardo-azzaro,L. Azzaro,michael-kohlmann,M. Kohlmann,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,112.0,2.0,12.0,5.0,0.0,0.0,300.0,2.0,1.0,34.0,57.0,28.0,34.0,13.0,23.0,2.0,2.0,9.0,169.0,8.0,32.0,17.0,23.0,3.0,9.0,8.0,41.0,57.0,25.0,55.0,66.0,t,f,,t,Greece,0.0,5.0,12.0,0.0,223.0,2.0,0.0,32.0,55.0,24.0,32.0,6.0,23.0,6.0,9.0,8.0,61.0,6.0,34.0,10.0,23.0,0.0,2.0,9.0,30.0,55.0,16.0,57.0,46.0,f,f,f,Greece
53,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,leonardo-azzaro,L. Azzaro,philipp-oswald,P. Oswald,athens_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,107.0,2.0,12.0,4.0,0.0,0.0,320.0,1.0,2.0,29.0,42.0,24.0,29.0,9.0,13.0,1.0,1.0,8.0,176.0,12.0,33.0,20.0,32.0,4.0,15.0,8.0,33.0,42.0,32.0,65.0,65.0,t,f,,t,Greece,0.0,4.0,12.0,0.0,204.0,4.0,3.0,33.0,65.0,21.0,33.0,12.0,32.0,11.0,15.0,8.0,48.0,5.0,29.0,4.0,13.0,0.0,1.0,8.0,33.0,65.0,9.0,42.0,42.0,f,f,f,Greece
54,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,lukas-rosol,L. Rosol,rui-machado,R. Machado,athens_challenger,Round of 16,2.0,f,100,4,01:25:00,124.0,0.0,7.0,13.0,0.0,0.0,227.0,3.0,1.0,40.0,72.0,27.0,40.0,13.0,32.0,9.0,13.0,10.0,162.0,12.0,34.0,3.0,18.0,1.0,1.0,10.0,40.0,72.0,15.0,52.0,55.0,f,f,8,f,Greece,2.0,13.0,7.0,0.0,304.0,2.0,1.0,34.0,52.0,22.0,34.0,15.0,18.0,0.0,1.0,10.0,163.0,13.0,40.0,19.0,32.0,4.0,13.0,10.0,37.0,52.0,32.0,72.0,69.0,t,f,t,Greece
55,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,marek-semjan,M. Semjan,nikos-rovas,N. Rovas,athens_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,186.0,2.0,13.0,14.0,0.0,0.0,240.0,3.0,7.0,60.0,87.0,39.0,60.0,11.0,27.0,10.0,14.0,13.0,148.0,22.0,61.0,20.0,38.0,4.0,13.0,14.0,50.0,87.0,42.0,99.0,92.0,t,f,4,t,Greece,1.0,14.0,13.0,0.0,245.0,2.0,1.0,61.0,99.0,39.0,61.0,18.0,38.0,9.0,13.0,14.0,153.0,21.0,60.0,16.0,27.0,4.0,14.0,13.0,57.0,99.0,37.0,87.0,94.0,f,f,f,Greece
56,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,nikos-serkedakis,N. Serkedakis,tihomir-grozdanov,T. Grozdanov,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,92.0,0.0,4.0,12.0,0.0,0.0,197.0,2.0,2.0,25.0,45.0,14.0,25.0,7.0,20.0,1.0,5.0,8.0,59.0,5.0,27.0,8.0,20.0,0.0,0.0,8.0,21.0,45.0,13.0,47.0,34.0,f,f,WC,f,Greece,2.0,12.0,4.0,0.0,303.0,7.0,2.0,27.0,47.0,22.0,27.0,12.0,20.0,0.0,0.0,8.0,239.0,11.0,25.0,13.0,20.0,4.0,5.0,8.0,34.0,47.0,24.0,45.0,58.0,t,f,t,Greece
57,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,nikos-spyrou,N. Spyrou,philipp-oswald,P. Oswald,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,122.0,0.0,6.0,12.0,0.0,0.0,223.0,4.0,4.0,37.0,65.0,21.0,37.0,15.0,28.0,5.0,9.0,9.0,95.0,8.0,30.0,12.0,27.0,1.0,8.0,9.0,36.0,65.0,20.0,57.0,56.0,f,f,,f,Greece,2.0,12.0,6.0,0.0,273.0,5.0,2.0,30.0,57.0,22.0,30.0,15.0,27.0,7.0,8.0,9.0,177.0,16.0,37.0,13.0,28.0,4.0,9.0,9.0,37.0,57.0,29.0,65.0,66.0,t,f,t,Greece
58,2009-04-06,2009-04-12,Greece,Hard,85000.0,€,2009,pere-riba,P. Riba,roko-karanusic,R. Karanusic,athens_challenger,Round of 32,2.0,f,100,3,01:46:00,139.0,2.0,13.0,7.0,1.0,1.0,251.0,3.0,2.0,41.0,77.0,30.0,41.0,16.0,36.0,8.0,10.0,10.0,210.0,12.0,28.0,19.0,34.0,4.0,6.0,9.0,46.0,77.0,31.0,62.0,77.0,t,f,,t,Greece,0.0,7.0,13.0,0.0,201.0,0.0,0.0,28.0,62.0,16.0,28.0,15.0,34.0,2.0,6.0,9.0,123.0,11.0,41.0,20.0,36.0,2.0,10.0,10.0,31.0,62.0,31.0,77.0,62.0,f,f,f,Greece
