start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,henri-laaksonen,H. Laaksonen,lorenzo-sonego,L. Sonego,furth_challenger,Round of 32,3.0,f,100,3,02:39:00,224.0,1.0,14.0,18.0,1.0,1.0,216.0,1.0,3.0,63.0,108.0,40.0,63.0,20.0,45.0,7.0,14.0,15.0,182.0,23.0,74.0,24.0,42.0,5.0,8.0,16.0,60.0,108.0,47.0,116.0,107.0,f,f,AL,f,Germany,2.0,18.0,14.0,0.0,243.0,2.0,3.0,74.0,116.0,51.0,74.0,18.0,42.0,3.0,8.0,16.0,189.0,23.0,63.0,25.0,45.0,7.0,14.0,15.0,69.0,116.0,48.0,108.0,117.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,jan-choinski,J. Choinski,sumit-nagal,S. Nagal,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,87.0,0.0,5.0,12.0,0.0,0.0,158.0,1.0,3.0,17.0,35.0,6.0,17.0,7.0,18.0,1.0,6.0,8.0,134.0,12.0,28.0,7.0,24.0,2.0,5.0,9.0,13.0,35.0,19.0,52.0,32.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,260.0,2.0,1.0,28.0,52.0,16.0,28.0,17.0,24.0,3.0,5.0,9.0,271.0,11.0,17.0,11.0,18.0,5.0,6.0,8.0,33.0,52.0,22.0,35.0,55.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,jan-lennard-struff,J. Struff,jozef-kovalik,J. Kovalik,furth_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,173.0,2.0,15.0,11.0,0.0,0.0,239.0,5.0,6.0,42.0,95.0,30.0,42.0,26.0,53.0,6.0,9.0,13.0,174.0,15.0,43.0,18.0,35.0,5.0,10.0,13.0,56.0,95.0,33.0,78.0,89.0,t,f,4,f,Germany,1.0,11.0,15.0,0.0,230.0,3.0,3.0,43.0,78.0,28.0,43.0,17.0,35.0,5.0,10.0,13.0,136.0,12.0,42.0,27.0,53.0,3.0,9.0,13.0,45.0,78.0,39.0,95.0,84.0,f,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,jan-lennard-struff,J. Struff,maximo-gonzalez,M. Gonzalez,furth_challenger,Semi-Finals,3.0,f,100,6,02:56:00,243.0,2.0,19.0,16.0,1.0,2.0,273.0,10.0,4.0,72.0,129.0,52.0,72.0,29.0,57.0,7.0,9.0,17.0,136.0,29.0,79.0,15.0,35.0,3.0,8.0,16.0,81.0,129.0,44.0,114.0,125.0,t,f,4,f,Germany,1.0,16.0,19.0,1.0,270.0,2.0,2.0,79.0,114.0,50.0,79.0,20.0,35.0,5.0,8.0,16.0,110.0,20.0,72.0,28.0,57.0,2.0,9.0,17.0,70.0,114.0,48.0,129.0,118.0,f,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,jan-lennard-struff,J. Struff,radu-albot,R. Albot,furth_challenger,Finals,2.0,f,100,7,01:20:00,129.0,0.0,7.0,12.0,0.0,0.0,238.0,5.0,3.0,36.0,63.0,22.0,36.0,14.0,27.0,3.0,6.0,9.0,122.0,12.0,50.0,10.0,16.0,1.0,4.0,10.0,36.0,63.0,22.0,66.0,58.0,f,f,4,f,Germany,2.0,12.0,7.0,0.0,279.0,0.0,1.0,50.0,66.0,38.0,50.0,6.0,16.0,3.0,4.0,10.0,170.0,14.0,36.0,13.0,27.0,3.0,6.0,9.0,44.0,66.0,27.0,63.0,71.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,kevin-krawietz,K. Krawietz,yan-bai,Y. Bai,furth_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,236.0,1.0,16.0,17.0,0.0,1.0,240.0,1.0,4.0,67.0,132.0,37.0,67.0,40.0,65.0,14.0,18.0,16.0,156.0,23.0,63.0,18.0,41.0,4.0,8.0,16.0,77.0,132.0,41.0,104.0,118.0,f,f,,t,Germany,2.0,17.0,16.0,1.0,255.0,2.0,2.0,63.0,104.0,40.0,63.0,23.0,41.0,4.0,8.0,16.0,130.0,30.0,67.0,25.0,65.0,4.0,18.0,16.0,63.0,104.0,55.0,132.0,118.0,t,f,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,lorenzo-sonego,L. Sonego,tobias-kamke,T. Kamke,furth_challenger,Round of 16,3.0,f,100,4,02:12:00,189.0,1.0,12.0,13.0,0.0,0.0,212.0,4.0,4.0,54.0,93.0,38.0,54.0,12.0,39.0,10.0,16.0,13.0,166.0,28.0,62.0,16.0,34.0,5.0,15.0,12.0,50.0,93.0,44.0,96.0,94.0,f,f,Q,t,Germany,2.0,13.0,12.0,0.0,232.0,2.0,1.0,62.0,96.0,34.0,62.0,18.0,34.0,10.0,15.0,12.0,183.0,16.0,54.0,27.0,39.0,6.0,16.0,13.0,52.0,96.0,43.0,93.0,95.0,t,f,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,lorenzo-sonego,L. Sonego,yan-bai,Y. Bai,furth_challenger,2nd Round Qualifying,1.0,f,100,1,00:57:00,82.0,1.0,7.0,5.0,0.0,0.0,272.0,5.0,0.0,24.0,35.0,19.0,24.0,4.0,11.0,1.0,2.0,6.0,138.0,8.0,24.0,12.0,23.0,2.0,10.0,6.0,23.0,35.0,20.0,47.0,43.0,t,t,,t,Germany,0.0,5.0,7.0,0.0,231.0,0.0,1.0,24.0,47.0,16.0,24.0,11.0,23.0,8.0,10.0,6.0,151.0,5.0,24.0,7.0,11.0,1.0,2.0,6.0,27.0,47.0,12.0,35.0,39.0,f,t,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,lorenzo-sonego,L. Sonego,yannick-maden,Y. Maden,furth_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,113.0,2.0,12.0,8.0,0.0,0.0,265.0,3.0,0.0,26.0,54.0,19.0,26.0,17.0,28.0,2.0,4.0,10.0,216.0,17.0,37.0,11.0,22.0,4.0,5.0,10.0,36.0,54.0,28.0,59.0,64.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,226.0,0.0,1.0,37.0,59.0,20.0,37.0,11.0,22.0,1.0,5.0,10.0,136.0,7.0,26.0,11.0,28.0,2.0,4.0,10.0,31.0,59.0,18.0,54.0,49.0,f,f,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,luca-vanni,L. Vanni,maximo-gonzalez,M. Gonzalez,furth_challenger,Round of 16,2.0,f,100,4,01:19:00,111.0,0.0,6.0,12.0,0.0,0.0,202.0,3.0,8.0,24.0,56.0,17.0,24.0,12.0,32.0,3.0,7.0,9.0,118.0,9.0,37.0,9.0,18.0,1.0,3.0,9.0,29.0,56.0,18.0,55.0,47.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,278.0,0.0,3.0,37.0,55.0,28.0,37.0,9.0,18.0,2.0,3.0,9.0,193.0,7.0,24.0,20.0,32.0,4.0,7.0,9.0,37.0,55.0,27.0,56.0,64.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,luca-vanni,L. Vanni,paul-woerner,P. Woerner,furth_challenger,Round of 32,2.0,f,100,3,01:17:00,109.0,2.0,12.0,6.0,0.0,0.0,230.0,2.0,3.0,20.0,45.0,13.0,20.0,14.0,25.0,1.0,4.0,9.0,231.0,17.0,34.0,18.0,30.0,6.0,11.0,9.0,27.0,45.0,35.0,64.0,62.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,167.0,0.0,9.0,34.0,64.0,17.0,34.0,12.0,30.0,5.0,11.0,9.0,187.0,7.0,20.0,11.0,25.0,3.0,4.0,9.0,29.0,64.0,18.0,45.0,47.0,f,f,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,maxime-janvier,M. Janvier,tim-van-rijthoven,T. Van Rijthoven,furth_challenger,2nd Round Qualifying,3.0,f,100,1,02:09:00,181.0,1.0,12.0,16.0,0.0,0.0,212.0,1.0,7.0,43.0,96.0,29.0,43.0,22.0,53.0,7.0,12.0,14.0,173.0,18.0,56.0,13.0,29.0,3.0,4.0,14.0,51.0,96.0,31.0,85.0,82.0,f,f,,f,Germany,2.0,16.0,12.0,0.0,269.0,4.0,2.0,56.0,85.0,38.0,56.0,16.0,29.0,1.0,4.0,14.0,168.0,14.0,43.0,31.0,53.0,5.0,12.0,14.0,54.0,85.0,45.0,96.0,99.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,maximo-gonzalez,M. Gonzalez,roberto-carballes-baena,R. Carballes Baena,furth_challenger,Round of 32,2.0,f,100,3,01:43:00,128.0,2.0,13.0,7.0,1.0,1.0,263.0,4.0,2.0,25.0,62.0,19.0,25.0,24.0,37.0,4.0,6.0,10.0,181.0,8.0,24.0,25.0,42.0,4.0,9.0,9.0,43.0,62.0,33.0,66.0,76.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,192.0,0.0,6.0,24.0,66.0,16.0,24.0,17.0,42.0,5.0,9.0,9.0,112.0,6.0,25.0,13.0,37.0,2.0,6.0,10.0,33.0,66.0,19.0,62.0,52.0,f,f,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,nicolas-barrientos,N. Barrientos,yann-marti,Y. Marti,furth_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,211.0,2.0,16.0,13.0,1.0,1.0,193.0,0.0,11.0,61.0,113.0,33.0,61.0,24.0,52.0,9.0,16.0,14.0,207.0,24.0,52.0,26.0,46.0,8.0,17.0,14.0,57.0,113.0,50.0,98.0,107.0,t,f,,f,Germany,1.0,13.0,16.0,0.0,192.0,4.0,4.0,52.0,98.0,28.0,52.0,20.0,46.0,9.0,17.0,14.0,194.0,28.0,61.0,28.0,52.0,7.0,16.0,14.0,48.0,98.0,56.0,113.0,104.0,f,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,omar-jasika,O. Jasika,rudolf-molleker,R. Molleker,furth_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,167.0,2.0,15.0,12.0,0.0,0.0,238.0,7.0,4.0,48.0,81.0,31.0,48.0,14.0,33.0,5.0,9.0,13.0,195.0,20.0,44.0,20.0,42.0,6.0,10.0,14.0,45.0,81.0,40.0,86.0,85.0,t,f,,f,Germany,1.0,12.0,15.0,0.0,214.0,0.0,1.0,44.0,86.0,24.0,44.0,22.0,42.0,4.0,10.0,14.0,167.0,17.0,48.0,19.0,33.0,4.0,9.0,13.0,46.0,86.0,36.0,81.0,82.0,f,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,omar-jasika,O. Jasika,stefano-napolitano,S. Napolitano,furth_challenger,2nd Round Qualifying,3.0,f,100,1,02:09:00,187.0,2.0,16.0,11.0,0.0,0.0,258.0,2.0,5.0,65.0,98.0,45.0,65.0,16.0,33.0,7.0,10.0,14.0,176.0,22.0,55.0,18.0,34.0,5.0,11.0,13.0,61.0,98.0,40.0,89.0,101.0,t,f,,f,Germany,1.0,11.0,16.0,0.0,226.0,5.0,9.0,55.0,89.0,33.0,55.0,16.0,34.0,6.0,11.0,13.0,134.0,20.0,65.0,17.0,33.0,3.0,10.0,14.0,49.0,89.0,37.0,98.0,86.0,f,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,prajnesh-gunneswaran,P. Gunneswaran,yannick-maden,Y. Maden,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,134.0,0.0,8.0,12.0,0.0,0.0,215.0,5.0,2.0,44.0,71.0,23.0,44.0,13.0,27.0,4.0,9.0,10.0,173.0,16.0,39.0,10.0,24.0,3.0,5.0,10.0,36.0,71.0,26.0,63.0,62.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,248.0,1.0,2.0,39.0,63.0,23.0,39.0,14.0,24.0,2.0,5.0,10.0,206.0,21.0,44.0,14.0,27.0,5.0,9.0,10.0,37.0,63.0,35.0,71.0,72.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,radu-albot,R. Albot,thiemo-de-bakker,T. de Bakker,furth_challenger,Round of 32,2.0,f,100,3,00:57:00,88.0,2.0,12.0,5.0,0.0,0.0,327.0,1.0,0.0,21.0,41.0,19.0,21.0,17.0,20.0,0.0,0.0,9.0,167.0,13.0,34.0,7.0,13.0,3.0,8.0,8.0,36.0,41.0,20.0,47.0,56.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,247.0,5.0,0.0,34.0,47.0,21.0,34.0,6.0,13.0,5.0,8.0,8.0,25.0,2.0,21.0,3.0,20.0,0.0,0.0,9.0,27.0,47.0,5.0,41.0,32.0,f,f,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,radu-albot,R. Albot,tobias-kamke,T. Kamke,furth_challenger,Semi-Finals,2.0,f,100,6,01:29:00,128.0,2.0,12.0,5.0,0.0,0.0,265.0,1.0,2.0,49.0,67.0,33.0,49.0,7.0,18.0,9.0,10.0,8.0,223.0,15.0,35.0,16.0,26.0,5.0,8.0,9.0,40.0,67.0,31.0,61.0,71.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,196.0,1.0,1.0,35.0,61.0,20.0,35.0,10.0,26.0,3.0,8.0,9.0,116.0,16.0,49.0,11.0,18.0,1.0,10.0,8.0,30.0,61.0,27.0,67.0,57.0,f,f,f,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,ruben-bemelmans,R. Bemelmans,thiago-monteiro,T. Monteiro,furth_challenger,Round of 32,2.0,f,100,3,01:58:00,173.0,0.0,12.0,14.0,0.0,2.0,256.0,3.0,6.0,49.0,90.0,36.0,49.0,20.0,41.0,5.0,7.0,12.0,125.0,17.0,65.0,9.0,18.0,2.0,6.0,12.0,56.0,90.0,26.0,83.0,82.0,f,f,,f,Germany,2.0,14.0,12.0,2.0,282.0,1.0,4.0,65.0,83.0,48.0,65.0,9.0,18.0,4.0,6.0,12.0,123.0,13.0,49.0,21.0,41.0,2.0,7.0,12.0,57.0,83.0,34.0,90.0,91.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,taro-daniel,T. Daniel,thiago-monteiro,T. Monteiro,furth_challenger,Round of 16,2.0,f,100,4,01:47:00,142.0,0.0,10.0,13.0,0.0,1.0,223.0,0.0,5.0,53.0,81.0,34.0,53.0,10.0,28.0,10.0,14.0,11.0,144.0,16.0,45.0,5.0,16.0,3.0,6.0,11.0,44.0,81.0,21.0,61.0,65.0,f,f,2,f,Germany,2.0,13.0,10.0,1.0,280.0,1.0,0.0,45.0,61.0,29.0,45.0,11.0,16.0,3.0,6.0,11.0,165.0,19.0,53.0,18.0,28.0,4.0,14.0,11.0,40.0,61.0,37.0,81.0,77.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,thiago-monteiro,T. Monteiro,tobias-kamke,T. Kamke,furth_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,148.0,0.0,9.0,13.0,0.0,1.0,251.0,3.0,6.0,58.0,87.0,36.0,58.0,13.0,29.0,10.0,12.0,10.0,109.0,5.0,36.0,9.0,25.0,1.0,2.0,11.0,49.0,87.0,14.0,61.0,63.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,300.0,3.0,2.0,36.0,61.0,31.0,36.0,16.0,25.0,1.0,2.0,11.0,130.0,22.0,58.0,16.0,29.0,2.0,12.0,10.0,47.0,61.0,38.0,87.0,85.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,thomas-fabbiano,T. Fabbiano,tobias-kamke,T. Kamke,furth_challenger,Round of 32,2.0,f,100,3,01:37:00,147.0,0.0,7.0,13.0,0.0,1.0,222.0,1.0,10.0,26.0,66.0,17.0,26.0,20.0,40.0,4.0,6.0,9.0,68.0,18.0,48.0,10.0,33.0,0.0,5.0,10.0,37.0,66.0,28.0,81.0,65.0,f,f,6,f,Germany,2.0,13.0,7.0,1.0,291.0,1.0,2.0,48.0,81.0,30.0,48.0,23.0,33.0,5.0,5.0,10.0,140.0,9.0,26.0,20.0,40.0,2.0,6.0,9.0,53.0,81.0,29.0,66.0,82.0,t,f,t,Germany
2016-05-31,2016-06-05,Germany,Clay,42500.0,€,2016,tomas-lipovsek-puches,T. Lipovsek Puches,yannick-maden,Y. Maden,furth_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,215.0,1.0,16.0,16.0,0.0,1.0,245.0,2.0,2.0,76.0,118.0,48.0,76.0,21.0,42.0,10.0,15.0,16.0,173.0,22.0,62.0,17.0,35.0,5.0,9.0,15.0,69.0,118.0,39.0,97.0,108.0,f,f,8,f,Germany,2.0,16.0,16.0,1.0,246.0,2.0,2.0,62.0,97.0,40.0,62.0,18.0,35.0,4.0,9.0,15.0,151.0,28.0,76.0,21.0,42.0,5.0,15.0,16.0,58.0,97.0,49.0,118.0,107.0,t,f,t,Germany
