,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,mathieu-rodrigues,M. Rodrigues,philipp-davydenko,P. Davydenko,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,165.0,2.0,14.0,10.0,0.0,0.0,254.0,4.0,3.0,41.0,86.0,32.0,41.0,20.0,45.0,6.0,8.0,12.0,159.0,24.0,56.0,9.0,23.0,4.0,9.0,12.0,52.0,86.0,33.0,79.0,85.0,t,f,,t,France,0.0,10.0,14.0,0.0,255.0,2.0,2.0,56.0,79.0,32.0,56.0,14.0,23.0,5.0,9.0,12.0,119.0,9.0,41.0,25.0,45.0,2.0,8.0,12.0,46.0,79.0,34.0,86.0,80.0,f,f,f,France
36,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,mathieu-rodrigues,M. Rodrigues,stefan-seifert,S. Seifert,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,126.0,0.0,6.0,12.0,0.0,0.0,199.0,5.0,6.0,31.0,76.0,17.0,31.0,22.0,45.0,10.0,14.0,9.0,176.0,5.0,29.0,10.0,21.0,1.0,1.0,9.0,39.0,76.0,15.0,50.0,54.0,f,f,,f,France,2.0,12.0,6.0,0.0,284.0,4.0,1.0,29.0,50.0,24.0,29.0,11.0,21.0,0.0,1.0,9.0,169.0,14.0,31.0,23.0,45.0,4.0,14.0,9.0,35.0,50.0,37.0,76.0,72.0,t,f,t,France
37,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,michael-berrer,M. Berrer,michael-llodra,M. Llodra,orleans_challenger,Round of 16,2.0,f,100,4,01:15:00,122.0,0.0,9.0,13.0,0.0,1.0,242.0,3.0,6.0,26.0,61.0,17.0,26.0,20.0,35.0,3.0,5.0,10.0,161.0,5.0,34.0,10.0,27.0,1.0,1.0,11.0,37.0,61.0,15.0,61.0,52.0,f,f,,f,France,2.0,13.0,9.0,1.0,295.0,7.0,6.0,34.0,61.0,29.0,34.0,17.0,27.0,0.0,1.0,11.0,138.0,9.0,26.0,15.0,35.0,2.0,5.0,10.0,46.0,61.0,24.0,61.0,70.0,t,f,t,France
38,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,michael-llodra,,pierre-hugues-herbert,,orleans_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2 WC,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
39,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,pierre-hugues-herbert,P. Herbert,radek-stepanek,R. Stepanek,orleans_challenger,Semi-Finals,2.0,f,100,6,01:32:00,131.0,0.0,7.0,13.0,0.0,1.0,243.0,9.0,4.0,41.0,77.0,31.0,41.0,14.0,36.0,7.0,10.0,10.0,46.0,5.0,35.0,6.0,19.0,0.0,0.0,9.0,45.0,77.0,11.0,54.0,56.0,f,f,WC,f,France,2.0,13.0,7.0,1.0,320.0,2.0,1.0,35.0,54.0,30.0,35.0,13.0,19.0,0.0,0.0,9.0,145.0,10.0,41.0,22.0,36.0,3.0,10.0,10.0,43.0,54.0,32.0,77.0,75.0,t,f,t,France
40,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,pierre-hugues-herbert,P. Herbert,xavier-malisse,X. Malisse,orleans_challenger,Round of 32,1.0,f,100,3,00:29:00,52.0,1.0,6.0,1.0,0.0,0.0,294.0,5.0,2.0,14.0,26.0,11.0,14.0,7.0,12.0,0.0,0.0,4.0,202.0,4.0,10.0,10.0,16.0,2.0,6.0,3.0,18.0,26.0,14.0,26.0,32.0,t,t,WC,t,France,0.0,1.0,6.0,0.0,170.0,1.0,0.0,10.0,26.0,6.0,10.0,6.0,16.0,4.0,6.0,3.0,63.0,3.0,14.0,5.0,12.0,0.0,0.0,4.0,12.0,26.0,8.0,26.0,20.0,f,t,f,France
41,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,remy-chala,R. Chala,sandro-ehrat,S. Ehrat,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,103.0,0.0,2.0,12.0,0.0,0.0,146.0,0.0,2.0,31.0,59.0,14.0,31.0,10.0,28.0,6.0,12.0,7.0,184.0,6.0,24.0,9.0,20.0,1.0,1.0,7.0,24.0,59.0,15.0,44.0,39.0,f,f,,f,France,2.0,12.0,2.0,0.0,275.0,8.0,3.0,24.0,44.0,18.0,24.0,11.0,20.0,0.0,1.0,7.0,254.0,17.0,31.0,18.0,28.0,6.0,12.0,7.0,29.0,44.0,35.0,59.0,64.0,t,f,t,France
42,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,sandro-ehrat,S. Ehrat,stefan-seifert,S. Seifert,orleans_challenger,Round of 32,2.0,f,100,3,01:30:00,125.0,1.0,9.0,8.0,1.0,1.0,247.0,5.0,3.0,24.0,56.0,20.0,24.0,14.0,32.0,2.0,4.0,8.0,136.0,8.0,38.0,21.0,31.0,2.0,9.0,8.0,34.0,56.0,29.0,69.0,63.0,t,t,Q,t,France,1.0,8.0,9.0,0.0,242.0,3.0,2.0,38.0,69.0,30.0,38.0,10.0,31.0,7.0,9.0,8.0,148.0,4.0,24.0,18.0,32.0,2.0,4.0,8.0,40.0,69.0,22.0,56.0,62.0,f,t,f,France
43,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,sebastien-rocher,S. Rocher,yann-marti,Y. Marti,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,134.0,0.0,9.0,13.0,0.0,1.0,211.0,1.0,9.0,37.0,69.0,25.0,37.0,11.0,32.0,3.0,7.0,11.0,130.0,8.0,28.0,15.0,37.0,2.0,5.0,10.0,36.0,69.0,23.0,65.0,59.0,f,f,WC,f,France,2.0,13.0,9.0,1.0,250.0,2.0,5.0,28.0,65.0,20.0,28.0,22.0,37.0,3.0,5.0,10.0,191.0,12.0,37.0,21.0,32.0,4.0,7.0,11.0,42.0,65.0,33.0,69.0,75.0,t,f,t,France
44,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,seraphin-doumangoyi,S. Doumangoyi,vincent-millot,V. Millot,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,92.0,0.0,4.0,12.0,0.0,0.0,177.0,5.0,3.0,26.0,52.0,17.0,26.0,6.0,26.0,6.0,11.0,8.0,112.0,2.0,20.0,8.0,20.0,1.0,2.0,8.0,23.0,52.0,10.0,40.0,33.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,290.0,7.0,4.0,20.0,40.0,18.0,20.0,12.0,20.0,1.0,2.0,8.0,219.0,9.0,26.0,20.0,26.0,5.0,11.0,8.0,30.0,40.0,29.0,52.0,59.0,t,f,t,France
45,2013-09-23,2013-09-29,France,Hard,106500.0,€,2013,tony-bourcet,T. Bourcet,yann-marti,Y. Marti,orleans_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,102.0,0.0,5.0,12.0,0.0,0.0,211.0,7.0,5.0,28.0,56.0,21.0,28.0,8.0,28.0,3.0,7.0,9.0,50.0,3.0,25.0,8.0,21.0,0.0,0.0,8.0,29.0,56.0,11.0,46.0,40.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,306.0,6.0,4.0,25.0,46.0,22.0,25.0,13.0,21.0,0.0,0.0,8.0,197.0,7.0,28.0,20.0,28.0,4.0,7.0,9.0,35.0,46.0,27.0,56.0,62.0,t,f,t,France
