,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,fernando-tsuchiya,F. Tsuchiya,vinzent-banzer,V. Banzer,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,128.0,2.0,12.0,5.0,0.0,0.0,242.0,0.0,1.0,42.0,62.0,29.0,42.0,8.0,20.0,4.0,7.0,9.0,232.0,14.0,31.0,24.0,35.0,6.0,14.0,8.0,37.0,62.0,38.0,66.0,75.0,t,f,WC,t,Brazil,0.0,5.0,12.0,0.0,151.0,0.0,7.0,31.0,66.0,17.0,31.0,11.0,35.0,8.0,14.0,8.0,167.0,13.0,42.0,12.0,20.0,3.0,7.0,9.0,28.0,66.0,25.0,62.0,53.0,f,f,f,Brazil
35,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,filipe-brandao,F. Brandao,mitchell-krueger,M. Krueger,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,99.0,0.0,4.0,12.0,0.0,0.0,150.0,0.0,5.0,30.0,52.0,12.0,30.0,7.0,22.0,5.0,11.0,8.0,132.0,8.0,28.0,10.0,19.0,2.0,8.0,8.0,19.0,52.0,18.0,47.0,37.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,253.0,1.0,1.0,28.0,47.0,20.0,28.0,9.0,19.0,6.0,8.0,8.0,258.0,18.0,30.0,15.0,22.0,6.0,11.0,8.0,29.0,47.0,33.0,52.0,62.0,t,f,t,Brazil
36,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,gabriel-nery,G. Nery,oscar-jose-gutierrez,O. Gutierrez,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,82.0,0.0,2.0,12.0,0.0,0.0,113.0,0.0,7.0,15.0,36.0,6.0,15.0,5.0,21.0,1.0,7.0,7.0,97.0,9.0,29.0,6.0,17.0,1.0,6.0,7.0,11.0,36.0,15.0,46.0,26.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,277.0,0.0,5.0,29.0,46.0,20.0,29.0,11.0,17.0,5.0,6.0,7.0,307.0,9.0,15.0,16.0,21.0,6.0,7.0,7.0,31.0,46.0,25.0,36.0,56.0,t,f,t,Brazil
37,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,gabriel-vellinho-hocevar,G. Hocevar,guilherme-hadlich,G. Hadlich,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,129.0,0.0,8.0,13.0,0.0,1.0,200.0,1.0,5.0,39.0,71.0,18.0,39.0,17.0,32.0,4.0,9.0,10.0,201.0,14.0,44.0,9.0,14.0,3.0,4.0,10.0,35.0,71.0,23.0,58.0,58.0,f,f,WC,f,Brazil,2.0,13.0,8.0,1.0,248.0,1.0,3.0,44.0,58.0,30.0,44.0,5.0,14.0,1.0,4.0,10.0,207.0,21.0,39.0,15.0,32.0,5.0,9.0,10.0,35.0,58.0,36.0,71.0,71.0,t,f,t,Brazil
38,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,gastao-elias,G. Elias,gianluigi-quinzi,G. Quinzi,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:28:00,119.0,0.0,7.0,12.0,0.0,0.0,204.0,1.0,2.0,33.0,54.0,17.0,33.0,10.0,21.0,5.0,10.0,9.0,144.0,21.0,54.0,5.0,11.0,3.0,10.0,10.0,27.0,54.0,26.0,65.0,53.0,f,f,6,f,Brazil,2.0,12.0,7.0,0.0,267.0,0.0,2.0,54.0,65.0,33.0,54.0,6.0,11.0,7.0,10.0,10.0,205.0,16.0,33.0,11.0,21.0,5.0,10.0,9.0,39.0,65.0,27.0,54.0,66.0,t,f,t,Brazil
39,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,gianluigi-quinzi,G. Quinzi,leonardo-kirche,L. Kirche,porto-alegre_challenger,Round of 16,2.0,f,100,4,01:34:00,123.0,2.0,12.0,4.0,0.0,0.0,311.0,0.0,1.0,40.0,51.0,28.0,40.0,7.0,11.0,0.0,0.0,8.0,189.0,22.0,42.0,14.0,30.0,4.0,10.0,8.0,35.0,51.0,36.0,72.0,71.0,t,f,Q,t,Brazil,0.0,4.0,12.0,0.0,210.0,1.0,0.0,42.0,72.0,20.0,42.0,16.0,30.0,6.0,10.0,8.0,66.0,12.0,40.0,4.0,11.0,0.0,0.0,8.0,36.0,72.0,16.0,51.0,52.0,f,f,f,Brazil
40,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,gianluigi-quinzi,G. Quinzi,orlando-luz,O. Luz,porto-alegre_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,141.0,2.0,13.0,9.0,1.0,1.0,298.0,2.0,1.0,46.0,66.0,33.0,46.0,13.0,20.0,0.0,1.0,11.0,148.0,16.0,47.0,15.0,28.0,2.0,5.0,10.0,46.0,66.0,31.0,75.0,77.0,t,f,4,t,Brazil,0.0,9.0,13.0,0.0,256.0,3.0,2.0,47.0,75.0,31.0,47.0,13.0,28.0,3.0,5.0,10.0,172.0,13.0,46.0,7.0,20.0,1.0,1.0,11.0,44.0,75.0,20.0,66.0,64.0,f,f,f,Brazil
41,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,gianluigi-quinzi,G. Quinzi,pedro-sousa,P. Sousa,porto-alegre_challenger,Quarter-Finals,3.0,f,100,5,01:55:00,196.0,1.0,12.0,16.0,0.0,1.0,256.0,2.0,1.0,78.0,106.0,44.0,78.0,15.0,28.0,8.0,12.0,14.0,117.0,18.0,57.0,16.0,33.0,2.0,9.0,13.0,59.0,106.0,34.0,90.0,93.0,f,f,Q,t,Brazil,2.0,16.0,12.0,1.0,264.0,1.0,4.0,57.0,90.0,39.0,57.0,17.0,33.0,7.0,9.0,13.0,151.0,34.0,78.0,13.0,28.0,4.0,12.0,14.0,56.0,90.0,47.0,106.0,103.0,t,f,f,Brazil
42,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,guido-andreozzi,G. Andreozzi,joao-souza,J. Souza,porto-alegre_challenger,Round of 16,2.0,f,100,4,01:08:00,104.0,2.0,12.0,4.0,0.0,0.0,307.0,1.0,1.0,35.0,55.0,22.0,35.0,16.0,20.0,3.0,3.0,8.0,224.0,12.0,33.0,13.0,16.0,4.0,7.0,8.0,38.0,55.0,25.0,49.0,63.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,199.0,3.0,4.0,33.0,49.0,21.0,33.0,3.0,16.0,3.0,7.0,8.0,57.0,13.0,35.0,4.0,20.0,0.0,3.0,8.0,24.0,49.0,17.0,55.0,41.0,f,f,f,Brazil
43,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,guilherme-clezar,G. Clezar,maximo-gonzalez,M. Gonzalez,porto-alegre_challenger,Semi-Finals,3.0,f,100,6,02:35:00,211.0,1.0,15.0,17.0,0.0,0.0,233.0,2.0,4.0,60.0,103.0,37.0,60.0,20.0,43.0,3.0,8.0,16.0,144.0,28.0,74.0,14.0,34.0,4.0,10.0,16.0,57.0,103.0,42.0,108.0,99.0,f,f,,t,Brazil,2.0,17.0,15.0,0.0,268.0,5.0,2.0,74.0,108.0,46.0,74.0,20.0,34.0,6.0,10.0,16.0,185.0,23.0,60.0,23.0,43.0,5.0,8.0,16.0,66.0,108.0,46.0,103.0,112.0,t,f,f,Brazil
44,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,guilherme-clezar,G. Clezar,ricardo-hocevar,R. Hocevar,porto-alegre_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,105.0,2.0,12.0,3.0,0.0,0.0,319.0,2.0,0.0,30.0,45.0,23.0,30.0,11.0,15.0,2.0,2.0,8.0,196.0,14.0,37.0,15.0,23.0,4.0,11.0,7.0,34.0,45.0,29.0,60.0,63.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,200.0,3.0,4.0,37.0,60.0,23.0,37.0,8.0,23.0,7.0,11.0,7.0,50.0,7.0,30.0,4.0,15.0,0.0,2.0,8.0,31.0,60.0,11.0,45.0,42.0,f,f,f,Brazil
45,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,guilherme-clezar,G. Clezar,thiago-monteiro,T. Monteiro,porto-alegre_challenger,Round of 16,3.0,f,100,4,01:50:00,154.0,2.0,13.0,11.0,0.0,0.0,214.0,3.0,1.0,45.0,71.0,24.0,45.0,12.0,26.0,4.0,10.0,12.0,210.0,27.0,59.0,16.0,24.0,7.0,18.0,12.0,36.0,71.0,43.0,83.0,79.0,t,f,,f,Brazil,1.0,11.0,13.0,0.0,197.0,1.0,3.0,59.0,83.0,32.0,59.0,8.0,24.0,11.0,18.0,12.0,211.0,21.0,45.0,14.0,26.0,6.0,10.0,12.0,40.0,83.0,35.0,71.0,75.0,f,f,t,Brazil
46,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,guilherme-cunha,G. Cunha,orlando-luz,O. Luz,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,00:25:00,44.0,0.0,0.0,9.0,0.0,0.0,73.0,0.0,4.0,8.0,24.0,3.0,8.0,1.0,16.0,1.0,6.0,5.0,81.0,1.0,16.0,3.0,4.0,0.0,0.0,4.0,4.0,24.0,4.0,20.0,8.0,f,t,,f,Brazil,2.0,9.0,0.0,0.0,298.0,0.0,1.0,16.0,20.0,15.0,16.0,1.0,4.0,0.0,0.0,4.0,340.0,5.0,8.0,15.0,16.0,5.0,6.0,5.0,16.0,20.0,20.0,24.0,36.0,t,t,t,Brazil
47,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,guilherme-fachin-da-cunha,,guillermo-duran,,porto-alegre_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Brazil
48,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,joao-menezes,J. Menezes,yuri-radomsky,Y. Radomsky,porto-alegre_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,112.0,0.0,5.0,12.0,0.0,0.0,167.0,2.0,7.0,36.0,60.0,21.0,36.0,5.0,24.0,6.0,12.0,9.0,145.0,12.0,35.0,9.0,17.0,2.0,6.0,8.0,26.0,60.0,21.0,52.0,47.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,256.0,1.0,0.0,35.0,52.0,23.0,35.0,8.0,17.0,4.0,6.0,8.0,237.0,15.0,36.0,19.0,24.0,6.0,12.0,9.0,31.0,52.0,34.0,60.0,65.0,t,f,t,Brazil
49,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,joao-souza,J. Souza,julio-cesar-campozano,J. Campozano,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:20:00,114.0,2.0,13.0,7.0,1.0,1.0,270.0,6.0,1.0,39.0,60.0,30.0,39.0,9.0,21.0,3.0,5.0,10.0,190.0,15.0,35.0,10.0,19.0,4.0,8.0,9.0,39.0,60.0,25.0,54.0,64.0,t,f,7,t,Brazil,0.0,7.0,13.0,0.0,223.0,0.0,1.0,35.0,54.0,20.0,35.0,9.0,19.0,4.0,8.0,9.0,140.0,9.0,39.0,12.0,21.0,2.0,5.0,10.0,29.0,54.0,21.0,60.0,50.0,f,f,f,Brazil
50,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,oscar-jose-gutierrez,O. Gutierrez,porto-alegre_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,110.0,2.0,12.0,5.0,0.0,0.0,289.0,3.0,2.0,22.0,45.0,19.0,22.0,15.0,23.0,1.0,2.0,9.0,190.0,14.0,38.0,18.0,27.0,4.0,11.0,8.0,34.0,45.0,32.0,65.0,66.0,t,f,3,t,Brazil,0.0,5.0,12.0,0.0,198.0,0.0,6.0,38.0,65.0,24.0,38.0,9.0,27.0,7.0,11.0,8.0,110.0,3.0,22.0,8.0,23.0,1.0,2.0,9.0,33.0,65.0,11.0,45.0,44.0,f,f,f,Brazil
51,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,pedro-sousa,P. Sousa,porto-alegre_challenger,Round of 16,2.0,f,100,4,00:47:00,81.0,0.0,2.0,12.0,0.0,0.0,193.0,0.0,0.0,32.0,40.0,15.0,32.0,3.0,8.0,1.0,6.0,7.0,59.0,9.0,35.0,2.0,6.0,0.0,1.0,7.0,18.0,40.0,11.0,41.0,29.0,f,f,Q,f,Brazil,2.0,12.0,2.0,0.0,327.0,1.0,0.0,35.0,41.0,26.0,35.0,4.0,6.0,1.0,1.0,7.0,270.0,17.0,32.0,5.0,8.0,5.0,6.0,7.0,30.0,41.0,22.0,40.0,52.0,t,f,t,Brazil
52,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,leonardo-telles,L. Telles,marcos-facundo-oliveira,M. Facundo-Oliveira,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,106.0,2.0,12.0,5.0,0.0,0.0,276.0,2.0,2.0,33.0,57.0,25.0,33.0,13.0,24.0,5.0,6.0,9.0,216.0,8.0,20.0,17.0,29.0,4.0,6.0,8.0,38.0,57.0,25.0,49.0,63.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,190.0,1.0,3.0,20.0,49.0,12.0,20.0,12.0,29.0,2.0,6.0,8.0,98.0,8.0,33.0,11.0,24.0,1.0,6.0,9.0,24.0,49.0,19.0,57.0,43.0,f,f,f,Brazil
53,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,marcelo-demoliner,M. Demoliner,rogerio-dutra-silva,R. Dutra Silva,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:27:00,122.0,0.0,7.0,12.0,0.0,0.0,238.0,1.0,2.0,44.0,58.0,27.0,44.0,5.0,14.0,1.0,4.0,9.0,95.0,16.0,50.0,5.0,14.0,1.0,6.0,10.0,32.0,58.0,21.0,64.0,53.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,302.0,2.0,0.0,50.0,64.0,34.0,50.0,9.0,14.0,5.0,6.0,10.0,211.0,17.0,44.0,9.0,14.0,3.0,4.0,9.0,43.0,64.0,26.0,58.0,69.0,t,f,t,Brazil
54,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,porto-alegre_challenger,Round of 16,2.0,f,100,4,01:08:00,96.0,2.0,12.0,5.0,0.0,0.0,274.0,3.0,1.0,31.0,49.0,22.0,31.0,11.0,18.0,0.0,2.0,9.0,238.0,12.0,29.0,13.0,18.0,5.0,8.0,8.0,33.0,49.0,25.0,47.0,58.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,183.0,0.0,3.0,29.0,47.0,17.0,29.0,5.0,18.0,3.0,8.0,8.0,190.0,9.0,31.0,7.0,18.0,2.0,2.0,9.0,22.0,47.0,16.0,49.0,38.0,f,f,f,Brazil
55,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,mitchell-krueger,M. Krueger,orlando-luz,O. Luz,porto-alegre_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,109.0,0.0,5.0,13.0,0.0,0.0,184.0,1.0,1.0,38.0,58.0,17.0,38.0,8.0,20.0,6.0,12.0,9.0,143.0,9.0,29.0,11.0,22.0,2.0,5.0,9.0,25.0,58.0,20.0,51.0,45.0,f,f,6,f,Brazil,2.0,13.0,5.0,0.0,254.0,3.0,2.0,29.0,51.0,20.0,29.0,11.0,22.0,3.0,5.0,9.0,231.0,21.0,38.0,12.0,20.0,6.0,12.0,9.0,31.0,51.0,33.0,58.0,64.0,t,f,t,Brazil
56,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,paul-capdeville,P. Capdeville,ricardo-hocevar,R. Hocevar,porto-alegre_challenger,Round of 16,2.0,f,100,4,01:11:00,109.0,0.0,3.0,12.0,0.0,0.0,162.0,0.0,5.0,36.0,65.0,15.0,36.0,13.0,29.0,5.0,11.0,8.0,138.0,9.0,27.0,7.0,17.0,1.0,2.0,7.0,28.0,65.0,16.0,44.0,44.0,f,f,8,f,Brazil,2.0,12.0,3.0,0.0,271.0,0.0,1.0,27.0,44.0,18.0,27.0,10.0,17.0,1.0,2.0,7.0,243.0,21.0,36.0,16.0,29.0,6.0,11.0,8.0,28.0,44.0,37.0,65.0,65.0,t,f,t,Brazil
57,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,thiago-monteiro,T. Monteiro,thiemo-de-bakker,T. de Bakker,porto-alegre_challenger,Round of 32,2.0,f,100,3,01:30:00,141.0,2.0,13.0,9.0,0.0,0.0,300.0,1.0,2.0,41.0,67.0,32.0,41.0,16.0,26.0,7.0,7.0,11.0,128.0,10.0,43.0,18.0,31.0,2.0,7.0,11.0,48.0,67.0,28.0,74.0,76.0,t,f,WC,t,Brazil,0.0,9.0,13.0,0.0,264.0,7.0,1.0,43.0,74.0,33.0,43.0,13.0,31.0,5.0,7.0,11.0,60.0,9.0,41.0,10.0,26.0,0.0,7.0,11.0,46.0,74.0,19.0,67.0,65.0,f,f,f,Brazil
58,2013-09-23,2013-09-29,Brazil,Clay,35000.0,$,2013,tiago-lopes,T. Lopes,yuri-radomsky,Y. Radomsky,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,153.0,0.0,8.0,13.0,0.0,0.0,220.0,2.0,2.0,60.0,88.0,33.0,60.0,12.0,28.0,7.0,12.0,11.0,111.0,21.0,48.0,3.0,17.0,2.0,7.0,10.0,45.0,88.0,24.0,65.0,69.0,f,f,8,f,Brazil,2.0,13.0,8.0,0.0,292.0,0.0,0.0,48.0,65.0,27.0,48.0,14.0,17.0,5.0,7.0,10.0,189.0,27.0,60.0,16.0,28.0,5.0,12.0,11.0,41.0,65.0,43.0,88.0,84.0,t,f,t,Brazil
