start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,rameez-junaid,R. Junaid,lugano_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,201.0,1.0,15.0,19.0,1.0,2.0,260.0,6.0,4.0,57.0,104.0,37.0,57.0,27.0,47.0,1.0,4.0,16.0,119.0,21.0,74.0,8.0,23.0,1.0,2.0,16.0,64.0,104.0,29.0,97.0,93.0,f,f,,t,Switzerland,2.0,19.0,15.0,1.0,310.0,5.0,1.0,74.0,97.0,53.0,74.0,15.0,23.0,1.0,2.0,16.0,171.0,20.0,57.0,20.0,47.0,3.0,4.0,16.0,68.0,97.0,40.0,104.0,108.0,t,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,lamine-ouahab,L. Ouahab,ricardo-hocevar,R. Hocevar,lugano_challenger,Round of 32,3.0,f,100,3,03:15:00,227.0,1.0,16.0,16.0,0.0,1.0,242.0,3.0,3.0,57.0,107.0,38.0,57.0,27.0,50.0,4.0,9.0,16.0,147.0,25.0,76.0,26.0,44.0,5.0,23.0,15.0,65.0,107.0,51.0,120.0,116.0,f,f,,t,Switzerland,2.0,16.0,16.0,1.0,235.0,4.0,6.0,76.0,120.0,51.0,76.0,18.0,44.0,18.0,23.0,15.0,166.0,19.0,57.0,23.0,50.0,5.0,9.0,16.0,69.0,120.0,42.0,107.0,111.0,t,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,laurent-recouderc,L. Recouderc,pere-riba,P. Riba,lugano_challenger,Round of 32,2.0,f,100,3,01:35:00,113.0,0.0,8.0,13.0,0.0,1.0,215.0,4.0,2.0,26.0,55.0,17.0,26.0,12.0,29.0,0.0,4.0,10.0,186.0,6.0,29.0,13.0,29.0,2.0,2.0,10.0,29.0,55.0,19.0,58.0,48.0,f,f,,f,Switzerland,2.0,13.0,8.0,1.0,271.0,10.0,3.0,29.0,58.0,23.0,29.0,16.0,29.0,0.0,2.0,10.0,234.0,9.0,26.0,17.0,29.0,4.0,4.0,10.0,39.0,58.0,26.0,55.0,65.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,leonel-alberti,,luca-margaroli,,lugano_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Switzerland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,lukas-rosol,L. Rosol,michael-lammer,M. Lammer,lugano_challenger,Round of 32,3.0,f,100,3,02:18:00,198.0,2.0,18.0,14.0,0.0,1.0,255.0,7.0,4.0,64.0,106.0,44.0,64.0,20.0,42.0,4.0,8.0,16.0,181.0,18.0,51.0,21.0,41.0,6.0,11.0,15.0,64.0,106.0,39.0,92.0,103.0,t,f,,f,Switzerland,1.0,14.0,18.0,1.0,229.0,5.0,5.0,51.0,92.0,33.0,51.0,20.0,41.0,5.0,11.0,15.0,158.0,20.0,64.0,22.0,42.0,4.0,8.0,16.0,53.0,92.0,42.0,106.0,95.0,f,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,lukas-rosol,L. Rosol,peter-luczak,P. Luczak,lugano_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,124.0,0.0,7.0,13.0,0.0,0.0,241.0,0.0,1.0,28.0,58.0,20.0,28.0,16.0,30.0,3.0,6.0,10.0,67.0,9.0,39.0,12.0,27.0,0.0,1.0,10.0,36.0,58.0,21.0,66.0,57.0,f,f,,f,Switzerland,2.0,13.0,7.0,0.0,291.0,0.0,1.0,39.0,66.0,30.0,39.0,15.0,27.0,1.0,1.0,10.0,156.0,8.0,28.0,14.0,30.0,3.0,6.0,10.0,45.0,66.0,22.0,58.0,67.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,mathieu-montcourt,M. Montcourt,sebastian-decoud,S. Decoud,lugano_challenger,Round of 16,2.0,f,100,4,01:56:00,153.0,2.0,13.0,10.0,1.0,1.0,261.0,4.0,3.0,40.0,78.0,28.0,40.0,22.0,38.0,4.0,6.0,11.0,193.0,23.0,54.0,10.0,21.0,3.0,4.0,11.0,50.0,78.0,33.0,75.0,83.0,t,f,,t,Switzerland,0.0,10.0,13.0,0.0,256.0,4.0,1.0,54.0,75.0,31.0,54.0,11.0,21.0,1.0,4.0,11.0,123.0,12.0,40.0,16.0,38.0,2.0,6.0,11.0,42.0,75.0,28.0,78.0,70.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,mathieu-montcourt,M. Montcourt,stan-wawrinka,S. Wawrinka,lugano_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,156.0,0.0,10.0,13.0,0.0,1.0,220.0,1.0,8.0,36.0,74.0,28.0,36.0,14.0,38.0,5.0,9.0,11.0,159.0,13.0,47.0,19.0,35.0,3.0,6.0,11.0,42.0,74.0,32.0,82.0,74.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,249.0,5.0,3.0,47.0,82.0,34.0,47.0,16.0,35.0,3.0,6.0,11.0,165.0,8.0,36.0,24.0,38.0,4.0,9.0,11.0,50.0,82.0,32.0,74.0,82.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,matteo-trevisan,,thierry-ascione,,lugano_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Switzerland,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,max-raditschnigg,M. Raditschnigg,riccardo-maiga,R. Maiga,lugano_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,99.0,2.0,12.0,3.0,0.0,0.0,331.0,2.0,1.0,38.0,48.0,27.0,38.0,8.0,10.0,1.0,1.0,8.0,219.0,10.0,25.0,17.0,26.0,4.0,7.0,7.0,35.0,48.0,27.0,51.0,62.0,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,185.0,2.0,3.0,25.0,51.0,15.0,25.0,9.0,26.0,3.0,7.0,7.0,49.0,11.0,38.0,2.0,10.0,0.0,1.0,8.0,24.0,51.0,13.0,48.0,37.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,nicolas-massu,N. Massu,simon-greul,S. Greul,lugano_challenger,Round of 32,2.0,f,100,3,01:26:00,115.0,0.0,7.0,13.0,0.0,0.0,223.0,1.0,1.0,33.0,59.0,20.0,33.0,12.0,26.0,4.0,8.0,10.0,126.0,9.0,32.0,9.0,24.0,1.0,2.0,10.0,32.0,59.0,18.0,56.0,50.0,f,f,,f,Switzerland,2.0,13.0,7.0,0.0,281.0,1.0,2.0,32.0,56.0,23.0,32.0,15.0,24.0,1.0,2.0,10.0,183.0,13.0,33.0,14.0,26.0,4.0,8.0,10.0,38.0,56.0,27.0,59.0,65.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,pablo-cuevas,P. Cuevas,potito-starace,P. Starace,lugano_challenger,Round of 16,2.0,f,100,4,01:11:00,105.0,0.0,6.0,12.0,0.0,0.0,224.0,5.0,4.0,30.0,52.0,18.0,30.0,11.0,22.0,1.0,5.0,9.0,180.0,10.0,36.0,7.0,17.0,1.0,1.0,9.0,29.0,52.0,17.0,53.0,46.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,288.0,3.0,2.0,36.0,53.0,26.0,36.0,10.0,17.0,0.0,1.0,9.0,214.0,12.0,30.0,11.0,22.0,4.0,5.0,9.0,36.0,53.0,23.0,52.0,59.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,pablo-cuevas,P. Cuevas,tomas-tenconi,T. Tenconi,lugano_challenger,Round of 32,2.0,f,100,3,01:28:00,125.0,2.0,13.0,7.0,0.0,0.0,293.0,9.0,0.0,36.0,57.0,30.0,36.0,10.0,21.0,3.0,4.0,10.0,195.0,13.0,35.0,20.0,33.0,4.0,7.0,10.0,40.0,57.0,33.0,68.0,73.0,t,f,,t,Switzerland,0.0,7.0,13.0,0.0,211.0,3.0,5.0,35.0,68.0,22.0,35.0,13.0,33.0,3.0,7.0,10.0,104.0,6.0,36.0,11.0,21.0,1.0,4.0,10.0,35.0,68.0,17.0,57.0,52.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,pere-riba,P. Riba,simon-greul,S. Greul,lugano_challenger,Round of 16,2.0,f,100,4,02:02:00,173.0,0.0,10.0,13.0,0.0,1.0,255.0,12.0,3.0,47.0,102.0,33.0,47.0,27.0,55.0,9.0,11.0,11.0,101.0,11.0,40.0,12.0,31.0,1.0,4.0,11.0,60.0,102.0,23.0,71.0,83.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,283.0,4.0,1.0,40.0,71.0,29.0,40.0,19.0,31.0,3.0,4.0,11.0,117.0,14.0,47.0,28.0,55.0,2.0,11.0,11.0,48.0,71.0,42.0,102.0,90.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,peter-luczak,P. Luczak,ricardo-hocevar,R. Hocevar,lugano_challenger,Round of 16,2.0,f,100,4,01:27:00,113.0,2.0,12.0,7.0,0.0,0.0,311.0,8.0,1.0,34.0,57.0,27.0,34.0,15.0,23.0,1.0,1.0,10.0,137.0,7.0,33.0,14.0,23.0,2.0,6.0,9.0,42.0,57.0,21.0,56.0,63.0,t,f,SE,t,Switzerland,0.0,7.0,12.0,0.0,256.0,6.0,4.0,33.0,56.0,26.0,33.0,9.0,23.0,4.0,6.0,9.0,56.0,7.0,34.0,8.0,23.0,0.0,1.0,10.0,35.0,56.0,15.0,57.0,50.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,peter-luczak,P. Luczak,stan-wawrinka,S. Wawrinka,lugano_challenger,Semi-Finals,3.0,f,100,6,02:17:00,183.0,1.0,13.0,16.0,0.0,0.0,283.0,2.0,2.0,59.0,87.0,41.0,59.0,17.0,28.0,4.0,6.0,14.0,101.0,13.0,55.0,19.0,41.0,1.0,4.0,15.0,58.0,87.0,32.0,96.0,90.0,f,f,SE,t,Switzerland,2.0,16.0,13.0,0.0,285.0,8.0,3.0,55.0,96.0,42.0,55.0,22.0,41.0,3.0,4.0,15.0,117.0,18.0,59.0,11.0,28.0,2.0,6.0,14.0,64.0,96.0,29.0,87.0,93.0,t,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,peter-luczak,P. Luczak,thomaz-bellucci,T. Bellucci,lugano_challenger,Round of 32,2.0,f,100,3,01:37:00,132.0,2.0,13.0,10.0,1.0,1.0,305.0,0.0,2.0,46.0,69.0,38.0,46.0,13.0,23.0,1.0,1.0,11.0,129.0,8.0,41.0,11.0,22.0,1.0,2.0,11.0,51.0,69.0,19.0,63.0,70.0,t,f,SE,t,Switzerland,0.0,10.0,13.0,0.0,285.0,0.0,0.0,41.0,63.0,33.0,41.0,11.0,22.0,1.0,2.0,11.0,60.0,8.0,46.0,10.0,23.0,0.0,1.0,11.0,44.0,63.0,18.0,69.0,62.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,potito-starace,P. Starace,rui-machado,R. Machado,lugano_challenger,Round of 32,2.0,f,100,3,01:34:00,146.0,2.0,13.0,10.0,1.0,1.0,264.0,2.0,1.0,52.0,67.0,32.0,52.0,9.0,15.0,4.0,8.0,11.0,194.0,31.0,52.0,9.0,27.0,5.0,9.0,11.0,41.0,67.0,40.0,79.0,81.0,t,f,4,t,Switzerland,0.0,10.0,13.0,0.0,226.0,0.0,1.0,52.0,79.0,21.0,52.0,18.0,27.0,4.0,9.0,11.0,164.0,20.0,52.0,6.0,15.0,4.0,8.0,11.0,39.0,79.0,26.0,67.0,65.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,potito-starace,P. Starace,simon-greul,S. Greul,lugano_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,182.0,2.0,16.0,11.0,0.0,0.0,306.0,8.0,0.0,66.0,78.0,47.0,66.0,7.0,12.0,8.0,10.0,13.0,156.0,19.0,55.0,28.0,49.0,5.0,17.0,14.0,54.0,78.0,47.0,104.0,101.0,t,f,4,t,Switzerland,1.0,11.0,16.0,0.0,221.0,3.0,7.0,55.0,104.0,36.0,55.0,21.0,49.0,12.0,17.0,14.0,106.0,19.0,66.0,5.0,12.0,2.0,10.0,13.0,57.0,104.0,24.0,78.0,81.0,f,f,f,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,potito-starace,P. Starace,stan-wawrinka,S. Wawrinka,lugano_challenger,Finals,2.0,f,100,7,02:03:00,154.0,0.0,8.0,13.0,0.0,0.0,236.0,1.0,2.0,60.0,84.0,31.0,60.0,13.0,24.0,10.0,14.0,10.0,118.0,14.0,38.0,11.0,32.0,2.0,7.0,11.0,44.0,84.0,25.0,70.0,69.0,f,f,4,f,Switzerland,2.0,13.0,8.0,0.0,265.0,1.0,0.0,38.0,70.0,24.0,38.0,21.0,32.0,5.0,7.0,11.0,163.0,29.0,60.0,11.0,24.0,4.0,14.0,10.0,45.0,70.0,40.0,84.0,85.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,rameez-junaid,R. Junaid,thierry-ascione,T. Ascione,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,147.0,0.0,10.0,13.0,0.0,1.0,261.0,0.0,0.0,51.0,78.0,31.0,51.0,17.0,27.0,3.0,6.0,11.0,149.0,15.0,54.0,8.0,15.0,2.0,4.0,11.0,48.0,78.0,23.0,69.0,71.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,277.0,0.0,1.0,54.0,69.0,39.0,54.0,7.0,15.0,2.0,4.0,11.0,153.0,20.0,51.0,10.0,27.0,3.0,6.0,11.0,46.0,69.0,30.0,78.0,76.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,sebastian-rieschick,S. Rieschick,thomas-fabbiano,T. Fabbiano,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,111.0,0.0,6.0,12.0,0.0,0.0,201.0,2.0,2.0,37.0,57.0,23.0,37.0,6.0,20.0,6.0,11.0,9.0,154.0,11.0,34.0,10.0,20.0,2.0,4.0,9.0,29.0,57.0,21.0,54.0,50.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,258.0,2.0,2.0,34.0,54.0,23.0,34.0,10.0,20.0,2.0,4.0,9.0,208.0,14.0,37.0,14.0,20.0,5.0,11.0,9.0,33.0,54.0,28.0,57.0,61.0,t,f,t,Switzerland
2009-06-08,2009-06-14,Switzerland,Clay,85000.0,€,2009,stephane-bohli,S. Bohli,thiago-alves,T. Alves,lugano_challenger,Round of 32,2.0,f,100,3,00:59:00,84.0,2.0,10.0,4.0,0.0,0.0,282.0,5.0,2.0,16.0,38.0,14.0,16.0,14.0,22.0,4.0,5.0,7.0,217.0,7.0,22.0,17.0,24.0,4.0,7.0,7.0,28.0,38.0,24.0,46.0,52.0,t,t,WC,t,Switzerland,0.0,4.0,10.0,0.0,186.0,1.0,2.0,22.0,46.0,15.0,22.0,7.0,24.0,3.0,7.0,7.0,83.0,2.0,16.0,8.0,22.0,1.0,5.0,7.0,22.0,46.0,10.0,38.0,32.0,f,t,f,Switzerland
