start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,christophe-rochus,C. Rochus,philipp-petzschner,P. Petzschner,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,130.0,0.0,7.0,13.0,0.0,0.0,238.0,1.0,4.0,42.0,69.0,26.0,42.0,13.0,27.0,3.0,6.0,10.0,57.0,3.0,34.0,13.0,27.0,0.0,1.0,10.0,39.0,69.0,16.0,61.0,55.0,f,f,,f,USA,2.0,13.0,7.0,0.0,311.0,13.0,1.0,34.0,61.0,31.0,34.0,14.0,27.0,1.0,1.0,10.0,170.0,16.0,42.0,14.0,27.0,3.0,6.0,10.0,45.0,61.0,30.0,69.0,75.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,daniel-brands,D. Brands,kyu-tae-im,K. Im,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:54:00,90.0,2.0,12.0,4.0,0.0,0.0,310.0,6.0,1.0,30.0,43.0,29.0,30.0,5.0,13.0,0.0,0.0,8.0,233.0,10.0,19.0,14.0,28.0,4.0,5.0,8.0,34.0,43.0,24.0,47.0,58.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,182.0,0.0,5.0,19.0,47.0,9.0,19.0,14.0,28.0,1.0,5.0,8.0,65.0,1.0,30.0,8.0,13.0,0.0,0.0,8.0,23.0,47.0,9.0,43.0,32.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,daniel-brands,D. Brands,ramon-delgado,R. Delgado,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:34:00,144.0,0.0,7.0,12.0,0.0,0.0,222.0,2.0,3.0,27.0,57.0,17.0,27.0,14.0,30.0,2.0,5.0,9.0,97.0,14.0,55.0,18.0,32.0,1.0,17.0,10.0,31.0,57.0,32.0,87.0,63.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,273.0,3.0,2.0,55.0,87.0,41.0,55.0,14.0,32.0,16.0,17.0,10.0,183.0,10.0,27.0,16.0,30.0,3.0,5.0,9.0,55.0,87.0,26.0,57.0,81.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,daniel-gimeno-traver,D. Gimeno-Traver,james-blake,J. Blake,indian-wells,Round of 128,2.0,f,1000,1,00:55:00,98.0,0.0,5.0,12.0,0.0,0.0,220.0,4.0,4.0,22.0,46.0,15.0,22.0,10.0,24.0,3.0,6.0,8.0,62.0,10.0,33.0,6.0,19.0,0.0,0.0,9.0,25.0,46.0,16.0,52.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,301.0,2.0,2.0,33.0,52.0,23.0,33.0,13.0,19.0,0.0,0.0,9.0,177.0,7.0,22.0,14.0,24.0,3.0,6.0,8.0,36.0,52.0,21.0,46.0,57.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,daniel-koellerer,D. Koellerer,juan-carlos-ferrero,J. Ferrero,indian-wells,Round of 64,2.0,f,1000,2,00:50:00,81.0,0.0,3.0,12.0,0.0,0.0,159.0,1.0,2.0,32.0,47.0,15.0,32.0,3.0,15.0,3.0,9.0,8.0,174.0,4.0,25.0,4.0,9.0,1.0,1.0,7.0,18.0,47.0,8.0,34.0,26.0,f,f,,f,USA,2.0,12.0,3.0,0.0,303.0,4.0,0.0,25.0,34.0,21.0,25.0,5.0,9.0,0.0,1.0,7.0,275.0,17.0,32.0,12.0,15.0,6.0,9.0,8.0,26.0,34.0,29.0,47.0,55.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,daniel-koellerer,D. Koellerer,rajeev-ram,R. Ram,indian-wells,Round of 128,2.0,f,1000,1,00:49:00,80.0,2.0,12.0,4.0,0.0,0.0,337.0,1.0,1.0,29.0,39.0,24.0,29.0,8.0,10.0,0.0,0.0,8.0,242.0,13.0,28.0,6.0,13.0,4.0,4.0,8.0,32.0,39.0,19.0,41.0,51.0,t,f,,t,USA,0.0,4.0,12.0,0.0,226.0,2.0,2.0,28.0,41.0,15.0,28.0,7.0,13.0,0.0,4.0,8.0,37.0,5.0,29.0,2.0,10.0,0.0,0.0,8.0,22.0,41.0,7.0,39.0,29.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,david-ferrer,D. Ferrer,james-blake,J. Blake,indian-wells,Round of 64,2.0,f,1000,2,01:02:00,105.0,0.0,5.0,12.0,0.0,0.0,242.0,1.0,1.0,35.0,52.0,21.0,35.0,9.0,17.0,6.0,9.0,8.0,62.0,8.0,35.0,7.0,18.0,0.0,0.0,9.0,30.0,52.0,15.0,53.0,45.0,f,f,13,f,USA,2.0,12.0,5.0,0.0,305.0,1.0,0.0,35.0,53.0,27.0,35.0,11.0,18.0,0.0,0.0,9.0,157.0,14.0,35.0,8.0,17.0,3.0,9.0,8.0,38.0,53.0,22.0,52.0,60.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,david-nalbandian,D. Nalbandian,jurgen-melzer,J. Melzer,indian-wells,Round of 64,2.0,f,1000,2,01:09:00,98.0,0.0,5.0,12.0,0.0,0.0,216.0,2.0,1.0,25.0,52.0,15.0,25.0,14.0,27.0,5.0,9.0,9.0,57.0,8.0,34.0,4.0,12.0,0.0,1.0,8.0,29.0,52.0,12.0,46.0,41.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,317.0,2.0,2.0,34.0,46.0,26.0,34.0,8.0,12.0,1.0,1.0,8.0,176.0,10.0,25.0,13.0,27.0,4.0,9.0,9.0,34.0,46.0,23.0,52.0,57.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,david-nalbandian,D. Nalbandian,stefan-koubek,S. Koubek,indian-wells,Round of 128,2.0,f,1000,1,01:15:00,122.0,2.0,13.0,8.0,1.0,1.0,255.0,5.0,3.0,35.0,55.0,24.0,35.0,10.0,20.0,2.0,5.0,10.0,215.0,22.0,46.0,14.0,21.0,5.0,10.0,10.0,34.0,55.0,36.0,67.0,70.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,200.0,0.0,4.0,46.0,67.0,24.0,46.0,7.0,21.0,5.0,10.0,10.0,171.0,11.0,35.0,10.0,20.0,3.0,5.0,10.0,31.0,67.0,21.0,55.0,52.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,dick-norman,D. Norman,ricardo-mello,R. Mello,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:01:00,117.0,0.0,4.0,12.0,0.0,0.0,204.0,3.0,9.0,44.0,70.0,24.0,44.0,11.0,26.0,3.0,7.0,8.0,64.0,10.0,39.0,3.0,8.0,0.0,2.0,8.0,35.0,70.0,13.0,47.0,48.0,f,f,,f,USA,2.0,12.0,4.0,0.0,318.0,0.0,2.0,39.0,47.0,29.0,39.0,5.0,8.0,2.0,2.0,8.0,210.0,20.0,44.0,15.0,26.0,4.0,7.0,8.0,34.0,47.0,35.0,70.0,69.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,dieter-kindlmann,D. Kindlmann,ivo-klec,I. Klec,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:26:00,128.0,2.0,13.0,7.0,1.0,1.0,268.0,1.0,2.0,49.0,70.0,33.0,49.0,11.0,21.0,4.0,6.0,10.0,251.0,13.0,35.0,16.0,23.0,4.0,4.0,9.0,44.0,70.0,29.0,58.0,73.0,t,f,21,t,USA,0.0,7.0,13.0,0.0,208.0,2.0,2.0,35.0,58.0,22.0,35.0,7.0,23.0,0.0,4.0,9.0,134.0,16.0,49.0,10.0,21.0,2.0,6.0,10.0,29.0,58.0,26.0,70.0,55.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,donald-young,D. Young,luka-gregorc,L. Gregorc,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:17:00,135.0,2.0,13.0,9.0,0.0,0.0,279.0,3.0,3.0,38.0,62.0,28.0,38.0,15.0,24.0,1.0,3.0,11.0,178.0,13.0,46.0,19.0,27.0,4.0,9.0,11.0,43.0,62.0,32.0,73.0,75.0,t,f,17,t,USA,0.0,9.0,13.0,0.0,228.0,3.0,3.0,46.0,73.0,33.0,46.0,8.0,27.0,5.0,9.0,11.0,149.0,10.0,38.0,9.0,24.0,2.0,3.0,11.0,41.0,73.0,19.0,62.0,60.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,donald-young,D. Young,marinko-matosevic,M. Matosevic,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:21:00,227.0,1.0,16.0,17.0,0.0,1.0,261.0,0.0,6.0,66.0,108.0,46.0,66.0,23.0,42.0,4.0,7.0,16.0,120.0,20.0,70.0,27.0,49.0,3.0,17.0,16.0,69.0,108.0,47.0,119.0,116.0,f,f,17,f,USA,2.0,17.0,16.0,1.0,254.0,5.0,7.0,70.0,119.0,50.0,70.0,22.0,49.0,14.0,17.0,16.0,136.0,20.0,66.0,19.0,42.0,3.0,7.0,16.0,72.0,119.0,39.0,108.0,111.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,dudi-sela,D. Sela,jesse-levine,J. Levine,indian-wells,Round of 128,2.0,f,1000,1,01:04:00,95.0,2.0,12.0,4.0,0.0,0.0,278.0,2.0,0.0,29.0,44.0,24.0,29.0,6.0,15.0,0.0,1.0,8.0,245.0,18.0,34.0,10.0,17.0,5.0,7.0,8.0,30.0,44.0,28.0,51.0,58.0,t,f,,t,USA,0.0,4.0,12.0,0.0,192.0,3.0,3.0,34.0,51.0,16.0,34.0,7.0,17.0,2.0,7.0,8.0,189.0,5.0,29.0,9.0,15.0,1.0,1.0,8.0,23.0,51.0,14.0,44.0,37.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,dudi-sela,D. Sela,radek-stepanek,R. Stepanek,indian-wells,Round of 64,3.0,f,1000,2,01:44:00,147.0,2.0,13.0,12.0,0.0,0.0,257.0,1.0,1.0,49.0,78.0,33.0,49.0,15.0,29.0,1.0,4.0,12.0,185.0,15.0,39.0,11.0,30.0,4.0,5.0,13.0,48.0,78.0,26.0,69.0,74.0,t,f,,t,USA,1.0,12.0,13.0,0.0,249.0,3.0,5.0,39.0,69.0,24.0,39.0,19.0,30.0,1.0,5.0,13.0,181.0,16.0,49.0,14.0,29.0,3.0,4.0,12.0,43.0,69.0,30.0,78.0,73.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,dudi-sela,D. Sela,tommy-robredo,T. Robredo,indian-wells,Round of 32,2.0,f,1000,3,01:08:00,100.0,0.0,3.0,12.0,0.0,0.0,164.0,0.0,4.0,28.0,48.0,16.0,28.0,5.0,20.0,2.0,7.0,7.0,142.0,8.0,32.0,11.0,20.0,1.0,2.0,8.0,21.0,48.0,19.0,52.0,40.0,f,f,,f,USA,2.0,12.0,3.0,0.0,272.0,4.0,1.0,32.0,52.0,24.0,32.0,9.0,20.0,1.0,2.0,8.0,260.0,12.0,28.0,15.0,20.0,5.0,7.0,7.0,33.0,52.0,27.0,48.0,60.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,dustin-brown,D. Brown,tim-smyczek,T. Smyczek,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:44:00,78.0,0.0,2.0,12.0,0.0,0.0,159.0,5.0,4.0,17.0,40.0,11.0,17.0,5.0,23.0,3.0,8.0,7.0,50.0,4.0,23.0,5.0,15.0,0.0,2.0,7.0,16.0,40.0,9.0,38.0,25.0,f,f,10,f,USA,2.0,12.0,2.0,0.0,313.0,2.0,0.0,23.0,38.0,19.0,23.0,10.0,15.0,2.0,2.0,7.0,247.0,6.0,17.0,18.0,23.0,5.0,8.0,7.0,29.0,38.0,24.0,40.0,53.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ernests-gulbis,E. Gulbis,marco-chiudinelli,M. Chiudinelli,indian-wells,Round of 128,3.0,f,1000,1,01:38:00,152.0,2.0,15.0,12.0,0.0,0.0,280.0,13.0,6.0,46.0,69.0,40.0,46.0,8.0,23.0,1.0,3.0,13.0,140.0,19.0,53.0,13.0,30.0,4.0,12.0,14.0,48.0,69.0,32.0,83.0,80.0,t,f,,f,USA,1.0,12.0,15.0,0.0,258.0,4.0,2.0,53.0,83.0,34.0,53.0,17.0,30.0,8.0,12.0,14.0,160.0,6.0,46.0,15.0,23.0,2.0,3.0,13.0,51.0,83.0,21.0,69.0,72.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ernests-gulbis,E. Gulbis,nikolay-davydenko,N. Davydenko,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,123.0,0.0,8.0,12.0,0.0,0.0,249.0,7.0,1.0,30.0,55.0,21.0,30.0,12.0,25.0,3.0,6.0,10.0,119.0,13.0,44.0,11.0,24.0,1.0,3.0,10.0,33.0,55.0,24.0,68.0,57.0,f,f,,f,USA,2.0,12.0,8.0,0.0,283.0,5.0,1.0,44.0,68.0,31.0,44.0,13.0,24.0,2.0,3.0,10.0,162.0,9.0,30.0,13.0,25.0,3.0,6.0,10.0,44.0,68.0,22.0,55.0,66.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,evgeny-korolev,E. Korolev,florian-mayer,F. Mayer,indian-wells,Round of 128,2.0,f,1000,1,00:58:00,97.0,2.0,12.0,5.0,0.0,0.0,265.0,3.0,2.0,23.0,47.0,17.0,23.0,13.0,24.0,0.0,1.0,8.0,248.0,14.0,34.0,11.0,16.0,5.0,6.0,9.0,30.0,47.0,25.0,50.0,55.0,t,f,,t,USA,0.0,5.0,12.0,0.0,203.0,5.0,4.0,34.0,50.0,20.0,34.0,5.0,16.0,1.0,6.0,9.0,184.0,6.0,23.0,11.0,24.0,1.0,1.0,8.0,25.0,50.0,17.0,47.0,42.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,evgeny-korolev,E. Korolev,robin-soderling,R. Soderling,indian-wells,Round of 64,2.0,f,1000,2,01:12:00,112.0,0.0,6.0,12.0,0.0,0.0,192.0,4.0,6.0,32.0,64.0,21.0,32.0,11.0,32.0,11.0,16.0,9.0,202.0,4.0,30.0,12.0,18.0,2.0,2.0,9.0,32.0,64.0,16.0,48.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,268.0,10.0,2.0,30.0,48.0,26.0,30.0,6.0,18.0,0.0,2.0,9.0,186.0,11.0,32.0,21.0,32.0,5.0,16.0,9.0,32.0,48.0,32.0,64.0,64.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,fabio-fognini,F. Fognini,juan-monaco,J. Monaco,indian-wells,Round of 64,2.0,f,1000,2,01:39:00,144.0,0.0,9.0,13.0,0.0,0.0,232.0,2.0,3.0,42.0,67.0,28.0,42.0,10.0,25.0,2.0,6.0,11.0,126.0,16.0,49.0,14.0,28.0,2.0,8.0,11.0,38.0,67.0,30.0,77.0,68.0,f,f,,f,USA,2.0,13.0,9.0,0.0,258.0,0.0,4.0,49.0,77.0,33.0,49.0,14.0,28.0,6.0,8.0,11.0,196.0,14.0,42.0,15.0,25.0,4.0,6.0,11.0,47.0,77.0,29.0,67.0,76.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,fabio-fognini,F. Fognini,olivier-rochus,O. Rochus,indian-wells,Round of 128,3.0,f,1000,1,02:11:00,188.0,2.0,14.0,15.0,0.0,0.0,223.0,6.0,7.0,50.0,95.0,38.0,50.0,14.0,45.0,12.0,17.0,14.0,167.0,22.0,62.0,19.0,31.0,5.0,13.0,15.0,52.0,95.0,41.0,93.0,93.0,t,f,,t,USA,1.0,15.0,14.0,0.0,237.0,1.0,1.0,62.0,93.0,40.0,62.0,12.0,31.0,8.0,13.0,15.0,157.0,12.0,50.0,31.0,45.0,5.0,17.0,14.0,52.0,93.0,43.0,95.0,95.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,feliciano-lopez,F. Lopez,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 64,3.0,f,1000,2,02:10:00,185.0,2.0,15.0,13.0,0.0,0.0,297.0,19.0,4.0,55.0,91.0,44.0,55.0,18.0,36.0,6.0,7.0,14.0,114.0,17.0,54.0,16.0,40.0,2.0,7.0,14.0,62.0,91.0,33.0,94.0,95.0,t,f,28,f,USA,1.0,13.0,15.0,0.0,272.0,3.0,2.0,54.0,94.0,37.0,54.0,24.0,40.0,5.0,7.0,14.0,91.0,11.0,55.0,18.0,36.0,1.0,7.0,14.0,61.0,94.0,29.0,91.0,90.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,feliciano-lopez,F. Lopez,robin-soderling,R. Soderling,indian-wells,Round of 32,2.0,f,1000,3,01:25:00,124.0,0.0,10.0,13.0,0.0,1.0,284.0,12.0,3.0,45.0,67.0,33.0,45.0,10.0,22.0,1.0,2.0,11.0,37.0,3.0,36.0,6.0,21.0,0.0,0.0,11.0,43.0,67.0,9.0,57.0,52.0,f,f,28,f,USA,2.0,13.0,10.0,1.0,339.0,14.0,1.0,36.0,57.0,33.0,36.0,15.0,21.0,0.0,0.0,11.0,141.0,12.0,45.0,12.0,22.0,1.0,2.0,11.0,48.0,57.0,24.0,67.0,72.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,fernando-verdasco,F. Verdasco,ramon-delgado,R. Delgado,indian-wells,Round of 64,2.0,f,1000,2,01:29:00,128.0,2.0,12.0,5.0,0.0,0.0,254.0,5.0,6.0,45.0,73.0,28.0,45.0,15.0,28.0,8.0,10.0,9.0,230.0,19.0,39.0,10.0,16.0,5.0,9.0,8.0,43.0,73.0,29.0,55.0,72.0,t,f,10,t,USA,0.0,5.0,12.0,0.0,198.0,1.0,0.0,39.0,55.0,20.0,39.0,6.0,16.0,4.0,9.0,8.0,126.0,17.0,45.0,13.0,28.0,2.0,10.0,9.0,26.0,55.0,30.0,73.0,56.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,fernando-verdasco,F. Verdasco,tomas-berdych,T. Berdych,indian-wells,Round of 32,2.0,f,1000,3,00:59:00,79.0,0.0,3.0,12.0,0.0,0.0,201.0,1.0,0.0,28.0,39.0,14.0,28.0,4.0,11.0,3.0,7.0,7.0,40.0,5.0,25.0,3.0,15.0,0.0,0.0,8.0,18.0,39.0,8.0,40.0,26.0,f,f,10,f,USA,2.0,12.0,3.0,0.0,328.0,5.0,0.0,25.0,40.0,20.0,25.0,12.0,15.0,0.0,0.0,8.0,228.0,14.0,28.0,7.0,11.0,4.0,7.0,7.0,32.0,40.0,21.0,39.0,53.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,filip-krajinovic,F. Krajinovic,gaston-gaudio,G. Gaudio,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:53:00,263.0,2.0,20.0,17.0,0.0,1.0,250.0,9.0,4.0,70.0,119.0,47.0,70.0,23.0,49.0,5.0,10.0,18.0,175.0,27.0,77.0,39.0,67.0,7.0,16.0,18.0,70.0,119.0,66.0,144.0,136.0,t,f,WC,f,USA,1.0,17.0,20.0,1.0,207.0,1.0,15.0,77.0,144.0,50.0,77.0,28.0,67.0,9.0,16.0,18.0,163.0,23.0,70.0,26.0,49.0,5.0,10.0,18.0,78.0,144.0,49.0,119.0,127.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,filip-krajinovic,F. Krajinovic,tim-smyczek,T. Smyczek,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:04:00,108.0,0.0,1.0,12.0,0.0,0.0,157.0,2.0,1.0,34.0,63.0,14.0,34.0,13.0,29.0,10.0,15.0,6.0,54.0,5.0,24.0,7.0,21.0,0.0,2.0,7.0,27.0,63.0,12.0,45.0,39.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,297.0,1.0,3.0,24.0,45.0,19.0,24.0,14.0,21.0,2.0,2.0,7.0,230.0,20.0,34.0,16.0,29.0,5.0,15.0,6.0,33.0,45.0,36.0,63.0,69.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,florent-serra,F. Serra,tomas-berdych,T. Berdych,indian-wells,Round of 64,3.0,f,1000,2,02:17:00,208.0,1.0,15.0,17.0,0.0,0.0,258.0,4.0,4.0,59.0,100.0,44.0,59.0,20.0,41.0,7.0,11.0,16.0,152.0,13.0,62.0,29.0,46.0,3.0,6.0,16.0,64.0,100.0,42.0,108.0,106.0,f,f,,f,USA,2.0,17.0,15.0,0.0,262.0,13.0,5.0,62.0,108.0,49.0,62.0,17.0,46.0,3.0,6.0,16.0,137.0,15.0,59.0,21.0,41.0,4.0,11.0,16.0,66.0,108.0,36.0,100.0,102.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,fred-gil,F. Gil,pablo-cuevas,P. Cuevas,indian-wells,Round of 128,2.0,f,1000,1,01:25:00,133.0,0.0,9.0,13.0,0.0,0.0,255.0,4.0,2.0,44.0,72.0,29.0,44.0,15.0,28.0,4.0,7.0,11.0,117.0,7.0,35.0,10.0,26.0,1.0,2.0,11.0,44.0,72.0,17.0,61.0,61.0,f,f,,f,USA,2.0,13.0,9.0,0.0,290.0,4.0,3.0,35.0,61.0,28.0,35.0,16.0,26.0,1.0,2.0,11.0,150.0,15.0,44.0,13.0,28.0,3.0,7.0,11.0,44.0,61.0,28.0,72.0,72.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,gael-monfils,G. Monfils,simon-greul,S. Greul,indian-wells,Round of 64,3.0,f,1000,2,01:40:00,150.0,1.0,11.0,13.0,0.0,0.0,243.0,8.0,5.0,48.0,71.0,30.0,48.0,10.0,23.0,0.0,4.0,12.0,171.0,19.0,49.0,14.0,30.0,3.0,5.0,12.0,40.0,71.0,33.0,79.0,73.0,f,f,12,t,USA,2.0,13.0,11.0,0.0,248.0,2.0,5.0,49.0,79.0,30.0,49.0,16.0,30.0,2.0,5.0,12.0,228.0,18.0,48.0,13.0,23.0,4.0,4.0,12.0,46.0,79.0,31.0,71.0,77.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,giovanni-lapentti,G. Lapentti,rainer-schuettler,R. Schuettler,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:59:00,159.0,1.0,11.0,16.0,0.0,0.0,235.0,1.0,7.0,51.0,79.0,38.0,51.0,9.0,28.0,4.0,8.0,13.0,108.0,9.0,40.0,15.0,40.0,2.0,6.0,14.0,47.0,79.0,24.0,80.0,71.0,f,f,,t,USA,2.0,16.0,11.0,0.0,275.0,2.0,3.0,40.0,80.0,31.0,40.0,25.0,40.0,4.0,6.0,14.0,173.0,13.0,51.0,19.0,28.0,4.0,8.0,13.0,56.0,80.0,32.0,79.0,88.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,giovanni-lapentti,G. Lapentti,santiago-gonzalez,S. Gonzalez,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:44:00,148.0,2.0,14.0,10.0,0.0,0.0,251.0,2.0,4.0,45.0,74.0,28.0,45.0,16.0,29.0,1.0,4.0,12.0,214.0,16.0,43.0,20.0,31.0,5.0,7.0,12.0,44.0,74.0,36.0,74.0,80.0,t,f,,t,USA,0.0,10.0,14.0,0.0,216.0,3.0,1.0,43.0,74.0,27.0,43.0,11.0,31.0,2.0,7.0,12.0,183.0,17.0,45.0,13.0,29.0,3.0,4.0,12.0,38.0,74.0,30.0,74.0,68.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,juan-monaco,J. Monaco,indian-wells,Round of 16,3.0,f,1000,4,02:05:00,144.0,1.0,9.0,15.0,0.0,0.0,202.0,1.0,6.0,40.0,70.0,24.0,40.0,12.0,30.0,0.0,6.0,12.0,136.0,14.0,38.0,16.0,36.0,3.0,10.0,12.0,36.0,70.0,30.0,74.0,66.0,f,f,,t,USA,2.0,15.0,9.0,0.0,247.0,2.0,0.0,38.0,74.0,24.0,38.0,20.0,36.0,7.0,10.0,12.0,250.0,16.0,40.0,18.0,30.0,6.0,6.0,12.0,44.0,74.0,34.0,70.0,78.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,lukas-lacko,L. Lacko,indian-wells,Round of 128,3.0,f,1000,1,02:24:00,201.0,2.0,17.0,15.0,0.0,0.0,264.0,4.0,2.0,52.0,94.0,36.0,52.0,24.0,42.0,6.0,9.0,16.0,142.0,21.0,71.0,20.0,36.0,4.0,13.0,16.0,60.0,94.0,41.0,107.0,101.0,t,f,,f,USA,1.0,15.0,17.0,0.0,258.0,5.0,2.0,71.0,107.0,50.0,71.0,16.0,36.0,9.0,13.0,16.0,125.0,16.0,52.0,18.0,42.0,3.0,9.0,16.0,66.0,107.0,34.0,94.0,100.0,f,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,marin-cilic,M. Cilic,indian-wells,Round of 64,2.0,f,1000,2,01:32:00,117.0,2.0,13.0,6.0,1.0,1.0,284.0,3.0,2.0,36.0,57.0,27.0,36.0,12.0,21.0,2.0,3.0,9.0,214.0,14.0,37.0,15.0,23.0,4.0,6.0,9.0,39.0,57.0,29.0,60.0,68.0,t,f,,t,USA,0.0,6.0,13.0,0.0,216.0,4.0,2.0,37.0,60.0,23.0,37.0,8.0,23.0,2.0,6.0,9.0,112.0,9.0,36.0,9.0,21.0,1.0,3.0,9.0,31.0,60.0,18.0,57.0,49.0,f,f,f,USA
