,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,emilio-gomez,E. Gomez,marco-trungelliti,M. Trungelliti,salinas_challenger,Quarter-Finals,3.0,f,100,5,02:24:00,204.0,2.0,17.0,14.0,0.0,0.0,257.0,2.0,5.0,60.0,109.0,38.0,60.0,30.0,49.0,10.0,13.0,16.0,156.0,18.0,55.0,21.0,40.0,4.0,9.0,15.0,68.0,109.0,39.0,95.0,107.0,t,f,,f,Ecuador,1.0,14.0,17.0,0.0,242.0,3.0,7.0,55.0,95.0,37.0,55.0,19.0,40.0,5.0,9.0,15.0,117.0,22.0,60.0,19.0,49.0,3.0,13.0,16.0,56.0,95.0,41.0,109.0,97.0,f,f,t,Ecuador
36,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,enrique-lopez-perez,E. Lopez Perez,victor-estrella-burgos,V. Estrella Burgos,salinas_challenger,Round of 32,2.0,f,100,3,01:16:00,120.0,0.0,8.0,12.0,0.0,0.0,249.0,5.0,5.0,32.0,64.0,25.0,32.0,13.0,32.0,3.0,5.0,10.0,54.0,8.0,37.0,6.0,19.0,0.0,6.0,10.0,38.0,64.0,14.0,56.0,52.0,f,f,,f,Ecuador,2.0,12.0,8.0,0.0,311.0,0.0,1.0,37.0,56.0,29.0,37.0,13.0,19.0,6.0,6.0,10.0,141.0,7.0,32.0,19.0,32.0,2.0,5.0,10.0,42.0,56.0,26.0,64.0,68.0,t,f,t,Ecuador
37,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,fabiano-de-paula,F. De Paula,martin-cuevas,M. Cuevas,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,126.0,2.0,13.0,9.0,0.0,0.0,325.0,1.0,1.0,48.0,65.0,36.0,48.0,13.0,17.0,3.0,3.0,11.0,156.0,10.0,39.0,10.0,22.0,2.0,3.0,11.0,49.0,65.0,20.0,61.0,69.0,t,f,7,t,Ecuador,0.0,9.0,13.0,0.0,274.0,3.0,3.0,39.0,61.0,29.0,39.0,12.0,22.0,1.0,3.0,11.0,49.0,12.0,48.0,4.0,17.0,0.0,3.0,11.0,41.0,61.0,16.0,65.0,57.0,f,f,f,Ecuador
38,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,fabiano-de-paula,F. De Paula,pedro-bernardi,P. Bernardi,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,88.0,2.0,12.0,5.0,0.0,0.0,318.0,1.0,0.0,23.0,40.0,19.0,23.0,13.0,17.0,0.0,0.0,8.0,233.0,15.0,31.0,7.0,17.0,4.0,4.0,9.0,32.0,40.0,22.0,48.0,54.0,t,f,7,t,Ecuador,0.0,5.0,12.0,0.0,236.0,5.0,0.0,31.0,48.0,16.0,31.0,10.0,17.0,0.0,4.0,9.0,41.0,4.0,23.0,4.0,17.0,0.0,0.0,8.0,26.0,48.0,8.0,40.0,34.0,f,f,f,Ecuador
39,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,fabricio-neis,F. Neis,federico-coria,F. Coria,salinas_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,188.0,1.0,13.0,14.0,0.0,0.0,224.0,2.0,4.0,57.0,93.0,34.0,57.0,16.0,36.0,6.0,11.0,13.0,156.0,37.0,79.0,6.0,16.0,5.0,14.0,14.0,50.0,93.0,43.0,95.0,93.0,f,f,,f,Ecuador,2.0,14.0,13.0,0.0,261.0,0.0,2.0,79.0,95.0,42.0,79.0,10.0,16.0,9.0,14.0,14.0,179.0,23.0,57.0,20.0,36.0,5.0,11.0,13.0,52.0,95.0,43.0,93.0,95.0,t,f,t,Ecuador
40,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,fabricio-neis,F. Neis,kevin-pinoargote,K. Pinoargote,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,56.0,2.0,12.0,0.0,0.0,0.0,345.0,2.0,0.0,17.0,26.0,17.0,17.0,7.0,9.0,0.0,0.0,6.0,335.0,8.0,10.0,16.0,20.0,6.0,8.0,6.0,24.0,26.0,24.0,30.0,48.0,t,f,,t,Ecuador,0.0,0.0,12.0,0.0,66.0,0.0,7.0,10.0,30.0,2.0,10.0,4.0,20.0,2.0,8.0,6.0,22.0,0.0,17.0,2.0,9.0,0.0,0.0,6.0,6.0,30.0,2.0,26.0,8.0,f,f,f,Ecuador
41,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,federico-coria,F. Coria,jorge-montoya,J. Montoya,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,70.0,2.0,12.0,0.0,0.0,0.0,302.0,0.0,4.0,25.0,34.0,22.0,25.0,4.0,9.0,1.0,1.0,6.0,315.0,10.0,16.0,17.0,20.0,6.0,9.0,6.0,26.0,34.0,27.0,36.0,53.0,t,f,2,t,Ecuador,0.0,0.0,12.0,0.0,94.0,0.0,3.0,16.0,36.0,6.0,16.0,3.0,20.0,3.0,9.0,6.0,68.0,3.0,25.0,5.0,9.0,0.0,1.0,6.0,9.0,36.0,8.0,34.0,17.0,f,f,f,Ecuador
42,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,fernando-david-iniguez-sanchez,F. Iniguez Sanchez,pedro-bernardi,P. Bernardi,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,97.0,0.0,1.0,12.0,0.0,0.0,155.0,2.0,3.0,38.0,59.0,17.0,38.0,7.0,21.0,6.0,12.0,7.0,62.0,6.0,25.0,5.0,13.0,0.0,1.0,6.0,24.0,59.0,11.0,38.0,35.0,f,f,WC,f,Ecuador,2.0,12.0,1.0,0.0,301.0,1.0,4.0,25.0,38.0,19.0,25.0,8.0,13.0,1.0,1.0,6.0,257.0,21.0,38.0,14.0,21.0,6.0,12.0,7.0,27.0,38.0,35.0,59.0,62.0,t,f,t,Ecuador
43,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,gabriel-francisco-cucalon-jacques,G. Cucalon Jacques,ivan-endara,I. Endara,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,113.0,0.0,6.0,13.0,0.0,0.0,200.0,1.0,6.0,32.0,54.0,19.0,32.0,7.0,22.0,4.0,8.0,9.0,122.0,5.0,36.0,11.0,23.0,1.0,2.0,10.0,26.0,54.0,16.0,59.0,42.0,f,f,WC,f,Ecuador,2.0,13.0,6.0,0.0,290.0,5.0,4.0,36.0,59.0,31.0,36.0,12.0,23.0,1.0,2.0,10.0,203.0,13.0,32.0,15.0,22.0,4.0,8.0,9.0,43.0,59.0,28.0,54.0,71.0,t,f,t,Ecuador
44,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,gerald-melzer,G. Melzer,marco-trungelliti,M. Trungelliti,salinas_challenger,Round of 16,2.0,f,100,4,01:11:00,106.0,0.0,4.0,12.0,0.0,0.0,204.0,3.0,3.0,33.0,56.0,17.0,33.0,10.0,23.0,7.0,11.0,8.0,65.0,7.0,34.0,7.0,16.0,0.0,4.0,8.0,27.0,56.0,14.0,50.0,41.0,f,f,5,f,Ecuador,2.0,12.0,4.0,0.0,305.0,3.0,1.0,34.0,50.0,27.0,34.0,9.0,16.0,4.0,4.0,8.0,191.0,16.0,33.0,13.0,23.0,4.0,11.0,8.0,36.0,50.0,29.0,56.0,65.0,t,f,t,Ecuador
45,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,gerald-melzer,G. Melzer,tak-khunn-wang,T. Wang,salinas_challenger,Round of 32,2.0,f,100,3,01:08:00,99.0,2.0,12.0,6.0,0.0,0.0,313.0,14.0,3.0,28.0,43.0,25.0,28.0,9.0,15.0,0.0,1.0,9.0,197.0,8.0,23.0,20.0,33.0,4.0,7.0,9.0,34.0,43.0,28.0,56.0,62.0,t,f,5,t,Ecuador,0.0,6.0,12.0,0.0,197.0,1.0,4.0,23.0,56.0,15.0,23.0,13.0,33.0,3.0,7.0,9.0,162.0,3.0,28.0,6.0,15.0,1.0,1.0,9.0,28.0,56.0,9.0,43.0,37.0,f,f,f,Ecuador
46,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,giovanni-lapentti,G. Lapentti,renzo-olivo,R. Olivo,salinas_challenger,Round of 32,2.0,f,100,3,02:21:00,177.0,0.0,9.0,13.0,0.0,1.0,264.0,3.0,7.0,48.0,87.0,33.0,48.0,21.0,39.0,7.0,8.0,10.0,66.0,10.0,49.0,19.0,41.0,0.0,5.0,11.0,54.0,87.0,29.0,90.0,83.0,f,f,WC,f,Ecuador,2.0,13.0,9.0,1.0,289.0,5.0,4.0,49.0,90.0,39.0,49.0,22.0,41.0,5.0,5.0,11.0,100.0,15.0,48.0,18.0,39.0,1.0,8.0,10.0,61.0,90.0,33.0,87.0,94.0,t,f,t,Ecuador
47,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,guillermo-duran,G. Duran,luis-david-martinez,L. Martinez,salinas_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,113.0,2.0,12.0,5.0,0.0,0.0,276.0,4.0,2.0,49.0,69.0,32.0,49.0,10.0,20.0,3.0,4.0,9.0,257.0,13.0,30.0,9.0,14.0,4.0,4.0,8.0,42.0,69.0,22.0,44.0,64.0,t,f,,t,Ecuador,0.0,5.0,12.0,0.0,212.0,3.0,2.0,30.0,44.0,17.0,30.0,5.0,14.0,0.0,4.0,8.0,121.0,17.0,49.0,10.0,20.0,1.0,4.0,9.0,22.0,44.0,27.0,69.0,49.0,f,f,f,Ecuador
48,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,guillermo-duran,G. Duran,nicolas-kicker,N. Kicker,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,131.0,2.0,12.0,8.0,0.0,0.0,250.0,0.0,4.0,48.0,71.0,32.0,48.0,9.0,23.0,3.0,5.0,10.0,182.0,9.0,25.0,17.0,35.0,4.0,7.0,10.0,41.0,71.0,26.0,60.0,67.0,t,f,,t,Ecuador,0.0,8.0,12.0,0.0,214.0,0.0,3.0,25.0,60.0,16.0,25.0,18.0,35.0,3.0,7.0,10.0,154.0,16.0,48.0,14.0,23.0,2.0,5.0,10.0,34.0,60.0,30.0,71.0,64.0,f,f,f,Ecuador
49,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,guillermo-duran,G. Duran,tomas-lipovsek-puches,T. Lipovsek Puches,salinas_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,188.0,2.0,17.0,15.0,0.0,0.0,245.0,0.0,2.0,68.0,93.0,45.0,68.0,10.0,25.0,1.0,6.0,16.0,176.0,18.0,62.0,21.0,33.0,6.0,13.0,16.0,55.0,93.0,39.0,95.0,94.0,t,f,,t,Ecuador,1.0,15.0,17.0,0.0,230.0,5.0,9.0,62.0,95.0,44.0,62.0,12.0,33.0,7.0,13.0,16.0,208.0,23.0,68.0,15.0,25.0,5.0,6.0,16.0,56.0,95.0,38.0,93.0,94.0,f,f,f,Ecuador
50,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,juan-ignacio-londero,J. Londero,salinas_challenger,Round of 16,2.0,f,100,4,01:34:00,127.0,0.0,8.0,13.0,0.0,0.0,245.0,4.0,1.0,39.0,60.0,27.0,39.0,8.0,21.0,2.0,5.0,10.0,111.0,11.0,40.0,11.0,27.0,1.0,3.0,11.0,35.0,60.0,22.0,67.0,57.0,f,f,,f,Ecuador,2.0,13.0,8.0,0.0,285.0,5.0,2.0,40.0,67.0,29.0,40.0,16.0,27.0,2.0,3.0,11.0,183.0,12.0,39.0,13.0,21.0,3.0,5.0,10.0,45.0,67.0,25.0,60.0,70.0,t,f,t,Ecuador
51,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,martin-alund,M. Alund,salinas_challenger,Round of 32,2.0,f,100,3,01:12:00,98.0,2.0,12.0,7.0,0.0,0.0,307.0,4.0,1.0,37.0,57.0,33.0,37.0,10.0,20.0,2.0,2.0,10.0,120.0,2.0,20.0,8.0,21.0,2.0,4.0,9.0,43.0,57.0,10.0,41.0,53.0,t,f,,t,Ecuador,0.0,7.0,12.0,0.0,282.0,5.0,1.0,20.0,41.0,18.0,20.0,13.0,21.0,2.0,4.0,9.0,61.0,4.0,37.0,10.0,20.0,0.0,2.0,10.0,31.0,41.0,14.0,57.0,45.0,f,f,f,Ecuador
52,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,jesse-witten,J. Witten,joseph-correa,J. Correa,salinas_challenger,Round of 32,2.0,f,100,3,00:39:00,70.0,2.0,12.0,1.0,0.0,0.0,376.0,6.0,0.0,25.0,29.0,21.0,25.0,4.0,4.0,0.0,0.0,6.0,307.0,12.0,25.0,14.0,16.0,6.0,7.0,7.0,25.0,29.0,26.0,41.0,51.0,t,f,WC,t,Ecuador,0.0,1.0,12.0,0.0,135.0,0.0,5.0,25.0,41.0,13.0,25.0,2.0,16.0,1.0,7.0,7.0,16.0,4.0,25.0,0.0,4.0,0.0,0.0,6.0,15.0,41.0,4.0,29.0,19.0,f,f,f,Ecuador
53,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,jesse-witten,J. Witten,victor-estrella-burgos,V. Estrella Burgos,salinas_challenger,Round of 16,2.0,f,100,4,01:10:00,127.0,0.0,8.0,12.0,0.0,0.0,257.0,6.0,0.0,38.0,64.0,25.0,38.0,12.0,26.0,5.0,7.0,10.0,71.0,11.0,43.0,9.0,20.0,0.0,1.0,10.0,37.0,64.0,20.0,63.0,57.0,f,f,WC,f,Ecuador,2.0,12.0,8.0,0.0,298.0,1.0,0.0,43.0,63.0,32.0,43.0,11.0,20.0,1.0,1.0,10.0,137.0,13.0,38.0,14.0,26.0,2.0,7.0,10.0,43.0,63.0,27.0,64.0,70.0,t,f,t,Ecuador
54,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,jose-pereira,J. Pereira,maximiliano-estevez,M. Estevez,salinas_challenger,Round of 32,2.0,f,100,3,01:50:00,142.0,2.0,13.0,10.0,1.0,1.0,289.0,5.0,1.0,50.0,73.0,33.0,50.0,14.0,23.0,3.0,4.0,11.0,137.0,10.0,39.0,16.0,30.0,2.0,5.0,11.0,47.0,73.0,26.0,69.0,73.0,t,f,,t,Ecuador,0.0,10.0,13.0,0.0,261.0,11.0,9.0,39.0,69.0,29.0,39.0,14.0,30.0,3.0,5.0,11.0,107.0,17.0,50.0,9.0,23.0,1.0,4.0,11.0,43.0,69.0,26.0,73.0,69.0,f,f,f,Ecuador
55,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,jose-pereira,J. Pereira,renzo-olivo,R. Olivo,salinas_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,158.0,0.0,10.0,13.0,0.0,1.0,254.0,0.0,4.0,54.0,79.0,35.0,54.0,11.0,25.0,2.0,4.0,11.0,105.0,18.0,60.0,10.0,19.0,1.0,8.0,11.0,46.0,79.0,28.0,79.0,74.0,f,f,,f,Ecuador,2.0,13.0,10.0,1.0,281.0,2.0,4.0,60.0,79.0,42.0,60.0,9.0,19.0,7.0,8.0,11.0,159.0,19.0,54.0,14.0,25.0,2.0,4.0,11.0,51.0,79.0,33.0,79.0,84.0,t,f,t,Ecuador
56,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,luis-david-martinez,L. Martinez,tiago-fernandes,T. Fernandes,salinas_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,140.0,2.0,12.0,9.0,0.0,0.0,274.0,0.0,2.0,41.0,59.0,31.0,41.0,9.0,18.0,2.0,4.0,11.0,143.0,25.0,62.0,10.0,19.0,3.0,15.0,10.0,40.0,59.0,35.0,81.0,75.0,t,t,3,f,Ecuador,1.0,9.0,12.0,0.0,255.0,1.0,0.0,62.0,81.0,37.0,62.0,9.0,19.0,12.0,15.0,10.0,142.0,10.0,41.0,9.0,18.0,2.0,4.0,11.0,46.0,81.0,19.0,59.0,65.0,f,t,t,Ecuador
57,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,matias-sborowitz,M. Sborowitz,mauricio-echazu,M. Echazu,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,163.0,0.0,10.0,13.0,0.0,1.0,277.0,8.0,7.0,50.0,81.0,38.0,50.0,15.0,31.0,8.0,9.0,11.0,72.0,15.0,68.0,7.0,14.0,0.0,9.0,11.0,53.0,81.0,22.0,82.0,75.0,f,f,,f,Ecuador,2.0,13.0,10.0,1.0,312.0,2.0,1.0,68.0,82.0,53.0,68.0,7.0,14.0,9.0,9.0,11.0,96.0,12.0,50.0,16.0,31.0,1.0,9.0,11.0,60.0,82.0,28.0,81.0,88.0,t,f,t,Ecuador
58,2014-02-24,2014-03-02,Ecuador,Clay,40000.0,$,2014,renzo-olivo,R. Olivo,victor-estrella-burgos,V. Estrella Burgos,salinas_challenger,Semi-Finals,3.0,f,100,6,02:18:00,195.0,1.0,15.0,17.0,0.0,1.0,272.0,1.0,2.0,71.0,91.0,50.0,71.0,9.0,20.0,6.0,9.0,15.0,153.0,19.0,65.0,18.0,39.0,3.0,5.0,16.0,59.0,91.0,37.0,104.0,96.0,f,f,4,f,Ecuador,2.0,17.0,15.0,1.0,266.0,4.0,7.0,65.0,104.0,46.0,65.0,21.0,39.0,2.0,5.0,16.0,138.0,21.0,71.0,11.0,20.0,3.0,9.0,15.0,67.0,104.0,32.0,91.0,99.0,t,f,t,Ecuador
