,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,ivan-dodig,I. Dodig,philipp-petzschner,P. Petzschner,cincinnati,1st Round Qualifying,2.0,f,1000,0,00:57:00,96.0,2.0,12.0,3.0,0.0,0.0,321.0,4.0,1.0,27.0,44.0,22.0,27.0,13.0,17.0,2.0,2.0,8.0,212.0,9.0,29.0,17.0,23.0,4.0,8.0,7.0,35.0,44.0,26.0,52.0,61.0,t,f,,t,USA,0.0,3.0,12.0,0.0,190.0,3.0,6.0,29.0,52.0,20.0,29.0,6.0,23.0,4.0,8.0,7.0,43.0,5.0,27.0,4.0,17.0,0.0,2.0,8.0,26.0,52.0,9.0,44.0,35.0,f,f,f,USA
36,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,ivan-dodig,I. Dodig,viktor-troicki,V. Troicki,cincinnati,Round of 64,2.0,f,1000,2,01:47:00,146.0,0.0,9.0,13.0,0.0,0.0,209.0,4.0,4.0,36.0,69.0,24.0,36.0,12.0,33.0,1.0,6.0,11.0,165.0,13.0,42.0,20.0,35.0,3.0,6.0,11.0,36.0,69.0,33.0,77.0,69.0,f,f,Q,f,USA,2.0,13.0,9.0,0.0,240.0,8.0,7.0,42.0,77.0,29.0,42.0,15.0,35.0,3.0,6.0,11.0,225.0,12.0,36.0,21.0,33.0,5.0,6.0,11.0,44.0,77.0,33.0,69.0,77.0,t,f,t,USA
37,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jack-sock,J. Sock,olivier-rochus,O. Rochus,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:49:00,164.0,0.0,9.0,13.0,0.0,0.0,235.0,4.0,5.0,40.0,82.0,24.0,40.0,23.0,42.0,9.0,12.0,11.0,98.0,16.0,49.0,15.0,33.0,1.0,9.0,11.0,47.0,82.0,31.0,82.0,78.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,271.0,1.0,2.0,49.0,82.0,33.0,49.0,18.0,33.0,8.0,9.0,11.0,137.0,16.0,40.0,19.0,42.0,3.0,12.0,11.0,51.0,82.0,35.0,82.0,86.0,t,f,t,USA
38,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,james-blake,J. Blake,kei-nishikori,K. Nishikori,cincinnati,Round of 32,3.0,f,1000,3,01:38:00,152.0,1.0,14.0,14.0,0.0,0.0,255.0,5.0,3.0,41.0,76.0,29.0,41.0,20.0,35.0,2.0,6.0,14.0,202.0,14.0,52.0,16.0,24.0,4.0,5.0,14.0,49.0,76.0,30.0,76.0,79.0,f,f,WC,t,USA,2.0,14.0,14.0,0.0,244.0,1.0,2.0,52.0,76.0,38.0,52.0,8.0,24.0,1.0,5.0,14.0,167.0,12.0,41.0,15.0,35.0,4.0,6.0,14.0,46.0,76.0,27.0,76.0,73.0,t,f,f,USA
39,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,james-blake,J. Blake,kevin-anderson,K. Anderson,cincinnati,Round of 64,2.0,f,1000,2,01:26:00,139.0,2.0,13.0,9.0,0.0,0.0,265.0,8.0,3.0,42.0,70.0,29.0,42.0,14.0,28.0,2.0,4.0,11.0,171.0,14.0,43.0,16.0,26.0,4.0,10.0,11.0,43.0,70.0,30.0,69.0,73.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,237.0,8.0,1.0,43.0,69.0,29.0,43.0,10.0,26.0,6.0,10.0,11.0,149.0,13.0,42.0,14.0,28.0,2.0,4.0,11.0,39.0,69.0,27.0,70.0,66.0,f,f,f,USA
40,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,janko-tipsarevic,J. Tipsarevic,pablo-andujar,P. Andujar,cincinnati,Round of 32,2.0,f,1000,3,01:11:00,88.0,0.0,5.0,10.0,0.0,0.0,228.0,5.0,2.0,22.0,44.0,19.0,22.0,7.0,22.0,3.0,6.0,7.0,113.0,5.0,28.0,8.0,16.0,1.0,3.0,8.0,26.0,44.0,13.0,44.0,39.0,f,t,7,f,USA,2.0,10.0,5.0,0.0,281.0,1.0,3.0,28.0,44.0,23.0,28.0,8.0,16.0,2.0,3.0,8.0,174.0,3.0,22.0,15.0,22.0,3.0,6.0,7.0,31.0,44.0,18.0,44.0,49.0,t,t,t,USA
41,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jeremy-chardy,J. Chardy,juan-martin-del-potro,J. del Potro,cincinnati,Quarter-Finals,2.0,f,1000,5,01:16:00,111.0,0.0,4.0,12.0,0.0,0.0,202.0,4.0,4.0,44.0,64.0,30.0,44.0,3.0,20.0,13.0,17.0,8.0,56.0,5.0,29.0,7.0,18.0,0.0,3.0,8.0,33.0,64.0,12.0,47.0,45.0,f,f,LL,f,USA,2.0,12.0,4.0,0.0,312.0,8.0,2.0,29.0,47.0,24.0,29.0,11.0,18.0,3.0,3.0,8.0,191.0,14.0,44.0,17.0,20.0,4.0,17.0,8.0,35.0,47.0,31.0,64.0,66.0,t,f,t,USA
42,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jeremy-chardy,J. Chardy,robby-ginepri,R. Ginepri,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:17:00,128.0,2.0,12.0,8.0,0.0,0.0,252.0,6.0,4.0,36.0,65.0,29.0,36.0,10.0,29.0,2.0,4.0,10.0,183.0,8.0,27.0,20.0,36.0,4.0,7.0,10.0,39.0,65.0,28.0,63.0,67.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,212.0,1.0,6.0,27.0,63.0,19.0,27.0,16.0,36.0,3.0,7.0,10.0,155.0,7.0,36.0,19.0,29.0,2.0,4.0,10.0,35.0,63.0,26.0,65.0,61.0,f,f,f,USA
43,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jerzy-janowicz,J. Janowicz,marinko-matosevic,M. Matosevic,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:01:00,92.0,0.0,2.0,12.0,0.0,0.0,159.0,3.0,5.0,27.0,48.0,13.0,27.0,6.0,21.0,4.0,9.0,7.0,59.0,2.0,22.0,11.0,22.0,0.0,1.0,7.0,19.0,48.0,13.0,44.0,32.0,f,f,,f,USA,2.0,12.0,2.0,0.0,291.0,2.0,2.0,22.0,44.0,20.0,22.0,11.0,22.0,1.0,1.0,7.0,250.0,14.0,27.0,15.0,21.0,5.0,9.0,7.0,31.0,44.0,29.0,48.0,60.0,t,f,t,USA
44,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jerzy-janowicz,J. Janowicz,steve-darcis,S. Darcis,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:02:00,91.0,2.0,12.0,4.0,0.0,0.0,279.0,12.0,6.0,27.0,42.0,24.0,27.0,5.0,15.0,0.0,1.0,8.0,256.0,14.0,26.0,13.0,23.0,5.0,6.0,8.0,29.0,42.0,27.0,49.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,179.0,2.0,2.0,26.0,49.0,12.0,26.0,10.0,23.0,1.0,6.0,8.0,190.0,3.0,27.0,10.0,15.0,1.0,1.0,8.0,22.0,49.0,13.0,42.0,35.0,f,f,f,USA
45,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jesse-levine,J. Levine,lukas-lacko,L. Lacko,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:50:00,178.0,2.0,16.0,13.0,0.0,0.0,276.0,6.0,3.0,52.0,94.0,39.0,52.0,24.0,42.0,7.0,9.0,15.0,179.0,12.0,50.0,20.0,34.0,3.0,4.0,14.0,63.0,94.0,32.0,84.0,95.0,t,f,,f,USA,1.0,13.0,16.0,0.0,259.0,8.0,4.0,50.0,84.0,38.0,50.0,14.0,34.0,1.0,4.0,14.0,103.0,13.0,52.0,18.0,42.0,2.0,9.0,15.0,52.0,84.0,31.0,94.0,83.0,f,f,t,USA
46,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jesse-levine,J. Levine,marin-cilic,M. Cilic,cincinnati,Round of 32,2.0,f,1000,3,01:41:00,143.0,0.0,11.0,14.0,0.0,1.0,254.0,3.0,2.0,43.0,73.0,31.0,43.0,14.0,30.0,3.0,6.0,12.0,124.0,8.0,38.0,15.0,32.0,2.0,5.0,12.0,45.0,73.0,23.0,70.0,68.0,f,f,Q,f,USA,2.0,14.0,11.0,1.0,271.0,7.0,5.0,38.0,70.0,30.0,38.0,17.0,32.0,3.0,5.0,12.0,156.0,12.0,43.0,16.0,30.0,3.0,6.0,12.0,47.0,70.0,28.0,73.0,75.0,t,f,t,USA
47,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jesse-levine,J. Levine,olivier-rochus,O. Rochus,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:16:00,114.0,2.0,12.0,7.0,0.0,0.0,300.0,5.0,0.0,39.0,58.0,25.0,39.0,14.0,19.0,5.0,6.0,10.0,146.0,10.0,31.0,12.0,25.0,3.0,9.0,9.0,39.0,58.0,22.0,56.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,243.0,4.0,2.0,31.0,56.0,21.0,31.0,13.0,25.0,6.0,9.0,9.0,89.0,14.0,39.0,5.0,19.0,1.0,6.0,10.0,34.0,56.0,19.0,58.0,53.0,f,f,f,USA
48,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,cincinnati,Semi-Finals,2.0,f,1000,6,01:28:00,109.0,0.0,5.0,12.0,0.0,0.0,227.0,3.0,2.0,28.0,48.0,17.0,28.0,9.0,20.0,3.0,6.0,8.0,64.0,11.0,39.0,8.0,22.0,0.0,6.0,9.0,26.0,48.0,19.0,61.0,45.0,f,f,6,f,USA,2.0,12.0,5.0,0.0,305.0,6.0,1.0,39.0,61.0,28.0,39.0,14.0,22.0,6.0,6.0,9.0,181.0,11.0,28.0,11.0,20.0,3.0,6.0,8.0,42.0,61.0,22.0,48.0,64.0,t,f,t,USA
49,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,juan-martin-del-potro,J. del Potro,tommy-haas,T. Haas,cincinnati,Round of 32,2.0,f,1000,3,01:37:00,129.0,2.0,13.0,7.0,0.0,0.0,284.0,9.0,4.0,43.0,71.0,32.0,43.0,15.0,28.0,4.0,5.0,10.0,177.0,5.0,24.0,20.0,34.0,4.0,7.0,10.0,47.0,71.0,25.0,58.0,72.0,t,f,6,t,USA,0.0,7.0,13.0,0.0,224.0,8.0,5.0,24.0,58.0,19.0,24.0,14.0,34.0,3.0,7.0,10.0,102.0,11.0,43.0,13.0,28.0,1.0,5.0,10.0,33.0,58.0,24.0,71.0,57.0,f,f,f,USA
50,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,juan-martin-del-potro,J. del Potro,viktor-troicki,V. Troicki,cincinnati,Round of 16,3.0,f,1000,4,02:17:00,177.0,2.0,15.0,13.0,1.0,1.0,245.0,4.0,3.0,59.0,91.0,40.0,59.0,15.0,32.0,4.0,9.0,14.0,189.0,13.0,48.0,26.0,38.0,5.0,9.0,13.0,55.0,91.0,39.0,86.0,94.0,t,f,6,t,USA,1.0,13.0,15.0,0.0,224.0,5.0,3.0,48.0,86.0,35.0,48.0,12.0,38.0,4.0,9.0,13.0,176.0,19.0,59.0,17.0,32.0,5.0,9.0,14.0,47.0,86.0,36.0,91.0,83.0,f,f,f,USA
51,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,juan-monaco,J. Monaco,radek-stepanek,R. Stepanek,cincinnati,Round of 32,2.0,f,1000,3,01:34:00,127.0,0.0,7.0,13.0,0.0,1.0,188.0,0.0,4.0,37.0,64.0,17.0,37.0,12.0,27.0,1.0,6.0,9.0,206.0,9.0,32.0,15.0,31.0,3.0,3.0,10.0,29.0,64.0,24.0,63.0,53.0,f,f,8,f,USA,2.0,13.0,7.0,1.0,246.0,6.0,5.0,32.0,63.0,23.0,32.0,16.0,31.0,0.0,3.0,10.0,248.0,20.0,37.0,15.0,27.0,5.0,6.0,9.0,39.0,63.0,35.0,64.0,74.0,t,f,t,USA
52,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,jurgen-melzer,J. Melzer,sam-querrey,S. Querrey,cincinnati,Round of 64,3.0,f,1000,2,01:37:00,161.0,1.0,12.0,16.0,0.0,0.0,256.0,6.0,3.0,50.0,84.0,33.0,50.0,19.0,34.0,4.0,8.0,14.0,121.0,8.0,44.0,13.0,33.0,2.0,4.0,14.0,52.0,84.0,21.0,77.0,73.0,f,f,,t,USA,2.0,16.0,12.0,0.0,294.0,16.0,7.0,44.0,77.0,36.0,44.0,20.0,33.0,2.0,4.0,14.0,156.0,17.0,50.0,15.0,34.0,4.0,8.0,14.0,56.0,77.0,32.0,84.0,88.0,t,f,f,USA
53,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,kei-nishikori,K. Nishikori,marcel-granollers,M. Granollers,cincinnati,Round of 64,2.0,f,1000,2,01:05:00,94.0,2.0,12.0,3.0,0.0,0.0,294.0,4.0,4.0,30.0,51.0,25.0,30.0,11.0,21.0,5.0,5.0,8.0,220.0,11.0,26.0,12.0,17.0,4.0,8.0,7.0,36.0,51.0,23.0,43.0,59.0,t,f,14,t,USA,0.0,3.0,12.0,0.0,191.0,2.0,0.0,26.0,43.0,15.0,26.0,5.0,17.0,4.0,8.0,7.0,65.0,5.0,30.0,10.0,21.0,0.0,5.0,8.0,20.0,43.0,15.0,51.0,35.0,f,f,f,USA
54,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,kei-nishikori,K. Nishikori,stan-wawrinka,S. Wawrinka,cincinnati,Round of 16,2.0,f,1000,4,01:14:00,102.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,2.0,31.0,52.0,18.0,31.0,12.0,21.0,1.0,5.0,9.0,115.0,2.0,26.0,11.0,24.0,1.0,2.0,9.0,30.0,52.0,13.0,50.0,43.0,f,f,14,f,USA,2.0,12.0,6.0,0.0,294.0,9.0,1.0,26.0,50.0,24.0,26.0,13.0,24.0,1.0,2.0,9.0,209.0,13.0,31.0,9.0,21.0,4.0,5.0,9.0,37.0,50.0,22.0,52.0,59.0,t,f,t,USA
55,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,leonardo-mayer,L. Mayer,sergiy-stakhovsky,S. Stakhovsky,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:19:00,107.0,0.0,9.0,13.0,0.0,0.0,264.0,4.0,3.0,31.0,52.0,23.0,31.0,12.0,21.0,1.0,4.0,11.0,106.0,3.0,34.0,8.0,21.0,1.0,2.0,11.0,35.0,52.0,11.0,55.0,46.0,f,f,7,f,USA,2.0,13.0,9.0,0.0,310.0,6.0,1.0,34.0,55.0,31.0,34.0,13.0,21.0,1.0,2.0,11.0,171.0,8.0,31.0,9.0,21.0,3.0,4.0,11.0,44.0,55.0,17.0,52.0,61.0,t,f,t,USA
56,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,lleyton-hewitt,L. Hewitt,mikhail-youzhny,M. Youzhny,cincinnati,Round of 64,2.0,f,1000,2,01:27:00,123.0,2.0,12.0,8.0,0.0,0.0,276.0,3.0,4.0,30.0,61.0,24.0,30.0,18.0,31.0,7.0,8.0,10.0,161.0,8.0,31.0,17.0,31.0,3.0,6.0,10.0,42.0,61.0,25.0,62.0,67.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,238.0,2.0,3.0,31.0,62.0,23.0,31.0,14.0,31.0,3.0,6.0,10.0,85.0,6.0,30.0,13.0,31.0,1.0,8.0,10.0,37.0,62.0,19.0,61.0,56.0,f,f,f,USA
57,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,lleyton-hewitt,L. Hewitt,viktor-troicki,V. Troicki,cincinnati,Round of 32,2.0,f,1000,3,01:02:00,97.0,0.0,2.0,12.0,0.0,0.0,155.0,0.0,2.0,21.0,48.0,10.0,21.0,10.0,27.0,5.0,10.0,7.0,75.0,5.0,30.0,11.0,19.0,0.0,3.0,7.0,20.0,48.0,16.0,49.0,36.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,288.0,5.0,3.0,30.0,49.0,25.0,30.0,8.0,19.0,3.0,3.0,7.0,236.0,11.0,21.0,17.0,27.0,5.0,10.0,7.0,33.0,49.0,28.0,48.0,61.0,t,f,t,USA
58,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,lukasz-kubot,L. Kubot,yen-hsun-lu,Y. Lu,cincinnati,Round of 64,2.0,f,1000,2,01:27:00,114.0,0.0,3.0,12.0,0.0,0.0,180.0,4.0,7.0,35.0,62.0,21.0,35.0,8.0,27.0,9.0,14.0,8.0,75.0,9.0,36.0,8.0,16.0,0.0,3.0,7.0,29.0,62.0,17.0,52.0,46.0,f,f,,f,USA,2.0,12.0,3.0,0.0,294.0,3.0,3.0,36.0,52.0,27.0,36.0,8.0,16.0,3.0,3.0,7.0,208.0,14.0,35.0,19.0,27.0,5.0,14.0,8.0,35.0,52.0,33.0,62.0,68.0,t,f,t,USA
59,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,marcos-baghdatis,M. Baghdatis,milos-raonic,M. Raonic,cincinnati,Round of 32,3.0,f,1000,3,02:16:00,197.0,1.0,14.0,18.0,1.0,1.0,279.0,7.0,1.0,35.0,90.0,30.0,35.0,34.0,55.0,1.0,3.0,15.0,65.0,13.0,70.0,17.0,37.0,0.0,6.0,16.0,64.0,90.0,30.0,107.0,94.0,f,f,,t,USA,2.0,18.0,14.0,0.0,318.0,22.0,4.0,70.0,107.0,57.0,70.0,20.0,37.0,6.0,6.0,16.0,132.0,5.0,35.0,21.0,55.0,2.0,3.0,15.0,77.0,107.0,26.0,90.0,103.0,t,f,f,USA
60,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,mardy-fish,M. Fish,radek-stepanek,R. Stepanek,cincinnati,Round of 16,2.0,f,1000,4,01:34:00,116.0,2.0,12.0,6.0,0.0,0.0,305.0,7.0,1.0,30.0,53.0,23.0,30.0,15.0,23.0,2.0,2.0,9.0,158.0,15.0,38.0,12.0,25.0,3.0,8.0,9.0,38.0,53.0,27.0,63.0,65.0,t,f,10,t,USA,0.0,6.0,12.0,0.0,237.0,2.0,4.0,38.0,63.0,23.0,38.0,13.0,25.0,5.0,8.0,9.0,58.0,7.0,30.0,8.0,23.0,0.0,2.0,9.0,36.0,63.0,15.0,53.0,51.0,f,f,f,USA
61,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,mardy-fish,M. Fish,roger-federer,R. Federer,cincinnati,Quarter-Finals,2.0,f,1000,5,01:28:00,136.0,0.0,9.0,13.0,0.0,1.0,273.0,10.0,1.0,47.0,79.0,32.0,47.0,18.0,32.0,2.0,4.0,11.0,59.0,5.0,42.0,7.0,15.0,0.0,0.0,10.0,50.0,79.0,12.0,57.0,62.0,f,f,10,f,USA,2.0,13.0,9.0,1.0,320.0,5.0,0.0,42.0,57.0,37.0,42.0,8.0,15.0,0.0,0.0,10.0,144.0,15.0,47.0,14.0,32.0,2.0,4.0,11.0,45.0,57.0,29.0,79.0,74.0,t,f,t,USA
62,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,marin-cilic,M. Cilic,novak-djokovic,N. Djokovic,cincinnati,Quarter-Finals,2.0,f,1000,5,01:22:00,108.0,0.0,5.0,12.0,0.0,0.0,221.0,2.0,0.0,29.0,54.0,17.0,29.0,11.0,25.0,4.0,7.0,8.0,63.0,6.0,37.0,8.0,17.0,0.0,4.0,9.0,28.0,54.0,14.0,54.0,42.0,f,f,12,f,USA,2.0,12.0,5.0,0.0,311.0,7.0,2.0,37.0,54.0,31.0,37.0,9.0,17.0,4.0,4.0,9.0,177.0,12.0,29.0,14.0,25.0,3.0,7.0,8.0,40.0,54.0,26.0,54.0,66.0,t,f,t,USA
63,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,marin-cilic,M. Cilic,pablo-andujar,P. Andujar,cincinnati,Round of 16,2.0,f,1000,4,02:11:00,158.0,2.0,13.0,8.0,1.0,1.0,239.0,6.0,4.0,30.0,69.0,21.0,30.0,21.0,39.0,1.0,4.0,10.0,212.0,19.0,48.0,27.0,41.0,5.0,9.0,10.0,42.0,69.0,46.0,89.0,88.0,t,f,12,t,USA,0.0,8.0,13.0,0.0,191.0,1.0,8.0,48.0,89.0,29.0,48.0,14.0,41.0,4.0,9.0,10.0,181.0,9.0,30.0,18.0,39.0,3.0,4.0,10.0,43.0,89.0,27.0,69.0,70.0,f,f,f,USA
64,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,marin-cilic,M. Cilic,sergiy-stakhovsky,S. Stakhovsky,cincinnati,Round of 64,3.0,f,1000,2,01:57:00,172.0,2.0,16.0,13.0,0.0,0.0,270.0,7.0,2.0,43.0,82.0,33.0,43.0,22.0,39.0,1.0,4.0,15.0,149.0,15.0,53.0,21.0,37.0,4.0,11.0,14.0,55.0,82.0,36.0,90.0,91.0,t,f,12,t,USA,1.0,13.0,16.0,0.0,250.0,11.0,6.0,53.0,90.0,38.0,53.0,16.0,37.0,7.0,11.0,14.0,162.0,10.0,43.0,17.0,39.0,3.0,4.0,15.0,54.0,90.0,27.0,82.0,81.0,f,f,f,USA
65,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,marinko-matosevic,M. Matosevic,pablo-andujar,P. Andujar,cincinnati,Round of 64,2.0,f,1000,2,01:24:00,103.0,0.0,7.0,12.0,0.0,0.0,239.0,5.0,1.0,27.0,51.0,19.0,27.0,10.0,24.0,0.0,3.0,10.0,59.0,6.0,32.0,8.0,20.0,0.0,2.0,9.0,29.0,51.0,14.0,52.0,43.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,304.0,3.0,2.0,32.0,52.0,26.0,32.0,12.0,20.0,2.0,2.0,9.0,218.0,8.0,27.0,14.0,24.0,3.0,3.0,10.0,38.0,52.0,22.0,51.0,60.0,t,f,t,USA
66,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,matthew-ebden,M. Ebden,paul-henri-mathieu,P. Mathieu,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:46:00,171.0,1.0,12.0,17.0,0.0,0.0,254.0,10.0,5.0,57.0,87.0,41.0,57.0,12.0,30.0,4.0,8.0,14.0,111.0,9.0,50.0,16.0,34.0,2.0,6.0,15.0,53.0,87.0,25.0,84.0,78.0,f,f,13,t,USA,2.0,17.0,12.0,0.0,288.0,12.0,5.0,50.0,84.0,41.0,50.0,18.0,34.0,4.0,6.0,15.0,166.0,16.0,57.0,18.0,30.0,4.0,8.0,14.0,59.0,84.0,34.0,87.0,93.0,t,f,f,USA
67,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,milos-raonic,M. Raonic,richard-gasquet,R. Gasquet,cincinnati,Round of 64,2.0,f,1000,2,01:30:00,135.0,2.0,13.0,9.0,1.0,1.0,310.0,12.0,2.0,40.0,69.0,33.0,40.0,17.0,29.0,4.0,4.0,11.0,118.0,11.0,43.0,13.0,23.0,1.0,4.0,10.0,50.0,69.0,24.0,66.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,274.0,4.0,2.0,43.0,66.0,32.0,43.0,10.0,23.0,3.0,4.0,10.0,59.0,7.0,40.0,12.0,29.0,0.0,4.0,11.0,42.0,66.0,19.0,69.0,61.0,f,f,f,USA
68,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,milos-raonic,M. Raonic,stan-wawrinka,S. Wawrinka,cincinnati,Quarter-Finals,3.0,f,1000,5,02:21:00,193.0,1.0,16.0,15.0,0.0,1.0,289.0,17.0,8.0,51.0,93.0,42.0,51.0,21.0,42.0,0.0,1.0,15.0,114.0,13.0,51.0,21.0,49.0,2.0,6.0,15.0,63.0,93.0,34.0,100.0,97.0,f,f,,t,USA,2.0,15.0,16.0,1.0,275.0,8.0,2.0,51.0,100.0,38.0,51.0,28.0,49.0,4.0,6.0,15.0,174.0,9.0,51.0,21.0,42.0,1.0,1.0,15.0,66.0,100.0,30.0,93.0,96.0,t,f,f,USA
69,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,milos-raonic,M. Raonic,tomas-berdych,T. Berdych,cincinnati,Round of 16,3.0,f,1000,4,01:53:00,146.0,2.0,14.0,12.0,0.0,0.0,297.0,20.0,4.0,43.0,66.0,36.0,43.0,11.0,23.0,3.0,5.0,13.0,135.0,11.0,39.0,19.0,41.0,3.0,8.0,13.0,47.0,66.0,30.0,80.0,77.0,t,f,,t,USA,1.0,12.0,14.0,0.0,251.0,5.0,5.0,39.0,80.0,28.0,39.0,22.0,41.0,5.0,8.0,13.0,123.0,7.0,43.0,12.0,23.0,2.0,5.0,13.0,50.0,80.0,19.0,66.0,69.0,f,f,f,USA
70,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,nikolay-davydenko,N. Davydenko,novak-djokovic,N. Djokovic,cincinnati,Round of 16,1.0,f,1000,4,00:33:00,46.0,0.0,0.0,6.0,0.0,0.0,115.0,0.0,8.0,13.0,27.0,6.0,13.0,4.0,14.0,3.0,6.0,3.0,94.0,2.0,14.0,4.0,5.0,0.0,0.0,3.0,10.0,27.0,6.0,19.0,16.0,f,t,,f,USA,1.0,6.0,0.0,0.0,282.0,2.0,0.0,14.0,19.0,12.0,14.0,1.0,5.0,0.0,0.0,3.0,275.0,7.0,13.0,10.0,14.0,3.0,6.0,3.0,13.0,19.0,17.0,27.0,30.0,t,t,t,USA
71,2012-08-12,2012-08-19,USA,Hard,2825280.0,$,2012,novak-djokovic,N. Djokovic,roger-federer,R. Federer,cincinnati,Finals,2.0,f,1000,7,01:20:00,117.0,0.0,6.0,13.0,0.0,1.0,236.0,2.0,5.0,35.0,61.0,23.0,35.0,13.0,26.0,1.0,4.0,9.0,53.0,6.0,33.0,8.0,23.0,0.0,0.0,9.0,36.0,61.0,14.0,56.0,50.0,f,f,2,f,USA,2.0,13.0,6.0,1.0,313.0,8.0,1.0,33.0,56.0,27.0,33.0,15.0,23.0,0.0,0.0,9.0,192.0,12.0,35.0,13.0,26.0,3.0,4.0,9.0,42.0,56.0,25.0,61.0,67.0,t,f,t,USA
