,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,kelsey-stevenson,K. Stevenson,pavel-krainik,P. Krainik,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,109.0,0.0,5.0,12.0,0.0,0.0,179.0,4.0,4.0,26.0,48.0,17.0,26.0,5.0,22.0,3.0,8.0,8.0,165.0,7.0,27.0,17.0,34.0,2.0,3.0,9.0,22.0,48.0,24.0,61.0,46.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,244.0,3.0,4.0,27.0,61.0,20.0,27.0,17.0,34.0,1.0,3.0,9.0,237.0,9.0,26.0,17.0,22.0,5.0,8.0,8.0,37.0,61.0,26.0,48.0,63.0,t,f,t,Canada
36,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,liam-broady,L. Broady,marc-polmans,M. Polmans,granby_challenger,Round of 32,2.0,f,100,3,01:19:00,115.0,2.0,12.0,6.0,0.0,0.0,269.0,6.0,2.0,36.0,56.0,23.0,36.0,12.0,20.0,1.0,3.0,9.0,217.0,13.0,31.0,16.0,28.0,5.0,8.0,9.0,35.0,56.0,29.0,59.0,64.0,t,f,Q,t,Canada,0.0,6.0,12.0,0.0,198.0,4.0,4.0,31.0,59.0,18.0,31.0,12.0,28.0,3.0,8.0,9.0,165.0,13.0,36.0,8.0,20.0,2.0,3.0,9.0,30.0,59.0,21.0,56.0,51.0,f,f,f,Canada
37,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,liam-broady,L. Broady,renta-tokuda,R. Tokuda,granby_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,108.0,2.0,12.0,6.0,0.0,0.0,300.0,6.0,3.0,24.0,51.0,20.0,24.0,18.0,27.0,0.0,0.0,9.0,158.0,15.0,39.0,8.0,18.0,3.0,7.0,9.0,38.0,51.0,23.0,57.0,61.0,t,f,1,t,Canada,0.0,6.0,12.0,0.0,253.0,1.0,0.0,39.0,57.0,24.0,39.0,10.0,18.0,4.0,7.0,9.0,50.0,4.0,24.0,9.0,27.0,0.0,0.0,9.0,34.0,57.0,13.0,51.0,47.0,f,f,f,Canada
38,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,mackenzie-mcdonald,M. McDonald,samuel-monette,S. Monette,granby_challenger,Round of 16,2.0,f,100,4,01:01:00,111.0,2.0,12.0,2.0,0.0,0.0,271.0,3.0,2.0,28.0,49.0,20.0,28.0,12.0,21.0,3.0,4.0,7.0,267.0,17.0,37.0,19.0,25.0,6.0,10.0,7.0,32.0,49.0,36.0,62.0,68.0,t,f,,t,Canada,0.0,2.0,12.0,0.0,148.0,2.0,6.0,37.0,62.0,20.0,37.0,6.0,25.0,4.0,10.0,7.0,111.0,8.0,28.0,9.0,21.0,1.0,4.0,7.0,26.0,62.0,17.0,49.0,43.0,f,f,f,Canada
39,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,marcel-felder,M. Felder,pavel-krainik,P. Krainik,granby_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,217.0,1.0,15.0,18.0,1.0,1.0,242.0,2.0,4.0,78.0,111.0,47.0,78.0,17.0,33.0,8.0,14.0,16.0,162.0,20.0,61.0,21.0,45.0,4.0,7.0,16.0,64.0,111.0,41.0,106.0,105.0,f,f,8,t,Canada,2.0,18.0,15.0,0.0,258.0,11.0,6.0,61.0,106.0,41.0,61.0,24.0,45.0,3.0,7.0,16.0,168.0,31.0,78.0,16.0,33.0,6.0,14.0,16.0,65.0,106.0,47.0,111.0,112.0,t,f,f,Canada
40,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,marinko-matosevic,M. Matosevic,mark-verryth,M. Verryth,granby_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,219.0,2.0,17.0,15.0,0.0,0.0,289.0,8.0,3.0,53.0,88.0,41.0,53.0,21.0,35.0,2.0,4.0,16.0,118.0,20.0,69.0,33.0,62.0,3.0,17.0,16.0,62.0,88.0,53.0,131.0,115.0,t,f,2,t,Canada,1.0,15.0,17.0,0.0,250.0,13.0,15.0,69.0,131.0,49.0,69.0,29.0,62.0,14.0,17.0,16.0,125.0,12.0,53.0,14.0,35.0,2.0,4.0,16.0,78.0,131.0,26.0,88.0,104.0,f,f,f,Canada
41,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,mark-verryth,M. Verryth,naoki-nakagawa,N. Nakagawa,granby_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,308.0,5.0,3.0,31.0,53.0,26.0,31.0,14.0,22.0,2.0,2.0,9.0,178.0,5.0,27.0,13.0,18.0,3.0,6.0,8.0,40.0,53.0,18.0,45.0,58.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,234.0,4.0,1.0,27.0,45.0,22.0,27.0,5.0,18.0,3.0,6.0,8.0,52.0,5.0,31.0,8.0,22.0,0.0,2.0,9.0,27.0,45.0,13.0,53.0,40.0,f,f,f,Canada
42,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,mikael-torpegaard,M. Torpegaard,ti-chen,T. Chen,granby_challenger,Round of 32,2.0,f,100,3,01:41:00,154.0,0.0,8.0,13.0,0.0,0.0,243.0,3.0,0.0,46.0,71.0,30.0,46.0,10.0,25.0,6.0,9.0,10.0,93.0,14.0,50.0,15.0,33.0,1.0,9.0,11.0,40.0,71.0,29.0,83.0,69.0,f,f,AL,f,Canada,2.0,13.0,8.0,0.0,275.0,2.0,4.0,50.0,83.0,36.0,50.0,18.0,33.0,8.0,9.0,11.0,158.0,16.0,46.0,15.0,25.0,3.0,9.0,10.0,54.0,83.0,31.0,71.0,85.0,t,f,t,Canada
43,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,peter-polansky,P. Polansky,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,111.0,2.0,12.0,7.0,0.0,0.0,307.0,4.0,1.0,42.0,56.0,36.0,42.0,6.0,14.0,2.0,2.0,10.0,169.0,6.0,32.0,14.0,23.0,2.0,3.0,9.0,42.0,56.0,20.0,55.0,62.0,t,f,2,t,Canada,0.0,7.0,12.0,0.0,261.0,8.0,2.0,32.0,55.0,26.0,32.0,9.0,23.0,1.0,3.0,9.0,71.0,6.0,42.0,8.0,14.0,0.0,2.0,10.0,35.0,55.0,14.0,56.0,49.0,f,f,f,Canada
44,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,philip-bester,P. Bester,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Round of 32,2.0,f,100,3,01:03:00,103.0,0.0,8.0,12.0,0.0,0.0,252.0,7.0,2.0,31.0,53.0,23.0,31.0,10.0,22.0,1.0,4.0,10.0,167.0,2.0,30.0,10.0,20.0,1.0,1.0,10.0,33.0,53.0,12.0,50.0,45.0,f,f,WC,f,Canada,2.0,12.0,8.0,0.0,299.0,8.0,2.0,30.0,50.0,28.0,30.0,10.0,20.0,0.0,1.0,10.0,186.0,8.0,31.0,12.0,22.0,3.0,4.0,10.0,38.0,50.0,20.0,53.0,58.0,t,f,t,Canada
45,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,rached-rihani,R. Rihani,taha-baadi,T. Baadi,granby_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,249.0,2.0,18.0,17.0,1.0,1.0,234.0,6.0,14.0,67.0,131.0,54.0,67.0,22.0,64.0,14.0,18.0,17.0,157.0,14.0,53.0,33.0,65.0,4.0,7.0,17.0,76.0,131.0,47.0,118.0,123.0,t,f,WC,f,Canada,1.0,17.0,18.0,0.0,250.0,12.0,6.0,53.0,118.0,39.0,53.0,32.0,65.0,3.0,7.0,17.0,130.0,13.0,67.0,42.0,64.0,4.0,18.0,17.0,71.0,118.0,55.0,131.0,126.0,f,f,t,Canada
46,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,roberto-quiroz,R. Quiroz,yuki-bhambri,Y. Bhambri,granby_challenger,Round of 32,3.0,f,100,3,01:59:00,194.0,1.0,11.0,18.0,1.0,1.0,226.0,6.0,3.0,48.0,90.0,30.0,48.0,21.0,42.0,3.0,9.0,14.0,118.0,21.0,72.0,17.0,32.0,2.0,9.0,14.0,51.0,90.0,38.0,104.0,89.0,f,f,,t,Canada,2.0,18.0,11.0,0.0,275.0,5.0,2.0,72.0,104.0,51.0,72.0,15.0,32.0,7.0,9.0,14.0,197.0,18.0,48.0,21.0,42.0,6.0,9.0,14.0,66.0,104.0,39.0,90.0,105.0,t,f,f,Canada
47,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,steven-diez,S. Diez,tatsuma-ito,T. Ito,granby_challenger,Round of 16,2.0,f,100,4,02:04:00,155.0,0.0,9.0,13.0,0.0,0.0,175.0,3.0,6.0,39.0,76.0,25.0,39.0,10.0,37.0,4.0,11.0,11.0,185.0,16.0,45.0,21.0,34.0,5.0,12.0,11.0,35.0,76.0,37.0,79.0,72.0,f,f,,f,Canada,2.0,13.0,9.0,0.0,208.0,2.0,7.0,45.0,79.0,29.0,45.0,13.0,34.0,7.0,12.0,11.0,236.0,14.0,39.0,27.0,37.0,7.0,11.0,11.0,42.0,79.0,41.0,76.0,83.0,t,f,t,Canada
48,2017-07-24,2017-07-30,Canada,Hard,100000.0,$,2017,ti-chen,T. Chen,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Round of 16,2.0,f,100,4,01:43:00,138.0,0.0,8.0,12.0,0.0,0.0,237.0,2.0,1.0,35.0,60.0,23.0,35.0,13.0,25.0,1.0,5.0,10.0,124.0,15.0,49.0,16.0,29.0,2.0,11.0,10.0,36.0,60.0,31.0,78.0,67.0,f,f,,f,Canada,2.0,12.0,8.0,0.0,263.0,10.0,4.0,49.0,78.0,34.0,49.0,13.0,29.0,9.0,11.0,10.0,202.0,12.0,35.0,12.0,25.0,4.0,5.0,10.0,47.0,78.0,24.0,60.0,71.0,t,f,t,Canada
