start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,guido-pella,G. Pella,laslo-djere,L. Djere,prostejov_challenger,Quarter-Finals,2.0,f,100,5,02:01:00,165.0,0.0,9.0,13.0,0.0,0.0,202.0,3.0,2.0,50.0,84.0,26.0,50.0,15.0,34.0,5.0,11.0,11.0,169.0,9.0,42.0,28.0,39.0,4.0,10.0,11.0,41.0,84.0,37.0,81.0,78.0,f,f,4,f,Czechia,2.0,13.0,9.0,0.0,217.0,2.0,7.0,42.0,81.0,33.0,42.0,11.0,39.0,6.0,10.0,11.0,213.0,24.0,50.0,19.0,34.0,6.0,11.0,11.0,44.0,81.0,43.0,84.0,87.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,guido-pella,G. Pella,norbert-gombos,N. Gombos,prostejov_challenger,Round of 32,2.0,f,100,3,01:06:00,108.0,2.0,12.0,5.0,0.0,0.0,306.0,7.0,1.0,34.0,54.0,28.0,34.0,11.0,20.0,0.0,0.0,9.0,202.0,5.0,23.0,21.0,31.0,3.0,4.0,8.0,39.0,54.0,26.0,54.0,65.0,t,f,4,t,Czechia,0.0,5.0,12.0,0.0,213.0,2.0,4.0,23.0,54.0,18.0,23.0,10.0,31.0,1.0,4.0,8.0,63.0,6.0,34.0,9.0,20.0,0.0,0.0,9.0,28.0,54.0,15.0,54.0,43.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,guillermo-garcia-lopez,G. Garcia-Lopez,laslo-djere,L. Djere,prostejov_challenger,Semi-Finals,3.0,f,100,6,02:46:00,221.0,1.0,18.0,17.0,0.0,2.0,250.0,5.0,3.0,69.0,116.0,49.0,69.0,20.0,47.0,7.0,11.0,16.0,193.0,26.0,65.0,17.0,40.0,6.0,8.0,17.0,69.0,116.0,43.0,105.0,112.0,f,f,1,f,Czechia,2.0,17.0,18.0,2.0,243.0,4.0,5.0,65.0,105.0,39.0,65.0,23.0,40.0,2.0,8.0,17.0,147.0,20.0,69.0,27.0,47.0,4.0,11.0,16.0,62.0,105.0,47.0,116.0,109.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,guillermo-garcia-lopez,G. Garcia-Lopez,thomaz-bellucci,T. Bellucci,prostejov_challenger,Round of 16,2.0,f,100,4,01:31:00,126.0,2.0,13.0,7.0,1.0,1.0,271.0,2.0,4.0,39.0,66.0,26.0,39.0,18.0,27.0,1.0,3.0,10.0,247.0,11.0,33.0,19.0,27.0,4.0,4.0,9.0,44.0,66.0,30.0,60.0,74.0,t,f,1,t,Czechia,0.0,7.0,13.0,0.0,208.0,5.0,4.0,33.0,60.0,22.0,33.0,8.0,27.0,0.0,4.0,9.0,153.0,13.0,39.0,9.0,27.0,2.0,3.0,10.0,30.0,60.0,22.0,66.0,52.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jakub-novak,J. Novak,martin-vondrak,M. Vondrak,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,79.0,0.0,2.0,12.0,0.0,0.0,165.0,1.0,4.0,24.0,41.0,11.0,24.0,6.0,17.0,3.0,8.0,7.0,60.0,4.0,27.0,5.0,11.0,0.0,1.0,7.0,17.0,41.0,9.0,38.0,26.0,f,f,WC,f,Czechia,2.0,12.0,2.0,0.0,311.0,1.0,1.0,27.0,38.0,23.0,27.0,6.0,11.0,1.0,1.0,7.0,253.0,13.0,24.0,11.0,17.0,5.0,8.0,7.0,29.0,38.0,24.0,41.0,53.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jan-choinski,J. Choinski,zdenek-kolar,Z. Kolar,prostejov_challenger,Round of 32,3.0,f,100,3,01:59:00,175.0,1.0,13.0,17.0,0.0,0.0,232.0,2.0,7.0,44.0,79.0,29.0,44.0,17.0,35.0,2.0,7.0,15.0,201.0,14.0,57.0,22.0,39.0,3.0,3.0,15.0,46.0,79.0,36.0,96.0,82.0,f,f,,t,Czechia,2.0,17.0,13.0,0.0,258.0,4.0,4.0,57.0,96.0,43.0,57.0,17.0,39.0,0.0,3.0,15.0,189.0,15.0,44.0,18.0,35.0,5.0,7.0,15.0,60.0,96.0,33.0,79.0,93.0,t,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jan-mertl,J. Mertl,martin-cuevas,M. Cuevas,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,127.0,0.0,10.0,13.0,0.0,1.0,277.0,2.0,1.0,38.0,71.0,27.0,38.0,20.0,33.0,4.0,5.0,11.0,31.0,2.0,32.0,6.0,24.0,0.0,0.0,11.0,47.0,71.0,8.0,56.0,55.0,f,f,,f,Czechia,2.0,13.0,10.0,1.0,326.0,1.0,1.0,32.0,56.0,30.0,32.0,18.0,24.0,0.0,0.0,11.0,97.0,11.0,38.0,13.0,33.0,1.0,5.0,11.0,48.0,56.0,24.0,71.0,72.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jan-mertl,J. Mertl,petr-nouza,P. Nouza,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,120.0,2.0,12.0,7.0,0.0,0.0,298.0,6.0,3.0,36.0,64.0,32.0,36.0,14.0,28.0,0.0,0.0,10.0,150.0,10.0,36.0,10.0,20.0,2.0,4.0,9.0,46.0,64.0,20.0,56.0,66.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,260.0,4.0,7.0,36.0,56.0,26.0,36.0,10.0,20.0,2.0,4.0,9.0,61.0,4.0,36.0,14.0,28.0,0.0,0.0,10.0,36.0,56.0,18.0,64.0,54.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jan-satral,J. Satral,marc-sieber,M. Sieber,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,193.0,2.0,16.0,13.0,0.0,0.0,275.0,16.0,4.0,59.0,110.0,45.0,59.0,24.0,51.0,8.0,10.0,15.0,146.0,12.0,46.0,18.0,37.0,3.0,6.0,14.0,69.0,110.0,30.0,83.0,99.0,t,f,7,f,Czechia,1.0,13.0,16.0,0.0,257.0,4.0,5.0,46.0,83.0,34.0,46.0,19.0,37.0,3.0,6.0,14.0,110.0,14.0,59.0,27.0,51.0,2.0,10.0,15.0,53.0,83.0,41.0,110.0,94.0,f,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jan-satral,J. Satral,peter-goldsteiner,P. Goldsteiner,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,121.0,2.0,12.0,5.0,0.0,0.0,270.0,7.0,1.0,47.0,75.0,38.0,47.0,9.0,28.0,4.0,5.0,9.0,235.0,12.0,25.0,12.0,21.0,4.0,5.0,8.0,47.0,75.0,24.0,46.0,71.0,t,f,7,t,Czechia,0.0,5.0,12.0,0.0,192.0,0.0,7.0,25.0,46.0,13.0,25.0,9.0,21.0,1.0,5.0,8.0,118.0,9.0,47.0,19.0,28.0,1.0,5.0,9.0,22.0,46.0,28.0,75.0,50.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jan-satral,J. Satral,tomas-liska,T. Liska,prostejov_challenger,3rd Round Qualifying,3.0,f,100,2,01:30:00,138.0,2.0,14.0,9.0,0.0,0.0,262.0,6.0,2.0,43.0,71.0,31.0,43.0,14.0,28.0,6.0,9.0,12.0,226.0,11.0,33.0,22.0,34.0,5.0,6.0,11.0,45.0,71.0,33.0,67.0,78.0,t,f,7,f,Czechia,1.0,9.0,14.0,0.0,199.0,0.0,6.0,33.0,67.0,22.0,33.0,12.0,34.0,1.0,6.0,11.0,136.0,12.0,43.0,14.0,28.0,3.0,9.0,12.0,34.0,67.0,26.0,71.0,60.0,f,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jaume-munar,J. Munar,laslo-djere,L. Djere,prostejov_challenger,Finals,2.0,f,100,7,01:18:00,106.0,2.0,12.0,4.0,0.0,0.0,264.0,1.0,0.0,32.0,50.0,20.0,32.0,11.0,18.0,5.0,7.0,8.0,257.0,15.0,29.0,17.0,27.0,6.0,9.0,8.0,31.0,50.0,32.0,56.0,63.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,157.0,1.0,6.0,29.0,56.0,14.0,29.0,10.0,27.0,3.0,9.0,8.0,131.0,12.0,32.0,7.0,18.0,2.0,7.0,8.0,24.0,56.0,19.0,50.0,43.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,jaume-munar,J. Munar,vincent-millot,V. Millot,prostejov_challenger,Round of 32,2.0,f,100,3,00:55:00,84.0,2.0,9.0,4.0,0.0,0.0,269.0,5.0,2.0,23.0,37.0,18.0,23.0,6.0,14.0,0.0,1.0,6.0,227.0,12.0,22.0,12.0,25.0,4.0,6.0,7.0,24.0,37.0,24.0,47.0,48.0,t,t,,t,Czechia,0.0,4.0,9.0,0.0,185.0,2.0,3.0,22.0,47.0,10.0,22.0,13.0,25.0,2.0,6.0,7.0,195.0,5.0,23.0,8.0,14.0,1.0,1.0,6.0,23.0,47.0,13.0,37.0,36.0,f,t,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,laslo-djere,,mikhail-kukushkin,,prostejov_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Czechia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,laslo-djere,L. Djere,renzo-olivo,R. Olivo,prostejov_challenger,Round of 32,2.0,f,100,3,01:10:00,100.0,2.0,12.0,4.0,0.0,0.0,281.0,2.0,2.0,28.0,50.0,22.0,28.0,13.0,22.0,5.0,6.0,8.0,222.0,8.0,24.0,20.0,26.0,5.0,10.0,8.0,35.0,50.0,28.0,50.0,63.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,170.0,0.0,5.0,24.0,50.0,16.0,24.0,6.0,26.0,5.0,10.0,8.0,91.0,6.0,28.0,9.0,22.0,1.0,6.0,8.0,22.0,50.0,15.0,50.0,37.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,marc-sieber,M. Sieber,pavel-nejedly,P. Nejedly,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,139.0,2.0,13.0,6.0,0.0,0.0,252.0,1.0,2.0,41.0,56.0,31.0,41.0,4.0,15.0,6.0,8.0,9.0,211.0,21.0,46.0,22.0,37.0,6.0,13.0,10.0,35.0,56.0,43.0,83.0,78.0,t,f,,t,Czechia,0.0,6.0,13.0,0.0,185.0,1.0,6.0,46.0,83.0,25.0,46.0,15.0,37.0,7.0,13.0,10.0,144.0,10.0,41.0,11.0,15.0,2.0,8.0,9.0,40.0,83.0,21.0,56.0,61.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,marek-gengel,M. Gengel,pascal-brunner,P. Brunner,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,119.0,0.0,5.0,12.0,0.0,0.0,194.0,4.0,7.0,29.0,66.0,18.0,29.0,15.0,37.0,6.0,10.0,8.0,110.0,5.0,28.0,12.0,25.0,1.0,3.0,9.0,33.0,66.0,17.0,53.0,50.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,278.0,4.0,1.0,28.0,53.0,23.0,28.0,13.0,25.0,2.0,3.0,9.0,187.0,11.0,29.0,22.0,37.0,4.0,10.0,8.0,36.0,53.0,33.0,66.0,69.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,marek-jaloviec,M. Jaloviec,pascal-brunner,P. Brunner,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,167.0,2.0,12.0,13.0,0.0,0.0,204.0,2.0,7.0,44.0,84.0,29.0,44.0,15.0,40.0,7.0,13.0,13.0,218.0,14.0,42.0,25.0,41.0,5.0,6.0,12.0,44.0,84.0,39.0,83.0,83.0,t,f,4,t,Czechia,1.0,13.0,12.0,0.0,216.0,5.0,4.0,42.0,83.0,28.0,42.0,16.0,41.0,1.0,6.0,12.0,189.0,15.0,44.0,25.0,40.0,6.0,13.0,13.0,44.0,83.0,40.0,84.0,84.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,martin-cuevas,M. Cuevas,martin-vondrak,M. Vondrak,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,124.0,2.0,13.0,6.0,0.0,0.0,276.0,7.0,2.0,39.0,72.0,28.0,39.0,18.0,33.0,6.0,7.0,10.0,211.0,14.0,33.0,11.0,19.0,4.0,6.0,9.0,46.0,72.0,25.0,52.0,71.0,t,f,1,t,Czechia,0.0,6.0,13.0,0.0,217.0,1.0,2.0,33.0,52.0,19.0,33.0,8.0,19.0,2.0,6.0,9.0,97.0,11.0,39.0,15.0,33.0,1.0,7.0,10.0,27.0,52.0,26.0,72.0,53.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,martin-cuevas,M. Cuevas,thomaz-bellucci,T. Bellucci,prostejov_challenger,Round of 32,2.0,f,100,3,01:15:00,107.0,0.0,7.0,12.0,0.0,0.0,237.0,3.0,3.0,28.0,48.0,19.0,28.0,9.0,20.0,1.0,4.0,9.0,101.0,11.0,36.0,8.0,23.0,1.0,4.0,10.0,28.0,48.0,19.0,59.0,47.0,f,f,Q,f,Czechia,2.0,12.0,7.0,0.0,287.0,4.0,2.0,36.0,59.0,25.0,36.0,15.0,23.0,3.0,4.0,10.0,195.0,9.0,28.0,11.0,20.0,3.0,4.0,9.0,40.0,59.0,20.0,48.0,60.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,martin-cuevas,M. Cuevas,vit-kopriva,V. Kopriva,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,145.0,2.0,13.0,10.0,1.0,1.0,268.0,5.0,1.0,36.0,68.0,24.0,36.0,20.0,32.0,3.0,5.0,11.0,161.0,13.0,44.0,20.0,33.0,3.0,7.0,11.0,44.0,68.0,33.0,77.0,77.0,t,f,1,t,Czechia,0.0,10.0,13.0,0.0,236.0,2.0,4.0,44.0,77.0,31.0,44.0,13.0,33.0,4.0,7.0,11.0,129.0,12.0,36.0,12.0,32.0,2.0,5.0,11.0,44.0,77.0,24.0,68.0,68.0,f,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,michael-vrbensky,M. Vrbensky,sadio-doumbia,S. Doumbia,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,101.0,0.0,5.0,12.0,0.0,0.0,176.0,0.0,5.0,25.0,52.0,14.0,25.0,9.0,27.0,0.0,5.0,9.0,100.0,8.0,34.0,7.0,15.0,1.0,6.0,8.0,23.0,52.0,15.0,49.0,38.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,281.0,2.0,6.0,34.0,49.0,26.0,34.0,8.0,15.0,5.0,6.0,8.0,266.0,11.0,25.0,18.0,27.0,5.0,5.0,9.0,34.0,49.0,29.0,52.0,63.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,radu-albot,R. Albot,salvatore-caruso,S. Caruso,prostejov_challenger,Round of 16,2.0,f,100,4,01:42:00,128.0,0.0,8.0,13.0,0.0,0.0,212.0,2.0,2.0,36.0,68.0,21.0,36.0,15.0,32.0,6.0,11.0,11.0,162.0,15.0,34.0,8.0,26.0,2.0,3.0,10.0,36.0,68.0,23.0,60.0,59.0,f,f,8,f,Czechia,2.0,13.0,8.0,0.0,261.0,0.0,1.0,34.0,60.0,19.0,34.0,18.0,26.0,1.0,3.0,10.0,185.0,15.0,36.0,17.0,32.0,5.0,11.0,11.0,37.0,60.0,32.0,68.0,69.0,t,f,t,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,roberto-carballes-baena,R. Carballes Baena,vaclav-safranek,V. Safranek,prostejov_challenger,Round of 32,3.0,f,100,3,02:23:00,203.0,1.0,16.0,16.0,0.0,1.0,228.0,3.0,5.0,56.0,98.0,35.0,56.0,20.0,42.0,2.0,8.0,16.0,175.0,26.0,64.0,21.0,41.0,6.0,14.0,15.0,55.0,98.0,47.0,105.0,102.0,f,f,3,t,Czechia,2.0,16.0,16.0,1.0,231.0,2.0,0.0,64.0,105.0,38.0,64.0,20.0,41.0,8.0,14.0,15.0,202.0,21.0,56.0,22.0,42.0,6.0,8.0,16.0,58.0,105.0,43.0,98.0,101.0,t,f,f,Czechia
2018-06-04,2018-06-09,Czechia,Clay,127000.0,€,2018,roman-jebavy,R. Jebavy,tomas-liska,T. Liska,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,215.0,1.0,14.0,17.0,0.0,0.0,208.0,3.0,7.0,69.0,115.0,40.0,69.0,19.0,46.0,13.0,20.0,15.0,174.0,19.0,60.0,26.0,40.0,6.0,15.0,16.0,59.0,115.0,45.0,100.0,104.0,f,f,WC,f,Czechia,2.0,17.0,14.0,0.0,222.0,5.0,8.0,60.0,100.0,41.0,60.0,14.0,40.0,9.0,15.0,16.0,182.0,29.0,69.0,27.0,46.0,7.0,20.0,15.0,55.0,100.0,56.0,115.0,111.0,t,f,t,Czechia
