start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,federico-delbonis,F. Delbonis,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,seville_challenger,Round of 32,2.0,f,100,3,01:09:00,115.0,0.0,4.0,12.0,0.0,0.0,219.0,0.0,1.0,45.0,62.0,25.0,45.0,7.0,17.0,5.0,9.0,8.0,64.0,8.0,33.0,8.0,20.0,0.0,4.0,8.0,32.0,62.0,16.0,53.0,48.0,f,f,3,f,Spain,2.0,12.0,4.0,0.0,301.0,6.0,3.0,33.0,53.0,25.0,33.0,12.0,20.0,4.0,4.0,8.0,197.0,20.0,45.0,10.0,17.0,4.0,9.0,8.0,37.0,53.0,30.0,62.0,67.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,gerard-granollers,G. Granollers,javier-marti,J. Marti,seville_challenger,Round of 16,3.0,f,100,4,02:38:00,203.0,1.0,13.0,18.0,1.0,1.0,267.0,2.0,0.0,59.0,94.0,36.0,59.0,22.0,35.0,3.0,6.0,14.0,99.0,19.0,69.0,19.0,40.0,1.0,6.0,16.0,58.0,94.0,38.0,109.0,96.0,f,f,,f,Spain,2.0,18.0,13.0,0.0,281.0,5.0,5.0,69.0,109.0,50.0,69.0,21.0,40.0,5.0,6.0,16.0,147.0,23.0,59.0,13.0,35.0,3.0,6.0,14.0,71.0,109.0,36.0,94.0,107.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,gerard-granollers,G. Granollers,jordi-samper-montana,J. Samper-Montana,seville_challenger,Round of 32,2.0,f,100,3,01:23:00,107.0,2.0,12.0,6.0,0.0,0.0,264.0,3.0,0.0,38.0,53.0,30.0,38.0,5.0,15.0,4.0,6.0,9.0,223.0,12.0,39.0,13.0,15.0,5.0,10.0,9.0,35.0,53.0,25.0,54.0,60.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,198.0,2.0,2.0,39.0,54.0,27.0,39.0,2.0,15.0,5.0,10.0,9.0,143.0,8.0,38.0,10.0,15.0,2.0,6.0,9.0,29.0,54.0,18.0,53.0,47.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,goncalo-pereira,G. Pereira,ricardo-rodriguez---pace,R. Rodriguez - Pace,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,80.0,0.0,4.0,12.0,0.0,0.0,139.0,1.0,0.0,22.0,37.0,9.0,22.0,2.0,15.0,0.0,6.0,8.0,196.0,13.0,34.0,3.0,9.0,2.0,2.0,8.0,11.0,37.0,16.0,43.0,27.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,283.0,1.0,1.0,34.0,43.0,21.0,34.0,6.0,9.0,0.0,2.0,8.0,321.0,13.0,22.0,13.0,15.0,6.0,6.0,8.0,27.0,43.0,26.0,37.0,53.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,gustavo-holz,G. Holz,shobu-ijima,S. Ijima,seville_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,200.0,2.0,15.0,15.0,0.0,0.0,257.0,8.0,1.0,63.0,89.0,47.0,63.0,8.0,26.0,3.0,7.0,15.0,146.0,22.0,64.0,25.0,47.0,4.0,12.0,15.0,55.0,89.0,47.0,111.0,102.0,t,f,WC,t,Spain,1.0,15.0,15.0,0.0,234.0,3.0,13.0,64.0,111.0,42.0,64.0,22.0,47.0,8.0,12.0,15.0,177.0,16.0,63.0,18.0,26.0,4.0,7.0,15.0,64.0,111.0,34.0,89.0,98.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,inigo-cervantes,I. Cervantes,taro-daniel,T. Daniel,seville_challenger,Round of 16,2.0,f,100,4,01:07:00,89.0,2.0,12.0,3.0,0.0,0.0,309.0,9.0,2.0,32.0,49.0,27.0,32.0,9.0,17.0,4.0,4.0,8.0,253.0,17.0,32.0,5.0,8.0,4.0,5.0,7.0,36.0,49.0,22.0,40.0,58.0,t,f,5,t,Spain,0.0,3.0,12.0,0.0,206.0,0.0,1.0,32.0,40.0,15.0,32.0,3.0,8.0,1.0,5.0,7.0,63.0,5.0,32.0,8.0,17.0,0.0,4.0,8.0,18.0,40.0,13.0,49.0,31.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,inigo-cervantes,I. Cervantes,tommy-robredo,T. Robredo,seville_challenger,Semi-Finals,3.0,f,100,6,03:22:00,248.0,1.0,18.0,18.0,0.0,2.0,285.0,5.0,1.0,71.0,124.0,50.0,71.0,32.0,53.0,11.0,12.0,17.0,104.0,17.0,76.0,22.0,48.0,2.0,8.0,17.0,82.0,124.0,39.0,124.0,121.0,f,f,5,f,Spain,2.0,18.0,18.0,2.0,288.0,8.0,1.0,76.0,124.0,59.0,76.0,26.0,48.0,6.0,8.0,17.0,83.0,21.0,71.0,21.0,53.0,1.0,12.0,17.0,85.0,124.0,42.0,124.0,127.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,ivan-navarro,I. Navarro,tommy-robredo,T. Robredo,seville_challenger,Round of 32,2.0,f,100,3,01:15:00,98.0,0.0,5.0,12.0,0.0,0.0,251.0,2.0,0.0,35.0,50.0,20.0,35.0,9.0,15.0,3.0,6.0,8.0,43.0,5.0,29.0,5.0,19.0,0.0,2.0,9.0,29.0,50.0,10.0,48.0,39.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,321.0,5.0,1.0,29.0,48.0,24.0,29.0,14.0,19.0,2.0,2.0,9.0,170.0,15.0,35.0,6.0,15.0,3.0,6.0,8.0,38.0,48.0,21.0,50.0,59.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,jan-lennard-struff,J. Struff,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,seville_challenger,Round of 16,3.0,f,100,4,02:52:00,261.0,2.0,17.0,18.0,2.0,2.0,267.0,0.0,3.0,92.0,138.0,64.0,92.0,21.0,46.0,6.0,8.0,16.0,87.0,23.0,78.0,20.0,45.0,1.0,11.0,17.0,85.0,138.0,43.0,123.0,128.0,t,f,,t,Spain,1.0,18.0,17.0,0.0,293.0,11.0,2.0,78.0,123.0,55.0,78.0,25.0,45.0,10.0,11.0,17.0,121.0,28.0,92.0,25.0,46.0,2.0,8.0,16.0,80.0,123.0,53.0,138.0,133.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,javier-marti,J. Marti,ricardo-rodriguez---pace,R. Rodriguez - Pace,seville_challenger,Round of 32,2.0,f,100,3,01:18:00,98.0,2.0,12.0,6.0,0.0,0.0,266.0,3.0,2.0,27.0,48.0,24.0,27.0,9.0,21.0,4.0,6.0,9.0,239.0,21.0,38.0,7.0,12.0,5.0,7.0,9.0,33.0,48.0,28.0,50.0,61.0,t,f,7,t,Spain,0.0,6.0,12.0,0.0,206.0,0.0,1.0,38.0,50.0,17.0,38.0,5.0,12.0,2.0,7.0,9.0,123.0,3.0,27.0,12.0,21.0,2.0,6.0,9.0,22.0,50.0,15.0,48.0,37.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,jesse-huta-galung,J. Huta Galung,michal-konecny,M. Konecny,seville_challenger,Round of 32,3.0,f,100,3,02:06:00,162.0,2.0,16.0,10.0,0.0,0.0,302.0,7.0,1.0,35.0,68.0,31.0,35.0,21.0,33.0,3.0,4.0,13.0,151.0,27.0,54.0,15.0,40.0,4.0,12.0,13.0,52.0,68.0,42.0,94.0,94.0,t,f,,t,Spain,1.0,10.0,16.0,0.0,240.0,4.0,3.0,54.0,94.0,27.0,54.0,25.0,40.0,8.0,12.0,13.0,79.0,4.0,35.0,12.0,33.0,1.0,4.0,13.0,52.0,94.0,16.0,68.0,68.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,juan-jose-leal-gomez,J. Leal-Gomez,ricardo-ojeda-lara,R. Ojeda Lara,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,107.0,0.0,6.0,12.0,0.0,0.0,176.0,5.0,2.0,27.0,52.0,13.0,27.0,10.0,25.0,4.0,10.0,9.0,200.0,12.0,34.0,12.0,21.0,3.0,4.0,9.0,23.0,52.0,24.0,55.0,47.0,f,f,WC,f,Spain,2.0,12.0,6.0,0.0,236.0,0.0,0.0,34.0,55.0,22.0,34.0,9.0,21.0,1.0,4.0,9.0,238.0,14.0,27.0,15.0,25.0,6.0,10.0,9.0,31.0,55.0,29.0,52.0,60.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,marcelo-palacios-siegenthale,M. Palacios-Siegenthale,marc-giner,M. Giner,seville_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,188.0,1.0,11.0,16.0,0.0,0.0,242.0,1.0,2.0,65.0,97.0,43.0,65.0,13.0,32.0,12.0,16.0,13.0,147.0,20.0,66.0,9.0,25.0,2.0,3.0,14.0,56.0,97.0,29.0,91.0,85.0,f,f,,f,Spain,2.0,16.0,11.0,0.0,293.0,3.0,2.0,66.0,91.0,46.0,66.0,16.0,25.0,1.0,3.0,14.0,148.0,22.0,65.0,19.0,32.0,4.0,16.0,13.0,62.0,91.0,41.0,97.0,103.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,marcos-gabriel-dillana-kendall,M. Dillana Kendall,sergey-dorozhkin,S. Dorozhkin,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,100.0,0.0,5.0,12.0,0.0,0.0,191.0,1.0,2.0,30.0,55.0,16.0,30.0,10.0,25.0,6.0,11.0,9.0,108.0,5.0,27.0,8.0,18.0,1.0,3.0,8.0,26.0,55.0,13.0,45.0,39.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,284.0,2.0,2.0,27.0,45.0,22.0,27.0,10.0,18.0,2.0,3.0,8.0,207.0,14.0,30.0,15.0,25.0,5.0,11.0,9.0,32.0,45.0,29.0,55.0,61.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,mario-vilella-martinez,M. Vilella Martinez,yannick-mertens,Y. Mertens,seville_challenger,Round of 32,3.0,f,100,3,02:04:00,192.0,1.0,12.0,19.0,1.0,1.0,215.0,4.0,5.0,66.0,114.0,35.0,66.0,25.0,48.0,10.0,17.0,15.0,128.0,13.0,53.0,10.0,25.0,3.0,7.0,15.0,60.0,114.0,23.0,78.0,83.0,f,f,WC,t,Spain,2.0,19.0,12.0,0.0,284.0,3.0,2.0,53.0,78.0,40.0,53.0,15.0,25.0,4.0,7.0,15.0,182.0,31.0,66.0,23.0,48.0,7.0,17.0,15.0,55.0,78.0,54.0,114.0,109.0,t,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,nazeeb-shaikh,N. Shaikh,romano-frantzen,R. Frantzen,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,100.0,0.0,4.0,12.0,0.0,0.0,186.0,2.0,3.0,34.0,57.0,16.0,34.0,10.0,23.0,2.0,7.0,8.0,170.0,7.0,28.0,5.0,15.0,1.0,1.0,8.0,26.0,57.0,12.0,43.0,38.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,294.0,3.0,3.0,28.0,43.0,21.0,28.0,10.0,15.0,0.0,1.0,8.0,243.0,18.0,34.0,13.0,23.0,5.0,7.0,8.0,31.0,43.0,31.0,57.0,62.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,nick-van-der-meer,N. Van Der Meer,tommy-robredo,T. Robredo,seville_challenger,Round of 16,2.0,f,100,4,01:27:00,123.0,0.0,9.0,13.0,0.0,1.0,290.0,1.0,1.0,41.0,64.0,29.0,41.0,15.0,23.0,5.0,6.0,10.0,42.0,5.0,38.0,6.0,21.0,0.0,0.0,11.0,44.0,64.0,11.0,59.0,55.0,f,f,Q,f,Spain,2.0,13.0,9.0,1.0,325.0,3.0,0.0,38.0,59.0,33.0,38.0,15.0,21.0,0.0,0.0,11.0,91.0,12.0,41.0,8.0,23.0,1.0,6.0,10.0,48.0,59.0,20.0,64.0,68.0,t,f,t,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,nick-van-der-meer,N. Van Der Meer,vicente-joli-viera,V. Joli-Viera,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,106.0,2.0,12.0,5.0,0.0,0.0,323.0,3.0,1.0,33.0,48.0,26.0,33.0,11.0,15.0,0.0,0.0,9.0,182.0,15.0,41.0,11.0,17.0,3.0,7.0,8.0,37.0,48.0,26.0,58.0,63.0,t,f,2,t,Spain,0.0,5.0,12.0,0.0,232.0,2.0,1.0,41.0,58.0,26.0,41.0,6.0,17.0,4.0,7.0,8.0,48.0,7.0,33.0,4.0,15.0,0.0,0.0,9.0,32.0,58.0,11.0,48.0,43.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,nils-langer,N. Langer,steven-diez,S. Diez,seville_challenger,Round of 32,2.0,f,100,3,01:44:00,122.0,2.0,12.0,7.0,0.0,0.0,252.0,0.0,3.0,34.0,60.0,24.0,34.0,13.0,26.0,4.0,6.0,9.0,252.0,10.0,33.0,21.0,29.0,5.0,5.0,10.0,37.0,60.0,31.0,62.0,68.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,195.0,0.0,6.0,33.0,62.0,23.0,33.0,8.0,29.0,0.0,5.0,10.0,134.0,10.0,34.0,13.0,26.0,2.0,6.0,9.0,31.0,62.0,23.0,60.0,54.0,f,f,f,Spain
2012-09-10,2012-09-15,Spain,Clay,42500.0,€,2012,pedro-dominguez-alonso,P. Dominguez Alonso,stephan-fransen,S. Fransen,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,96.0,0.0,3.0,12.0,0.0,0.0,185.0,0.0,2.0,32.0,52.0,20.0,32.0,4.0,20.0,3.0,7.0,7.0,48.0,6.0,29.0,4.0,15.0,0.0,2.0,8.0,24.0,52.0,10.0,44.0,34.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,317.0,0.0,1.0,29.0,44.0,23.0,29.0,11.0,15.0,2.0,2.0,8.0,232.0,12.0,32.0,16.0,20.0,4.0,7.0,7.0,34.0,44.0,28.0,52.0,62.0,t,f,t,Spain
