,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,illya-marchenko,I. Marchenko,ricardas-berankis,R. Berankis,mons_challenger,Round of 32,2.0,f,100,3,01:22:00,117.0,2.0,12.0,6.0,0.0,0.0,279.0,1.0,1.0,29.0,53.0,20.0,29.0,16.0,24.0,0.0,1.0,9.0,186.0,10.0,35.0,20.0,29.0,4.0,9.0,9.0,36.0,53.0,30.0,64.0,66.0,t,f,Q,t,Belgium,0.0,6.0,12.0,0.0,210.0,4.0,6.0,35.0,64.0,25.0,35.0,9.0,29.0,5.0,9.0,9.0,175.0,9.0,29.0,8.0,24.0,1.0,1.0,9.0,34.0,64.0,17.0,53.0,51.0,f,f,f,Belgium
35,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,jamie-baker,J. Baker,mirza-basic,M. Basic,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,124.0,2.0,12.0,5.0,0.0,0.0,304.0,6.0,1.0,30.0,49.0,21.0,30.0,13.0,19.0,0.0,0.0,8.0,168.0,7.0,26.0,28.0,49.0,4.0,10.0,9.0,34.0,49.0,35.0,75.0,69.0,t,f,,t,Belgium,0.0,5.0,12.0,0.0,210.0,5.0,1.0,26.0,75.0,19.0,26.0,21.0,49.0,6.0,10.0,9.0,62.0,9.0,30.0,6.0,19.0,0.0,0.0,8.0,40.0,75.0,15.0,49.0,55.0,f,f,f,Belgium
36,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,jan-lennard-struff,J. Struff,olivier-rochus,O. Rochus,mons_challenger,Round of 32,2.0,f,100,3,01:49:00,157.0,0.0,9.0,13.0,0.0,0.0,244.0,9.0,2.0,52.0,90.0,38.0,52.0,13.0,38.0,7.0,10.0,11.0,86.0,10.0,37.0,10.0,30.0,1.0,6.0,11.0,51.0,90.0,20.0,67.0,71.0,f,f,SE,f,Belgium,2.0,13.0,9.0,0.0,287.0,3.0,1.0,37.0,67.0,27.0,37.0,20.0,30.0,5.0,6.0,11.0,150.0,14.0,52.0,25.0,38.0,3.0,10.0,11.0,47.0,67.0,39.0,90.0,86.0,t,f,t,Belgium
37,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,jerzy-janowicz,J. Janowicz,tobias-kamke,T. Kamke,mons_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,111.0,0.0,6.0,12.0,0.0,0.0,223.0,7.0,1.0,38.0,53.0,24.0,38.0,4.0,15.0,0.0,4.0,9.0,88.0,6.0,31.0,12.0,27.0,1.0,7.0,9.0,28.0,53.0,18.0,58.0,46.0,f,f,8,f,Belgium,2.0,12.0,6.0,0.0,279.0,3.0,2.0,31.0,58.0,25.0,31.0,15.0,27.0,6.0,7.0,9.0,254.0,14.0,38.0,11.0,15.0,4.0,4.0,9.0,40.0,58.0,25.0,53.0,65.0,t,f,t,Belgium
38,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,jesse-levine,J. Levine,maxime-authom,M. Authom,mons_challenger,Round of 32,3.0,f,100,3,01:58:00,181.0,1.0,14.0,17.0,0.0,0.0,260.0,5.0,1.0,61.0,103.0,41.0,61.0,23.0,42.0,5.0,9.0,16.0,129.0,4.0,42.0,20.0,36.0,2.0,4.0,15.0,64.0,103.0,24.0,78.0,88.0,f,f,5,f,Belgium,2.0,17.0,14.0,0.0,288.0,16.0,2.0,42.0,78.0,38.0,42.0,16.0,36.0,2.0,4.0,15.0,147.0,20.0,61.0,19.0,42.0,4.0,9.0,16.0,54.0,78.0,39.0,103.0,93.0,t,f,t,Belgium
39,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,jonas-merckx,J. Merckx,joris-de-loore,J. De Loore,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,183.0,2.0,17.0,11.0,0.0,0.0,233.0,1.0,7.0,40.0,91.0,30.0,40.0,25.0,51.0,8.0,12.0,14.0,189.0,28.0,62.0,16.0,30.0,7.0,17.0,14.0,55.0,91.0,44.0,92.0,99.0,t,f,WC,t,Belgium,1.0,11.0,17.0,0.0,219.0,1.0,1.0,62.0,92.0,34.0,62.0,14.0,30.0,10.0,17.0,14.0,137.0,10.0,40.0,26.0,51.0,4.0,12.0,14.0,48.0,92.0,36.0,91.0,84.0,f,f,f,Belgium
40,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,jonas-merckx,J. Merckx,marc-gicquel,M. Gicquel,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,108.0,0.0,6.0,12.0,0.0,0.0,206.0,5.0,4.0,30.0,60.0,23.0,30.0,7.0,30.0,1.0,5.0,9.0,170.0,3.0,24.0,11.0,24.0,1.0,1.0,9.0,30.0,60.0,14.0,48.0,44.0,f,f,WC,f,Belgium,2.0,12.0,6.0,0.0,281.0,2.0,1.0,24.0,48.0,21.0,24.0,13.0,24.0,0.0,1.0,9.0,224.0,7.0,30.0,23.0,30.0,4.0,5.0,9.0,34.0,48.0,30.0,60.0,64.0,t,f,t,Belgium
41,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,joseph-van-dooren,J. Van Dooren,marc-gicquel,M. Gicquel,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,102.0,0.0,3.0,12.0,0.0,0.0,177.0,4.0,3.0,28.0,58.0,17.0,28.0,9.0,30.0,8.0,13.0,8.0,67.0,5.0,25.0,9.0,19.0,0.0,3.0,7.0,26.0,58.0,14.0,44.0,40.0,f,f,WC,f,Belgium,2.0,12.0,3.0,0.0,288.0,0.0,2.0,25.0,44.0,20.0,25.0,10.0,19.0,3.0,3.0,7.0,209.0,11.0,28.0,21.0,30.0,5.0,13.0,8.0,30.0,44.0,32.0,58.0,62.0,t,f,t,Belgium
42,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,josselin-ouanna,J. Ouanna,simone-bolelli,S. Bolelli,mons_challenger,Round of 32,2.0,f,100,3,00:57:00,83.0,0.0,5.0,9.0,0.0,0.0,265.0,4.0,0.0,21.0,37.0,11.0,21.0,13.0,16.0,0.0,2.0,7.0,70.0,7.0,31.0,7.0,15.0,0.0,1.0,7.0,24.0,37.0,14.0,46.0,38.0,f,t,,f,Belgium,2.0,9.0,5.0,0.0,299.0,4.0,2.0,31.0,46.0,24.0,31.0,8.0,15.0,1.0,1.0,7.0,195.0,10.0,21.0,3.0,16.0,2.0,2.0,7.0,32.0,46.0,13.0,37.0,45.0,t,t,t,Belgium
43,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,kenny-de-schepper,K. De Schepper,maxime-authom,M. Authom,mons_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,145.0,2.0,14.0,11.0,1.0,1.0,297.0,15.0,5.0,48.0,72.0,40.0,48.0,11.0,24.0,0.0,1.0,12.0,131.0,7.0,30.0,18.0,43.0,2.0,4.0,12.0,51.0,72.0,25.0,73.0,76.0,t,f,Q,t,Belgium,0.0,11.0,14.0,0.0,263.0,4.0,0.0,30.0,73.0,23.0,30.0,25.0,43.0,2.0,4.0,12.0,179.0,8.0,48.0,13.0,24.0,1.0,1.0,12.0,48.0,73.0,21.0,72.0,69.0,f,f,f,Belgium
44,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,kenny-de-schepper,K. De Schepper,michael-llodra,M. Llodra,mons_challenger,Finals,3.0,f,100,7,02:28:00,224.0,2.0,18.0,18.0,2.0,2.0,306.0,21.0,6.0,80.0,110.0,67.0,80.0,12.0,30.0,0.0,1.0,17.0,59.0,15.0,68.0,17.0,46.0,0.0,8.0,17.0,79.0,110.0,32.0,114.0,111.0,t,f,Q,t,Belgium,1.0,18.0,18.0,0.0,301.0,4.0,4.0,68.0,114.0,53.0,68.0,29.0,46.0,8.0,8.0,17.0,181.0,13.0,80.0,18.0,30.0,1.0,1.0,17.0,82.0,114.0,31.0,110.0,113.0,f,f,f,Belgium
45,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,kenny-de-schepper,K. De Schepper,nicolas-mahut,N. Mahut,mons_challenger,Round of 16,2.0,f,100,4,01:25:00,128.0,2.0,13.0,9.0,1.0,1.0,316.0,20.0,4.0,50.0,67.0,45.0,50.0,6.0,17.0,1.0,1.0,11.0,120.0,8.0,37.0,9.0,24.0,1.0,2.0,10.0,51.0,67.0,17.0,61.0,68.0,t,f,Q,t,Belgium,0.0,9.0,13.0,0.0,298.0,7.0,1.0,37.0,61.0,29.0,37.0,15.0,24.0,1.0,2.0,10.0,75.0,5.0,50.0,11.0,17.0,0.0,1.0,11.0,44.0,61.0,16.0,67.0,60.0,f,f,f,Belgium
46,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,kenny-de-schepper,K. De Schepper,olivier-rochus,O. Rochus,mons_challenger,Semi-Finals,3.0,f,100,6,02:05:00,168.0,2.0,16.0,13.0,0.0,0.0,306.0,32.0,7.0,57.0,87.0,51.0,57.0,10.0,30.0,0.0,1.0,15.0,104.0,13.0,50.0,11.0,31.0,2.0,7.0,14.0,61.0,87.0,24.0,81.0,85.0,t,f,Q,t,Belgium,1.0,13.0,16.0,0.0,286.0,0.0,0.0,50.0,81.0,37.0,50.0,20.0,31.0,5.0,7.0,14.0,184.0,6.0,57.0,20.0,30.0,1.0,1.0,15.0,57.0,81.0,26.0,87.0,83.0,f,f,f,Belgium
47,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,kenny-de-schepper,K. De Schepper,teymuraz-gabashvili,T. Gabashvili,mons_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,135.0,2.0,13.0,7.0,1.0,1.0,319.0,15.0,3.0,41.0,57.0,35.0,41.0,8.0,16.0,1.0,1.0,9.0,161.0,21.0,53.0,12.0,25.0,3.0,7.0,10.0,43.0,57.0,33.0,78.0,76.0,t,f,6,t,Belgium,0.0,7.0,13.0,0.0,249.0,3.0,4.0,53.0,78.0,32.0,53.0,13.0,25.0,4.0,7.0,10.0,65.0,6.0,41.0,8.0,16.0,0.0,1.0,9.0,45.0,78.0,14.0,57.0,59.0,f,f,f,Belgium
48,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,lukas-rosol,L. Rosol,maxime-authom,M. Authom,mons_challenger,Round of 16,3.0,f,100,4,02:21:00,222.0,1.0,17.0,17.0,0.0,1.0,300.0,22.0,3.0,70.0,119.0,54.0,70.0,25.0,49.0,10.0,11.0,17.0,100.0,10.0,57.0,20.0,46.0,1.0,3.0,16.0,79.0,119.0,30.0,103.0,109.0,f,f,,f,Belgium,2.0,17.0,17.0,1.0,303.0,16.0,0.0,57.0,103.0,47.0,57.0,26.0,46.0,2.0,3.0,16.0,86.0,16.0,70.0,24.0,49.0,1.0,11.0,17.0,73.0,103.0,40.0,119.0,113.0,t,f,t,Belgium
49,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,mateusz-kowalczyk,M. Kowalczyk,sami-reinwein,S. Reinwein,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,100.0,0.0,5.0,13.0,0.0,0.0,216.0,4.0,8.0,27.0,54.0,21.0,27.0,10.0,27.0,3.0,7.0,9.0,42.0,3.0,21.0,7.0,25.0,0.0,0.0,9.0,31.0,54.0,10.0,46.0,41.0,f,f,,f,Belgium,2.0,13.0,5.0,0.0,303.0,3.0,4.0,21.0,46.0,18.0,21.0,18.0,25.0,0.0,0.0,9.0,186.0,6.0,27.0,17.0,27.0,4.0,7.0,9.0,36.0,46.0,23.0,54.0,59.0,t,f,t,Belgium
50,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,maxime-hinnisdaels,M. Hinnisdaels,nils-langer,N. Langer,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,107.0,0.0,5.0,12.0,0.0,0.0,197.0,0.0,5.0,20.0,53.0,14.0,20.0,13.0,33.0,4.0,8.0,9.0,66.0,10.0,35.0,7.0,19.0,0.0,2.0,8.0,27.0,53.0,17.0,54.0,44.0,f,f,WC,f,Belgium,2.0,12.0,5.0,0.0,300.0,1.0,0.0,35.0,54.0,25.0,35.0,12.0,19.0,2.0,2.0,8.0,185.0,6.0,20.0,20.0,33.0,4.0,8.0,9.0,37.0,54.0,26.0,53.0,63.0,t,f,t,Belgium
51,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,michael-llodra,M. Llodra,tobias-kamke,T. Kamke,mons_challenger,Semi-Finals,2.0,f,100,6,01:10:00,109.0,2.0,13.0,7.0,0.0,0.0,323.0,11.0,2.0,35.0,50.0,34.0,35.0,7.0,15.0,2.0,2.0,10.0,208.0,11.0,31.0,12.0,28.0,3.0,3.0,10.0,41.0,50.0,23.0,59.0,64.0,t,f,,t,Belgium,0.0,7.0,13.0,0.0,242.0,0.0,3.0,31.0,59.0,20.0,31.0,16.0,28.0,0.0,3.0,10.0,56.0,1.0,35.0,8.0,15.0,0.0,2.0,10.0,36.0,59.0,9.0,50.0,45.0,f,f,f,Belgium
52,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,michal-przysiezny,M. Przysiezny,teymuraz-gabashvili,T. Gabashvili,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,87.0,0.0,3.0,12.0,0.0,0.0,175.0,0.0,3.0,26.0,49.0,15.0,26.0,7.0,23.0,2.0,7.0,8.0,51.0,4.0,27.0,4.0,11.0,0.0,1.0,7.0,22.0,49.0,8.0,38.0,30.0,f,f,,f,Belgium,2.0,12.0,3.0,0.0,318.0,0.0,2.0,27.0,38.0,23.0,27.0,7.0,11.0,1.0,1.0,7.0,245.0,11.0,26.0,16.0,23.0,5.0,7.0,8.0,30.0,38.0,27.0,49.0,57.0,t,f,t,Belgium
53,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,niels-desein,N. Desein,petru-alexandru-luncanu,P. Luncanu,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,146.0,0.0,9.0,13.0,0.0,1.0,285.0,1.0,2.0,36.0,64.0,30.0,36.0,16.0,28.0,3.0,4.0,10.0,75.0,12.0,58.0,13.0,24.0,0.0,5.0,11.0,46.0,64.0,25.0,82.0,71.0,f,f,,f,Belgium,2.0,13.0,9.0,1.0,300.0,5.0,1.0,58.0,82.0,46.0,58.0,11.0,24.0,5.0,5.0,11.0,95.0,6.0,36.0,12.0,28.0,1.0,4.0,10.0,57.0,82.0,18.0,64.0,75.0,t,f,t,Belgium
54,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,olivier-rochus,O. Rochus,simone-bolelli,S. Bolelli,mons_challenger,Round of 16,2.0,f,100,4,01:31:00,116.0,2.0,12.0,6.0,0.0,0.0,297.0,2.0,1.0,28.0,56.0,23.0,28.0,18.0,28.0,3.0,3.0,9.0,146.0,11.0,31.0,14.0,29.0,3.0,10.0,9.0,41.0,56.0,25.0,60.0,66.0,t,f,,t,Belgium,0.0,6.0,12.0,0.0,240.0,6.0,1.0,31.0,60.0,20.0,31.0,15.0,29.0,7.0,10.0,9.0,54.0,5.0,28.0,10.0,28.0,0.0,3.0,9.0,35.0,60.0,15.0,56.0,50.0,f,f,f,Belgium
55,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,paul-henri-mathieu,P. Mathieu,tobias-kamke,T. Kamke,mons_challenger,Round of 32,2.0,f,100,3,01:34:00,145.0,1.0,7.0,8.0,0.0,0.0,199.0,7.0,10.0,47.0,88.0,29.0,47.0,15.0,41.0,16.0,20.0,8.0,220.0,16.0,37.0,12.0,20.0,3.0,4.0,7.0,44.0,88.0,28.0,57.0,72.0,f,t,,t,Belgium,1.0,8.0,7.0,0.0,221.0,5.0,3.0,37.0,57.0,21.0,37.0,8.0,20.0,1.0,4.0,7.0,171.0,18.0,47.0,26.0,41.0,4.0,20.0,8.0,29.0,57.0,44.0,88.0,73.0,t,t,f,Belgium
56,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,petru-alexandru-luncanu,P. Luncanu,teymuraz-gabashvili,T. Gabashvili,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,98.0,0.0,3.0,12.0,0.0,0.0,184.0,2.0,3.0,45.0,67.0,26.0,45.0,5.0,22.0,7.0,12.0,8.0,27.0,1.0,22.0,2.0,9.0,0.0,0.0,7.0,31.0,67.0,3.0,31.0,34.0,f,f,,f,Belgium,2.0,12.0,3.0,0.0,346.0,3.0,1.0,22.0,31.0,21.0,22.0,7.0,9.0,0.0,0.0,7.0,223.0,19.0,45.0,17.0,22.0,5.0,12.0,8.0,28.0,31.0,36.0,67.0,64.0,t,f,t,Belgium
57,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,ruben-bemelmans,R. Bemelmans,steve-darcis,S. Darcis,mons_challenger,Round of 32,3.0,f,100,3,01:47:00,152.0,1.0,11.0,16.0,0.0,0.0,257.0,5.0,4.0,49.0,81.0,36.0,49.0,15.0,32.0,5.0,8.0,13.0,108.0,9.0,45.0,8.0,26.0,1.0,2.0,14.0,51.0,81.0,17.0,71.0,68.0,f,f,,f,Belgium,2.0,16.0,11.0,0.0,309.0,6.0,1.0,45.0,71.0,36.0,45.0,18.0,26.0,1.0,2.0,14.0,141.0,13.0,49.0,17.0,32.0,3.0,8.0,13.0,54.0,71.0,30.0,81.0,84.0,t,f,t,Belgium
58,2012-10-01,2012-10-07,Belgium,Hard,106500.0,€,2012,tobias-kamke,T. Kamke,yannik-reuter,Y. Reuter,mons_challenger,Round of 16,2.0,f,100,4,01:25:00,119.0,2.0,13.0,5.0,0.0,0.0,288.0,4.0,1.0,32.0,55.0,25.0,32.0,14.0,23.0,4.0,5.0,9.0,193.0,14.0,33.0,20.0,31.0,5.0,16.0,9.0,39.0,55.0,34.0,64.0,73.0,t,f,4,t,Belgium,0.0,5.0,13.0,0.0,189.0,1.0,1.0,33.0,64.0,19.0,33.0,11.0,31.0,11.0,16.0,9.0,92.0,7.0,32.0,9.0,23.0,1.0,5.0,9.0,30.0,64.0,16.0,55.0,46.0,f,f,f,Belgium
