start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,guillermo-alcaide,G. Alcaide,ivo-minar,I. Minar,ostrava_challenger,Round of 32,2.0,f,100,3,01:01:00,102.0,2.0,12.0,4.0,0.0,0.0,282.0,2.0,2.0,23.0,43.0,20.0,23.0,11.0,20.0,1.0,2.0,8.0,220.0,15.0,34.0,16.0,25.0,5.0,10.0,8.0,31.0,43.0,31.0,59.0,62.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,186.0,2.0,3.0,34.0,59.0,19.0,34.0,9.0,25.0,5.0,10.0,8.0,120.0,3.0,23.0,9.0,20.0,1.0,2.0,8.0,28.0,59.0,12.0,43.0,40.0,f,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,guillermo-alcaide,G. Alcaide,jonathan-eysseric,J. Eysseric,ostrava_challenger,Round of 16,2.0,f,100,4,01:12:00,117.0,0.0,6.0,13.0,0.0,1.0,214.0,1.0,2.0,34.0,62.0,21.0,34.0,12.0,28.0,2.0,6.0,9.0,172.0,4.0,27.0,13.0,28.0,1.0,1.0,9.0,33.0,62.0,17.0,55.0,50.0,f,f,,f,Czechia,2.0,13.0,6.0,1.0,275.0,2.0,3.0,27.0,55.0,23.0,27.0,15.0,28.0,0.0,1.0,9.0,206.0,13.0,34.0,16.0,28.0,4.0,6.0,9.0,38.0,55.0,29.0,62.0,67.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,ivo-klec,I. Klec,lukas-rosol,L. Rosol,ostrava_challenger,Round of 32,2.0,f,100,3,01:41:00,170.0,0.0,12.0,14.0,0.0,2.0,275.0,0.0,1.0,53.0,80.0,42.0,53.0,13.0,27.0,4.0,6.0,12.0,106.0,8.0,46.0,21.0,44.0,2.0,8.0,12.0,55.0,80.0,29.0,90.0,84.0,f,f,,f,Czechia,2.0,14.0,12.0,2.0,275.0,9.0,3.0,46.0,90.0,38.0,46.0,23.0,44.0,6.0,8.0,12.0,122.0,11.0,53.0,14.0,27.0,2.0,6.0,12.0,61.0,90.0,25.0,80.0,86.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,jan-kuncik,J. Kuncik,jan-lostak,J. Lostak,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,125.0,2.0,12.0,7.0,0.0,0.0,254.0,3.0,5.0,37.0,54.0,30.0,37.0,5.0,17.0,4.0,6.0,9.0,206.0,25.0,48.0,11.0,23.0,5.0,9.0,10.0,35.0,54.0,36.0,71.0,71.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,215.0,1.0,4.0,48.0,71.0,23.0,48.0,12.0,23.0,4.0,9.0,10.0,145.0,7.0,37.0,12.0,17.0,2.0,6.0,9.0,35.0,71.0,19.0,54.0,54.0,f,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,jan-kuncik,J. Kuncik,kamil-capkovic,K. Capkovic,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,167.0,0.0,9.0,13.0,0.0,1.0,220.0,1.0,4.0,50.0,83.0,29.0,50.0,15.0,33.0,6.0,10.0,10.0,145.0,18.0,52.0,18.0,32.0,3.0,11.0,11.0,44.0,83.0,36.0,84.0,80.0,f,f,,f,Czechia,2.0,13.0,9.0,1.0,240.0,5.0,8.0,52.0,84.0,34.0,52.0,14.0,32.0,8.0,11.0,11.0,177.0,21.0,50.0,18.0,33.0,4.0,10.0,10.0,48.0,84.0,39.0,83.0,87.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,jan-mertl,J. Mertl,mateusz-kowalczyk,M. Kowalczyk,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,133.0,2.0,13.0,9.0,0.0,0.0,247.0,1.0,5.0,36.0,61.0,26.0,36.0,12.0,25.0,0.0,3.0,11.0,226.0,12.0,37.0,23.0,35.0,5.0,6.0,11.0,38.0,61.0,35.0,72.0,73.0,t,f,4 WC,t,Czechia,0.0,9.0,13.0,0.0,206.0,5.0,6.0,37.0,72.0,25.0,37.0,12.0,35.0,1.0,6.0,11.0,207.0,10.0,36.0,13.0,25.0,3.0,3.0,11.0,37.0,72.0,23.0,61.0,60.0,f,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,jan-mertl,J. Mertl,max-raditschnigg,M. Raditschnigg,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,01:33:00,142.0,1.0,9.0,15.0,0.0,0.0,195.0,4.0,9.0,44.0,72.0,22.0,44.0,11.0,28.0,3.0,9.0,12.0,139.0,14.0,39.0,14.0,31.0,3.0,9.0,12.0,33.0,72.0,28.0,70.0,61.0,f,f,4 WC,f,Czechia,2.0,15.0,9.0,0.0,246.0,0.0,4.0,39.0,70.0,25.0,39.0,17.0,31.0,6.0,9.0,12.0,228.0,22.0,44.0,17.0,28.0,6.0,9.0,12.0,42.0,70.0,39.0,72.0,81.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,jan-minar,J. Minar,max-raditschnigg,M. Raditschnigg,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,107.0,0.0,6.0,12.0,0.0,0.0,220.0,2.0,0.0,30.0,51.0,14.0,30.0,12.0,21.0,1.0,5.0,9.0,121.0,7.0,30.0,14.0,26.0,1.0,3.0,9.0,26.0,51.0,21.0,56.0,47.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,259.0,0.0,6.0,30.0,56.0,23.0,30.0,12.0,26.0,2.0,3.0,9.0,220.0,16.0,30.0,9.0,21.0,4.0,5.0,9.0,35.0,56.0,25.0,51.0,60.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,jaroslav-pospisil,J. Pospisil,kamil-capkovic,K. Capkovic,ostrava_challenger,Round of 32,2.0,f,100,3,00:54:00,87.0,2.0,12.0,1.0,0.0,0.0,265.0,3.0,3.0,17.0,36.0,14.0,17.0,10.0,19.0,0.0,1.0,6.0,290.0,19.0,31.0,15.0,20.0,7.0,13.0,7.0,24.0,36.0,34.0,51.0,58.0,t,f,1,t,Czechia,0.0,1.0,12.0,0.0,127.0,3.0,1.0,31.0,51.0,12.0,31.0,5.0,20.0,6.0,13.0,7.0,181.0,3.0,17.0,9.0,19.0,1.0,1.0,6.0,17.0,51.0,12.0,36.0,29.0,f,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,jaroslav-pospisil,J. Pospisil,sergei-bubka,S. Bubka,ostrava_challenger,Round of 16,3.0,f,100,4,02:29:00,208.0,1.0,16.0,17.0,0.0,1.0,251.0,3.0,7.0,60.0,94.0,43.0,60.0,15.0,34.0,4.0,8.0,16.0,170.0,18.0,60.0,26.0,54.0,4.0,6.0,16.0,58.0,94.0,44.0,114.0,102.0,f,f,1,t,Czechia,2.0,17.0,16.0,1.0,253.0,5.0,2.0,60.0,114.0,42.0,60.0,28.0,54.0,2.0,6.0,16.0,159.0,17.0,60.0,19.0,34.0,4.0,8.0,16.0,70.0,114.0,36.0,94.0,106.0,t,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,kamil-capkovic,K. Capkovic,max-raditschnigg,M. Raditschnigg,ostrava_challenger,3rd Round Qualifying,3.0,f,100,2,02:54:00,239.0,2.0,18.0,15.0,1.0,1.0,250.0,5.0,10.0,76.0,118.0,56.0,76.0,15.0,42.0,4.0,7.0,16.0,150.0,27.0,72.0,23.0,49.0,4.0,10.0,16.0,71.0,118.0,50.0,121.0,121.0,t,f,8,t,Czechia,1.0,15.0,18.0,0.0,262.0,11.0,0.0,72.0,121.0,45.0,72.0,26.0,49.0,6.0,10.0,16.0,151.0,20.0,76.0,27.0,42.0,3.0,7.0,16.0,71.0,121.0,47.0,118.0,118.0,f,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,lubomir-majsajdr,L. Majsajdr,pavol-cervenak,P. Cervenak,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,141.0,0.0,6.0,13.0,0.0,0.0,188.0,3.0,4.0,51.0,88.0,30.0,51.0,12.0,37.0,12.0,18.0,10.0,124.0,6.0,28.0,12.0,25.0,2.0,6.0,9.0,42.0,88.0,18.0,53.0,60.0,f,f,,f,Czechia,2.0,13.0,6.0,0.0,259.0,3.0,5.0,28.0,53.0,22.0,28.0,13.0,25.0,4.0,6.0,9.0,202.0,21.0,51.0,25.0,37.0,6.0,18.0,10.0,35.0,53.0,46.0,88.0,81.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,lukas-lacko,L. Lacko,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 32,3.0,f,100,3,01:53:00,169.0,1.0,13.0,14.0,0.0,0.0,245.0,1.0,1.0,48.0,85.0,30.0,48.0,21.0,37.0,3.0,7.0,13.0,186.0,16.0,48.0,21.0,36.0,4.0,6.0,14.0,51.0,85.0,37.0,84.0,88.0,f,f,2,f,Czechia,2.0,14.0,13.0,0.0,239.0,8.0,6.0,48.0,84.0,32.0,48.0,15.0,36.0,2.0,6.0,14.0,168.0,18.0,48.0,16.0,37.0,4.0,7.0,13.0,47.0,84.0,34.0,85.0,81.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,lukas-rosol,L. Rosol,stephane-robert,S. Robert,ostrava_challenger,Round of 16,3.0,f,100,4,01:53:00,206.0,1.0,15.0,15.0,0.0,0.0,257.0,12.0,6.0,69.0,119.0,49.0,69.0,21.0,50.0,9.0,12.0,15.0,128.0,15.0,48.0,17.0,39.0,3.0,9.0,15.0,70.0,119.0,32.0,87.0,102.0,f,f,5,f,Czechia,2.0,15.0,15.0,0.0,257.0,1.0,4.0,48.0,87.0,33.0,48.0,22.0,39.0,6.0,9.0,15.0,132.0,20.0,69.0,29.0,50.0,3.0,12.0,15.0,55.0,87.0,49.0,119.0,104.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,marek-semjan,M. Semjan,stephane-robert,S. Robert,ostrava_challenger,Round of 32,3.0,f,100,3,01:42:00,162.0,1.0,11.0,17.0,0.0,0.0,239.0,3.0,2.0,51.0,87.0,29.0,51.0,21.0,36.0,8.0,13.0,14.0,140.0,7.0,38.0,15.0,37.0,2.0,3.0,14.0,50.0,87.0,22.0,75.0,72.0,f,f,,t,Czechia,2.0,17.0,11.0,0.0,276.0,2.0,3.0,38.0,75.0,31.0,38.0,22.0,37.0,1.0,3.0,14.0,158.0,22.0,51.0,15.0,36.0,5.0,13.0,14.0,53.0,75.0,37.0,87.0,90.0,t,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,marian-podeprel,M. Podeprel,martin-slanar,M. Slanar,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,179.0,1.0,9.0,16.0,0.0,0.0,175.0,1.0,11.0,58.0,102.0,35.0,58.0,13.0,44.0,9.0,17.0,13.0,163.0,20.0,47.0,13.0,30.0,4.0,9.0,12.0,48.0,102.0,33.0,77.0,81.0,f,f,WC,t,Czechia,2.0,16.0,9.0,0.0,238.0,0.0,3.0,47.0,77.0,27.0,47.0,17.0,30.0,5.0,9.0,12.0,218.0,23.0,58.0,31.0,44.0,8.0,17.0,13.0,44.0,77.0,54.0,102.0,98.0,t,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,martin-schulhauser,M. Schulhauser,pavol-cervenak,P. Cervenak,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:52:00,136.0,0.0,6.0,12.0,0.0,0.0,201.0,1.0,0.0,78.0,90.0,37.0,78.0,4.0,12.0,13.0,19.0,9.0,182.0,13.0,31.0,7.0,15.0,3.0,5.0,9.0,41.0,90.0,20.0,46.0,61.0,f,f,WC,f,Czechia,2.0,12.0,6.0,0.0,246.0,2.0,0.0,31.0,46.0,18.0,31.0,8.0,15.0,2.0,5.0,9.0,218.0,41.0,78.0,8.0,12.0,6.0,19.0,9.0,26.0,46.0,49.0,90.0,75.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,martin-schulhauser,M. Schulhauser,robert-rumler-,R. Rumler,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,106.0,2.0,12.0,3.0,0.0,0.0,302.0,0.0,2.0,38.0,54.0,27.0,38.0,10.0,16.0,3.0,3.0,8.0,200.0,8.0,22.0,20.0,30.0,4.0,10.0,7.0,37.0,54.0,28.0,52.0,65.0,t,f,WC,t,Czechia,0.0,3.0,12.0,0.0,179.0,5.0,7.0,22.0,52.0,14.0,22.0,10.0,30.0,6.0,10.0,7.0,67.0,11.0,38.0,6.0,16.0,0.0,3.0,8.0,24.0,52.0,17.0,54.0,41.0,f,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,michael-linzer,M. Linzer,pavel-snobel,P. Snobel,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,148.0,0.0,9.0,13.0,0.0,1.0,233.0,0.0,2.0,45.0,67.0,26.0,45.0,11.0,22.0,5.0,9.0,10.0,144.0,19.0,57.0,13.0,24.0,3.0,10.0,11.0,37.0,67.0,32.0,81.0,69.0,f,f,7,f,Czechia,2.0,13.0,9.0,1.0,256.0,1.0,0.0,57.0,81.0,38.0,57.0,11.0,24.0,7.0,10.0,11.0,176.0,19.0,45.0,11.0,22.0,4.0,9.0,10.0,49.0,81.0,30.0,67.0,79.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,nicolas-reissig,N. Reissig,olivier-patience,O. Patience,ostrava_challenger,Round of 32,3.0,f,100,3,02:22:00,204.0,2.0,17.0,14.0,0.0,0.0,214.0,1.0,3.0,47.0,96.0,29.0,47.0,22.0,49.0,12.0,18.0,15.0,210.0,25.0,61.0,27.0,47.0,8.0,13.0,16.0,51.0,96.0,52.0,108.0,103.0,t,f,WC,t,Czechia,1.0,14.0,17.0,0.0,208.0,3.0,3.0,61.0,108.0,36.0,61.0,20.0,47.0,5.0,13.0,16.0,166.0,18.0,47.0,27.0,49.0,6.0,18.0,15.0,56.0,108.0,45.0,96.0,101.0,f,f,f,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,nikola-mektic,N. Mektic,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 16,2.0,f,100,4,01:36:00,137.0,0.0,7.0,12.0,0.0,0.0,188.0,2.0,5.0,38.0,75.0,21.0,38.0,15.0,37.0,7.0,12.0,9.0,145.0,9.0,33.0,16.0,29.0,3.0,9.0,10.0,36.0,75.0,25.0,62.0,61.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,238.0,4.0,7.0,33.0,62.0,24.0,33.0,13.0,29.0,6.0,9.0,10.0,201.0,17.0,38.0,22.0,37.0,5.0,12.0,9.0,37.0,62.0,39.0,75.0,76.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,otakar-lucak,O. Lucak,pavel-snobel,P. Snobel,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,92.0,0.0,1.0,12.0,0.0,0.0,135.0,0.0,6.0,21.0,37.0,9.0,21.0,4.0,16.0,4.0,9.0,6.0,74.0,14.0,39.0,6.0,16.0,0.0,2.0,7.0,13.0,37.0,20.0,55.0,33.0,f,f,,f,Czechia,2.0,12.0,1.0,0.0,298.0,1.0,1.0,39.0,55.0,25.0,39.0,10.0,16.0,2.0,2.0,7.0,271.0,12.0,21.0,12.0,16.0,5.0,9.0,6.0,35.0,55.0,24.0,37.0,59.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,pavel-snobel,P. Snobel,pavol-cervenak,P. Cervenak,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,113.0,0.0,5.0,12.0,0.0,0.0,229.0,0.0,0.0,51.0,59.0,25.0,51.0,4.0,8.0,6.0,11.0,9.0,119.0,8.0,31.0,11.0,23.0,1.0,3.0,8.0,29.0,59.0,19.0,54.0,48.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,267.0,1.0,4.0,31.0,54.0,23.0,31.0,12.0,23.0,2.0,3.0,8.0,201.0,26.0,51.0,4.0,8.0,5.0,11.0,9.0,35.0,54.0,30.0,59.0,65.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,pavol-cervenak,P. Cervenak,sergei-bubka,S. Bubka,ostrava_challenger,Round of 32,3.0,f,100,3,02:15:00,179.0,1.0,13.0,13.0,0.0,0.0,257.0,2.0,0.0,58.0,88.0,38.0,58.0,14.0,30.0,8.0,11.0,13.0,127.0,14.0,44.0,23.0,47.0,3.0,13.0,13.0,52.0,88.0,37.0,91.0,89.0,f,f,Q,f,Czechia,2.0,13.0,13.0,0.0,245.0,6.0,4.0,44.0,91.0,30.0,44.0,24.0,47.0,10.0,13.0,13.0,137.0,20.0,58.0,16.0,30.0,3.0,11.0,13.0,54.0,91.0,36.0,88.0,90.0,t,f,t,Czechia
2011-04-25,2011-05-01,Czechia,Clay,42500.0,€,2011,sergei-bubka,S. Bubka,stephane-robert,S. Robert,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,147.0,0.0,10.0,13.0,0.0,1.0,236.0,10.0,2.0,44.0,76.0,29.0,44.0,13.0,32.0,4.0,8.0,11.0,150.0,17.0,45.0,11.0,26.0,3.0,7.0,11.0,42.0,76.0,28.0,71.0,70.0,f,f,,f,Czechia,2.0,13.0,10.0,1.0,258.0,5.0,2.0,45.0,71.0,28.0,45.0,15.0,26.0,4.0,7.0,11.0,179.0,15.0,44.0,19.0,32.0,4.0,8.0,11.0,43.0,71.0,34.0,76.0,77.0,t,f,t,Czechia
