start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,jerzy-janowicz,J. Janowicz,peter-luczak,P. Luczak,scheveningen_challenger,Round of 16,2.0,f,100,4,01:05:00,94.0,2.0,12.0,3.0,0.0,0.0,312.0,11.0,2.0,40.0,51.0,32.0,40.0,5.0,11.0,1.0,1.0,8.0,224.0,14.0,28.0,9.0,15.0,4.0,7.0,7.0,37.0,51.0,23.0,43.0,60.0,t,f,,t,Netherlands,0.0,3.0,12.0,0.0,196.0,1.0,2.0,28.0,43.0,14.0,28.0,6.0,15.0,3.0,7.0,7.0,75.0,8.0,40.0,6.0,11.0,0.0,1.0,8.0,20.0,43.0,14.0,51.0,34.0,f,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,jerzy-janowicz,J. Janowicz,yuri-schukin,Y. Schukin,scheveningen_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,111.0,0.0,7.0,13.0,0.0,0.0,230.0,3.0,2.0,30.0,54.0,20.0,30.0,11.0,24.0,6.0,10.0,10.0,181.0,11.0,38.0,8.0,19.0,1.0,1.0,10.0,31.0,54.0,19.0,57.0,50.0,f,f,,f,Netherlands,2.0,13.0,7.0,0.0,285.0,1.0,2.0,38.0,57.0,27.0,38.0,11.0,19.0,0.0,1.0,10.0,167.0,10.0,30.0,13.0,24.0,4.0,10.0,10.0,38.0,57.0,23.0,54.0,61.0,t,f,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,nicolas-renavand,N. Renavand,scheveningen_challenger,Round of 32,2.0,f,100,3,02:02:00,178.0,2.0,14.0,12.0,2.0,2.0,270.0,3.0,5.0,51.0,82.0,38.0,51.0,16.0,31.0,0.0,2.0,12.0,126.0,18.0,60.0,21.0,36.0,2.0,9.0,12.0,54.0,82.0,39.0,96.0,93.0,t,f,,t,Netherlands,0.0,12.0,14.0,0.0,256.0,2.0,4.0,60.0,96.0,42.0,60.0,15.0,36.0,7.0,9.0,12.0,189.0,13.0,51.0,15.0,31.0,2.0,2.0,12.0,57.0,96.0,28.0,82.0,85.0,f,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,julio-silva,J. Silva,thomas-schoorel,T. Schoorel,scheveningen_challenger,Round of 16,2.0,f,100,4,01:25:00,134.0,0.0,8.0,13.0,0.0,0.0,216.0,2.0,1.0,40.0,71.0,24.0,40.0,14.0,31.0,4.0,9.0,11.0,118.0,14.0,36.0,8.0,27.0,2.0,7.0,10.0,38.0,71.0,22.0,63.0,60.0,f,f,8,f,Netherlands,2.0,13.0,8.0,0.0,274.0,6.0,0.0,36.0,63.0,22.0,36.0,19.0,27.0,5.0,7.0,10.0,196.0,16.0,40.0,17.0,31.0,5.0,9.0,11.0,41.0,63.0,33.0,71.0,74.0,t,f,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,justin-eleveld,J. Eleveld,kristof-vliegen,K. Vliegen,scheveningen_challenger,Round of 32,3.0,f,100,3,01:29:00,152.0,1.0,9.0,14.0,0.0,0.0,150.0,1.0,9.0,28.0,69.0,14.0,28.0,14.0,41.0,4.0,12.0,12.0,171.0,18.0,42.0,22.0,41.0,5.0,17.0,11.0,28.0,69.0,40.0,83.0,68.0,f,f,WC,t,Netherlands,2.0,14.0,9.0,0.0,207.0,2.0,3.0,42.0,83.0,24.0,42.0,19.0,41.0,12.0,17.0,11.0,249.0,14.0,28.0,27.0,41.0,8.0,12.0,12.0,43.0,83.0,41.0,69.0,84.0,t,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,kristof-vliegen,K. Vliegen,yuri-schukin,Y. Schukin,scheveningen_challenger,Round of 16,1.0,f,100,4,00:42:00,64.0,0.0,4.0,6.0,0.0,0.0,185.0,1.0,0.0,26.0,32.0,12.0,26.0,1.0,6.0,1.0,4.0,5.0,180.0,6.0,18.0,8.0,14.0,2.0,4.0,5.0,13.0,32.0,14.0,32.0,27.0,f,t,,f,Netherlands,1.0,6.0,4.0,0.0,227.0,3.0,2.0,18.0,32.0,12.0,18.0,6.0,14.0,2.0,4.0,5.0,272.0,14.0,26.0,5.0,6.0,3.0,4.0,5.0,18.0,32.0,19.0,32.0,37.0,t,t,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,marcel-felder,M. Felder,roko-karanusic,R. Karanusic,scheveningen_challenger,Round of 32,2.0,f,100,3,01:03:00,106.0,2.0,12.0,4.0,0.0,0.0,310.0,1.0,1.0,37.0,53.0,24.0,37.0,12.0,16.0,4.0,4.0,8.0,211.0,13.0,30.0,14.0,23.0,4.0,7.0,8.0,36.0,53.0,27.0,53.0,63.0,t,f,,t,Netherlands,0.0,4.0,12.0,0.0,204.0,2.0,1.0,30.0,53.0,17.0,30.0,9.0,23.0,3.0,7.0,8.0,60.0,13.0,37.0,4.0,16.0,0.0,4.0,8.0,26.0,53.0,17.0,53.0,43.0,f,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,marcel-felder,M. Felder,steve-darcis,S. Darcis,scheveningen_challenger,Round of 16,2.0,f,100,4,01:17:00,111.0,0.0,5.0,12.0,0.0,0.0,226.0,0.0,0.0,46.0,58.0,27.0,46.0,4.0,12.0,4.0,8.0,9.0,67.0,8.0,31.0,9.0,22.0,0.0,0.0,8.0,31.0,58.0,17.0,53.0,48.0,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,295.0,5.0,1.0,31.0,53.0,23.0,31.0,13.0,22.0,0.0,0.0,8.0,202.0,19.0,46.0,8.0,12.0,4.0,8.0,9.0,36.0,53.0,27.0,58.0,63.0,t,f,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,mischa-nowicki,M. Nowicki,tim-van-terheijden,T. Van Terheijden,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,122.0,0.0,7.0,12.0,0.0,0.0,196.0,2.0,5.0,49.0,72.0,21.0,49.0,11.0,23.0,3.0,9.0,10.0,180.0,9.0,31.0,11.0,19.0,3.0,5.0,9.0,32.0,72.0,20.0,50.0,52.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,237.0,0.0,4.0,31.0,50.0,22.0,31.0,8.0,19.0,2.0,5.0,9.0,236.0,28.0,49.0,12.0,23.0,6.0,9.0,10.0,30.0,50.0,40.0,72.0,70.0,t,f,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,morgan-phillips,M. Phillips,tim-van-terheijden,T. Van Terheijden,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,113.0,2.0,12.0,5.0,0.0,0.0,282.0,1.0,1.0,42.0,64.0,29.0,42.0,13.0,22.0,5.0,6.0,9.0,229.0,13.0,32.0,12.0,17.0,4.0,6.0,8.0,42.0,64.0,25.0,49.0,67.0,t,f,2,t,Netherlands,0.0,5.0,12.0,0.0,200.0,1.0,4.0,32.0,49.0,19.0,32.0,5.0,17.0,2.0,6.0,8.0,100.0,13.0,42.0,9.0,22.0,1.0,6.0,9.0,24.0,49.0,22.0,64.0,46.0,f,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,morgan-phillips,M. Phillips,yuri-schukin,Y. Schukin,scheveningen_challenger,Round of 32,2.0,f,100,3,01:12:00,98.0,0.0,4.0,12.0,0.0,0.0,183.0,0.0,0.0,26.0,47.0,15.0,26.0,7.0,21.0,2.0,7.0,8.0,107.0,12.0,38.0,5.0,13.0,1.0,4.0,8.0,22.0,47.0,17.0,51.0,39.0,f,f,LL,f,Netherlands,2.0,12.0,4.0,0.0,295.0,3.0,0.0,38.0,51.0,26.0,38.0,8.0,13.0,3.0,4.0,8.0,242.0,11.0,26.0,14.0,21.0,5.0,7.0,8.0,34.0,51.0,25.0,47.0,59.0,t,f,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,nicolas-renavand,N. Renavand,rameez-junaid,R. Junaid,scheveningen_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,106.0,2.0,12.0,3.0,0.0,0.0,268.0,1.0,3.0,35.0,55.0,26.0,35.0,9.0,20.0,4.0,5.0,8.0,224.0,19.0,32.0,11.0,19.0,5.0,14.0,7.0,35.0,55.0,30.0,51.0,65.0,t,f,5,t,Netherlands,0.0,3.0,12.0,0.0,174.0,1.0,1.0,32.0,51.0,13.0,32.0,8.0,19.0,9.0,14.0,7.0,113.0,9.0,35.0,11.0,20.0,1.0,5.0,8.0,21.0,51.0,20.0,55.0,41.0,f,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,pablo-cuevas,P. Cuevas,stephan-fransen,S. Fransen,scheveningen_challenger,Round of 32,2.0,f,100,3,01:00:00,100.0,2.0,12.0,6.0,0.0,0.0,289.0,3.0,0.0,26.0,47.0,21.0,26.0,13.0,21.0,1.0,2.0,9.0,214.0,14.0,30.0,10.0,23.0,4.0,5.0,9.0,34.0,47.0,24.0,53.0,58.0,t,f,1,t,Netherlands,0.0,6.0,12.0,0.0,223.0,3.0,2.0,30.0,53.0,16.0,30.0,13.0,23.0,1.0,5.0,9.0,118.0,5.0,26.0,8.0,21.0,1.0,2.0,9.0,29.0,53.0,13.0,47.0,42.0,f,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,peter-luczak,P. Luczak,simone-vagnozzi,S. Vagnozzi,scheveningen_challenger,Round of 32,3.0,f,100,3,02:13:00,183.0,2.0,16.0,12.0,0.0,0.0,212.0,3.0,3.0,41.0,83.0,26.0,41.0,18.0,42.0,3.0,9.0,14.0,204.0,31.0,62.0,21.0,38.0,8.0,19.0,14.0,44.0,83.0,52.0,100.0,96.0,t,f,2,t,Netherlands,1.0,12.0,16.0,0.0,195.0,2.0,6.0,62.0,100.0,31.0,62.0,17.0,38.0,11.0,19.0,14.0,203.0,15.0,41.0,24.0,42.0,6.0,9.0,14.0,48.0,100.0,39.0,83.0,87.0,f,f,f,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,rameez-junaid,R. Junaid,tobias-kamke,T. Kamke,scheveningen_challenger,Round of 16,2.0,f,100,4,01:07:00,91.0,0.0,5.0,12.0,0.0,0.0,180.0,0.0,1.0,20.0,42.0,11.0,20.0,9.0,22.0,2.0,7.0,8.0,165.0,10.0,31.0,8.0,18.0,2.0,3.0,9.0,20.0,42.0,18.0,49.0,38.0,f,f,LL,f,Netherlands,2.0,12.0,5.0,0.0,262.0,0.0,2.0,31.0,49.0,21.0,31.0,10.0,18.0,1.0,3.0,9.0,237.0,9.0,20.0,13.0,22.0,5.0,7.0,8.0,31.0,49.0,22.0,42.0,53.0,t,f,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,thomas-schoorel,T. Schoorel,yannick-mertens,Y. Mertens,scheveningen_challenger,Round of 32,3.0,f,100,3,01:36:00,163.0,2.0,15.0,10.0,0.0,0.0,266.0,4.0,1.0,46.0,78.0,34.0,46.0,15.0,32.0,4.0,6.0,12.0,210.0,16.0,52.0,23.0,33.0,5.0,7.0,13.0,49.0,78.0,39.0,85.0,88.0,t,f,WC,f,Netherlands,1.0,10.0,15.0,0.0,219.0,0.0,2.0,52.0,85.0,36.0,52.0,10.0,33.0,2.0,7.0,13.0,128.0,12.0,46.0,17.0,32.0,2.0,6.0,12.0,46.0,85.0,29.0,78.0,75.0,f,f,t,Netherlands
2010-07-05,2010-07-11,Netherlands,Clay,42500.0,€,2010,thomas-schoorel,T. Schoorel,yuri-schukin,Y. Schukin,scheveningen_challenger,Semi-Finals,2.0,f,100,6,00:53:00,84.0,2.0,12.0,2.0,0.0,0.0,304.0,4.0,1.0,26.0,39.0,23.0,26.0,6.0,13.0,1.0,1.0,7.0,251.0,11.0,24.0,15.0,21.0,5.0,8.0,7.0,29.0,39.0,26.0,45.0,55.0,t,f,WC,t,Netherlands,0.0,2.0,12.0,0.0,160.0,0.0,4.0,24.0,45.0,13.0,24.0,6.0,21.0,3.0,8.0,7.0,66.0,3.0,26.0,7.0,13.0,0.0,1.0,7.0,19.0,45.0,10.0,39.0,29.0,f,f,f,Netherlands
