start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,grzegorz-panfil,G. Panfil,victor-hanescu,V. Hanescu,szczecin_challenger,Round of 16,3.0,f,100,4,02:02:00,172.0,1.0,14.0,14.0,0.0,0.0,275.0,2.0,4.0,51.0,85.0,34.0,51.0,22.0,34.0,2.0,4.0,14.0,119.0,19.0,66.0,9.0,21.0,2.0,6.0,14.0,56.0,85.0,28.0,87.0,84.0,f,f,WC,t,Poland,2.0,14.0,14.0,0.0,289.0,2.0,2.0,66.0,87.0,47.0,66.0,12.0,21.0,4.0,6.0,14.0,132.0,17.0,51.0,12.0,34.0,2.0,4.0,14.0,59.0,87.0,29.0,85.0,88.0,t,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,guido-andreozzi,G. Andreozzi,ivan-sergeyev,I. Sergeyev,szczecin_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,107.0,0.0,7.0,12.0,0.0,0.0,189.0,3.0,4.0,36.0,54.0,18.0,36.0,6.0,18.0,2.0,8.0,10.0,187.0,6.0,23.0,16.0,30.0,3.0,4.0,9.0,24.0,54.0,22.0,53.0,46.0,f,f,Q,f,Poland,2.0,12.0,7.0,0.0,232.0,3.0,1.0,23.0,53.0,17.0,23.0,14.0,30.0,1.0,4.0,9.0,252.0,18.0,36.0,12.0,18.0,6.0,8.0,10.0,31.0,53.0,30.0,54.0,61.0,t,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,guido-andreozzi,G. Andreozzi,thomas-schoorel,T. Schoorel,szczecin_challenger,Round of 32,2.0,f,100,3,01:40:00,126.0,2.0,13.0,8.0,1.0,1.0,304.0,3.0,0.0,35.0,56.0,30.0,35.0,13.0,21.0,3.0,4.0,10.0,172.0,16.0,47.0,15.0,23.0,3.0,7.0,10.0,43.0,56.0,31.0,70.0,74.0,t,f,Q,t,Poland,0.0,8.0,13.0,0.0,236.0,1.0,3.0,47.0,70.0,31.0,47.0,8.0,23.0,4.0,7.0,10.0,87.0,5.0,35.0,8.0,21.0,1.0,4.0,10.0,39.0,70.0,13.0,56.0,52.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,guillaume-rufin,G. Rufin,inigo-cervantes,I. Cervantes,szczecin_challenger,Round of 32,2.0,f,100,3,01:38:00,127.0,0.0,8.0,12.0,0.0,0.0,233.0,3.0,3.0,49.0,75.0,35.0,49.0,7.0,26.0,8.0,11.0,10.0,95.0,8.0,34.0,5.0,18.0,1.0,3.0,10.0,42.0,75.0,13.0,52.0,55.0,f,f,7,f,Poland,2.0,12.0,8.0,0.0,307.0,4.0,0.0,34.0,52.0,26.0,34.0,13.0,18.0,2.0,3.0,10.0,159.0,14.0,49.0,19.0,26.0,3.0,11.0,10.0,39.0,52.0,33.0,75.0,72.0,t,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,inigo-cervantes,I. Cervantes,ivan-sergeyev,I. Sergeyev,szczecin_challenger,Semi-Finals,2.0,f,100,6,01:36:00,138.0,2.0,13.0,8.0,0.0,0.0,236.0,2.0,5.0,26.0,59.0,20.0,26.0,16.0,33.0,3.0,6.0,10.0,198.0,22.0,47.0,19.0,32.0,6.0,16.0,11.0,36.0,59.0,41.0,79.0,77.0,t,f,,t,Poland,0.0,8.0,13.0,0.0,198.0,3.0,3.0,47.0,79.0,25.0,47.0,13.0,32.0,10.0,16.0,11.0,155.0,6.0,26.0,17.0,33.0,3.0,6.0,10.0,38.0,79.0,23.0,59.0,61.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,inigo-cervantes,I. Cervantes,jerzy-janowicz,J. Janowicz,szczecin_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,110.0,2.0,12.0,6.0,0.0,0.0,294.0,0.0,0.0,27.0,45.0,23.0,27.0,11.0,18.0,0.0,1.0,9.0,186.0,18.0,44.0,12.0,21.0,4.0,9.0,9.0,34.0,45.0,30.0,65.0,64.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,227.0,4.0,2.0,44.0,65.0,26.0,44.0,9.0,21.0,5.0,9.0,9.0,165.0,4.0,27.0,7.0,18.0,1.0,1.0,9.0,35.0,65.0,11.0,45.0,46.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,inigo-cervantes,I. Cervantes,victor-hanescu,V. Hanescu,szczecin_challenger,Finals,2.0,f,100,7,01:54:00,151.0,0.0,9.0,13.0,0.0,0.0,203.0,9.0,4.0,35.0,67.0,20.0,35.0,14.0,32.0,4.0,10.0,11.0,187.0,23.0,64.0,15.0,20.0,4.0,10.0,11.0,34.0,67.0,38.0,84.0,72.0,f,f,,f,Poland,2.0,13.0,9.0,0.0,228.0,1.0,1.0,64.0,84.0,41.0,64.0,5.0,20.0,6.0,10.0,11.0,213.0,15.0,35.0,18.0,32.0,6.0,10.0,11.0,46.0,84.0,33.0,67.0,79.0,t,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,jakub-lustyk,J. Lustyk,marcin-chlebowski,M. Chlebowski,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,74.0,2.0,12.0,2.0,0.0,0.0,347.0,0.0,0.0,21.0,32.0,17.0,21.0,11.0,11.0,0.0,0.0,7.0,272.0,10.0,19.0,15.0,23.0,5.0,6.0,7.0,28.0,32.0,25.0,42.0,53.0,t,f,,t,Poland,0.0,2.0,12.0,0.0,152.0,0.0,3.0,19.0,42.0,9.0,19.0,8.0,23.0,1.0,6.0,7.0,19.0,4.0,21.0,0.0,11.0,0.0,0.0,7.0,17.0,42.0,4.0,32.0,21.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,jan-lennard-struff,J. Struff,simon-wardelmann,S. Wardelmann,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,81.0,2.0,12.0,1.0,0.0,0.0,303.0,0.0,4.0,19.0,36.0,17.0,19.0,11.0,17.0,0.0,0.0,7.0,264.0,16.0,27.0,13.0,18.0,5.0,10.0,6.0,28.0,36.0,29.0,45.0,57.0,t,f,5,t,Poland,0.0,1.0,12.0,0.0,141.0,1.0,5.0,27.0,45.0,11.0,27.0,5.0,18.0,5.0,10.0,6.0,46.0,2.0,19.0,6.0,17.0,0.0,0.0,7.0,16.0,45.0,8.0,36.0,24.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,jan-mertl,J. Mertl,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,szczecin_challenger,Round of 16,2.0,f,100,4,01:28:00,121.0,0.0,6.0,12.0,0.0,0.0,243.0,3.0,1.0,42.0,62.0,26.0,42.0,9.0,20.0,3.0,6.0,9.0,63.0,8.0,37.0,9.0,22.0,0.0,4.0,9.0,35.0,62.0,17.0,59.0,52.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,300.0,2.0,2.0,37.0,59.0,29.0,37.0,13.0,22.0,4.0,4.0,9.0,176.0,16.0,42.0,11.0,20.0,3.0,6.0,9.0,42.0,59.0,27.0,62.0,69.0,t,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,jerzy-janowicz,J. Janowicz,yannick-mertens,Y. Mertens,szczecin_challenger,Round of 32,3.0,f,100,3,02:14:00,200.0,2.0,18.0,14.0,0.0,1.0,288.0,15.0,8.0,53.0,99.0,43.0,53.0,27.0,46.0,4.0,6.0,16.0,135.0,14.0,57.0,24.0,44.0,4.0,14.0,15.0,70.0,99.0,38.0,101.0,108.0,t,f,3,f,Poland,1.0,14.0,18.0,1.0,249.0,2.0,2.0,57.0,101.0,43.0,57.0,20.0,44.0,10.0,14.0,15.0,105.0,10.0,53.0,19.0,46.0,2.0,6.0,16.0,63.0,101.0,29.0,99.0,92.0,f,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,simon-greul,S. Greul,szczecin_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,182.0,2.0,15.0,12.0,0.0,0.0,224.0,6.0,2.0,68.0,88.0,45.0,68.0,4.0,20.0,8.0,14.0,14.0,193.0,27.0,56.0,20.0,38.0,7.0,18.0,13.0,49.0,88.0,47.0,94.0,96.0,t,f,,f,Poland,1.0,12.0,15.0,0.0,200.0,4.0,9.0,56.0,94.0,29.0,56.0,18.0,38.0,11.0,18.0,13.0,199.0,23.0,68.0,16.0,20.0,6.0,14.0,14.0,47.0,94.0,39.0,88.0,86.0,f,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,victor-hanescu,V. Hanescu,szczecin_challenger,Semi-Finals,2.0,f,100,6,01:31:00,125.0,0.0,7.0,12.0,0.0,0.0,253.0,2.0,0.0,43.0,55.0,28.0,43.0,5.0,12.0,2.0,5.0,9.0,99.0,17.0,56.0,7.0,14.0,1.0,11.0,10.0,33.0,55.0,24.0,70.0,57.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,291.0,1.0,0.0,56.0,70.0,39.0,56.0,7.0,14.0,10.0,11.0,10.0,186.0,15.0,43.0,7.0,12.0,3.0,5.0,9.0,46.0,70.0,22.0,55.0,68.0,t,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,marcin-gawron,M. Gawron,victor-hanescu,V. Hanescu,szczecin_challenger,Round of 32,2.0,f,100,3,01:22:00,113.0,0.0,7.0,12.0,0.0,0.0,257.0,3.0,0.0,32.0,55.0,18.0,32.0,16.0,23.0,3.0,6.0,10.0,58.0,11.0,36.0,6.0,22.0,0.0,5.0,9.0,34.0,55.0,17.0,58.0,51.0,f,f,WC,f,Poland,2.0,12.0,7.0,0.0,306.0,3.0,1.0,36.0,58.0,25.0,36.0,16.0,22.0,5.0,5.0,9.0,154.0,14.0,32.0,7.0,23.0,3.0,6.0,10.0,41.0,58.0,21.0,55.0,62.0,t,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,mateusz-kowalczyk,M. Kowalczyk,wojciech-szostak,W. Szostak,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,97.0,2.0,12.0,4.0,0.0,0.0,316.0,4.0,1.0,24.0,41.0,20.0,24.0,12.0,17.0,0.0,0.0,8.0,206.0,10.0,32.0,18.0,24.0,4.0,8.0,8.0,32.0,41.0,28.0,56.0,60.0,t,f,WC,t,Poland,0.0,4.0,12.0,0.0,194.0,1.0,8.0,32.0,56.0,22.0,32.0,6.0,24.0,4.0,8.0,8.0,46.0,4.0,24.0,5.0,17.0,0.0,0.0,8.0,28.0,56.0,9.0,41.0,37.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,pawel-cias,P. Cias,piotr-gadomski,P. Gadomski,szczecin_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,158.0,1.0,12.0,17.0,0.0,0.0,229.0,1.0,1.0,53.0,86.0,31.0,53.0,17.0,33.0,6.0,12.0,14.0,177.0,10.0,48.0,12.0,24.0,4.0,5.0,15.0,48.0,86.0,22.0,72.0,70.0,f,f,WC,t,Poland,2.0,17.0,12.0,0.0,272.0,5.0,2.0,48.0,72.0,38.0,48.0,12.0,24.0,1.0,5.0,15.0,182.0,22.0,53.0,16.0,33.0,6.0,12.0,14.0,50.0,72.0,38.0,86.0,88.0,t,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,piotr-gadomski,P. Gadomski,thomas-schoorel,T. Schoorel,szczecin_challenger,3rd Round Qualifying,2.0,f,100,2,01:54:00,163.0,2.0,13.0,8.0,1.0,1.0,306.0,12.0,5.0,56.0,79.0,40.0,56.0,13.0,23.0,5.0,5.0,10.0,135.0,13.0,49.0,22.0,35.0,2.0,8.0,10.0,53.0,79.0,35.0,84.0,88.0,t,f,,t,Poland,0.0,8.0,13.0,0.0,247.0,1.0,2.0,49.0,84.0,36.0,49.0,13.0,35.0,6.0,8.0,10.0,72.0,16.0,56.0,10.0,23.0,0.0,5.0,10.0,49.0,84.0,26.0,79.0,75.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,rafal-teurer,R. Teurer,taro-daniel,T. Daniel,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,103.0,2.0,12.0,5.0,0.0,0.0,292.0,2.0,3.0,32.0,46.0,25.0,32.0,8.0,14.0,0.0,1.0,9.0,205.0,23.0,46.0,6.0,11.0,4.0,8.0,8.0,33.0,46.0,29.0,57.0,62.0,t,f,,t,Poland,0.0,5.0,12.0,0.0,227.0,1.0,0.0,46.0,57.0,23.0,46.0,5.0,11.0,4.0,8.0,8.0,176.0,7.0,32.0,6.0,14.0,1.0,1.0,9.0,28.0,57.0,13.0,46.0,41.0,f,f,f,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,stefano-ianni,S. Ianni,tomasz-bednarek,T. Bednarek,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,110.0,0.0,4.0,12.0,0.0,0.0,131.0,0.0,4.0,29.0,56.0,12.0,29.0,8.0,27.0,7.0,14.0,8.0,178.0,6.0,30.0,17.0,24.0,3.0,6.0,8.0,20.0,56.0,23.0,54.0,43.0,f,f,,f,Poland,2.0,12.0,4.0,0.0,229.0,5.0,3.0,30.0,54.0,24.0,30.0,7.0,24.0,3.0,6.0,8.0,266.0,17.0,29.0,19.0,27.0,7.0,14.0,8.0,31.0,54.0,36.0,56.0,67.0,t,f,t,Poland
2012-09-17,2012-09-23,Poland,Clay,106500.0,€,2012,thomas-schoorel,T. Schoorel,tomasz-bednarek,T. Bednarek,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,103.0,2.0,12.0,4.0,0.0,0.0,274.0,1.0,0.0,30.0,41.0,21.0,30.0,6.0,11.0,1.0,3.0,8.0,258.0,14.0,30.0,22.0,32.0,6.0,9.0,8.0,27.0,41.0,36.0,62.0,63.0,t,f,2,t,Poland,0.0,4.0,12.0,0.0,156.0,2.0,3.0,30.0,62.0,16.0,30.0,10.0,32.0,3.0,9.0,8.0,167.0,9.0,30.0,5.0,11.0,2.0,3.0,8.0,26.0,62.0,14.0,41.0,40.0,f,f,f,Poland
