start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,james-ward,J. Ward,rik-de-voest,R. De Voest,vancouver_challenger,Round of 32,3.0,f,100,3,02:00:00,178.0,2.0,15.0,12.0,0.0,0.0,256.0,8.0,5.0,40.0,81.0,30.0,40.0,21.0,41.0,1.0,4.0,14.0,145.0,17.0,46.0,24.0,51.0,4.0,13.0,13.0,51.0,81.0,41.0,97.0,92.0,t,f,Q,f,Canada,1.0,12.0,15.0,0.0,235.0,5.0,2.0,46.0,97.0,29.0,46.0,27.0,51.0,9.0,13.0,13.0,170.0,10.0,40.0,20.0,41.0,3.0,4.0,14.0,56.0,97.0,30.0,81.0,86.0,f,f,t,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,james-ward,J. Ward,tobias-kamke,T. Kamke,vancouver_challenger,Round of 16,2.0,f,100,4,01:15:00,114.0,2.0,12.0,6.0,0.0,0.0,275.0,4.0,2.0,30.0,57.0,22.0,30.0,16.0,27.0,3.0,4.0,9.0,180.0,9.0,23.0,18.0,34.0,4.0,9.0,9.0,38.0,57.0,27.0,57.0,65.0,t,f,Q,t,Canada,0.0,6.0,12.0,0.0,198.0,1.0,6.0,23.0,57.0,14.0,23.0,16.0,34.0,5.0,9.0,9.0,104.0,8.0,30.0,11.0,27.0,1.0,4.0,9.0,30.0,57.0,19.0,57.0,49.0,f,f,f,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,jesse-levine,J. Levine,ricardas-berankis,R. Berankis,vancouver_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,116.0,0.0,7.0,12.0,0.0,0.0,222.0,3.0,4.0,39.0,71.0,26.0,39.0,13.0,32.0,6.0,10.0,10.0,165.0,3.0,26.0,8.0,19.0,1.0,1.0,9.0,39.0,71.0,11.0,45.0,50.0,f,f,6,f,Canada,2.0,12.0,7.0,0.0,300.0,10.0,2.0,26.0,45.0,23.0,26.0,11.0,19.0,0.0,1.0,9.0,172.0,13.0,39.0,19.0,32.0,4.0,10.0,10.0,34.0,45.0,32.0,71.0,66.0,t,f,t,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,jesse-levine,J. Levine,ryan-harrison,R. Harrison,vancouver_challenger,Round of 32,2.0,f,100,3,01:22:00,129.0,2.0,12.0,8.0,0.0,0.0,221.0,0.0,2.0,33.0,57.0,22.0,33.0,9.0,24.0,4.0,8.0,10.0,229.0,19.0,46.0,19.0,26.0,6.0,11.0,10.0,31.0,57.0,38.0,72.0,69.0,t,f,6,t,Canada,0.0,8.0,12.0,0.0,195.0,7.0,2.0,46.0,72.0,27.0,46.0,7.0,26.0,5.0,11.0,10.0,186.0,11.0,33.0,15.0,24.0,4.0,8.0,10.0,34.0,72.0,26.0,57.0,60.0,f,f,f,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,john-paul-fruttero,J. Fruttero,treat-huey,T. Huey,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,118.0,2.0,12.0,7.0,0.0,0.0,276.0,5.0,3.0,37.0,62.0,28.0,37.0,12.0,25.0,3.0,4.0,10.0,155.0,13.0,34.0,9.0,22.0,3.0,7.0,9.0,40.0,62.0,22.0,56.0,62.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,244.0,3.0,7.0,34.0,56.0,21.0,34.0,13.0,22.0,4.0,7.0,9.0,111.0,9.0,37.0,13.0,25.0,1.0,4.0,10.0,34.0,56.0,22.0,62.0,56.0,f,f,f,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,lester-cook,L. Cook,ricardas-berankis,R. Berankis,vancouver_challenger,Semi-Finals,2.0,f,100,6,01:06:00,108.0,0.0,6.0,12.0,0.0,0.0,215.0,4.0,4.0,36.0,56.0,22.0,36.0,7.0,20.0,3.0,7.0,9.0,128.0,6.0,31.0,10.0,21.0,1.0,2.0,9.0,29.0,56.0,16.0,52.0,45.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,283.0,6.0,4.0,31.0,52.0,25.0,31.0,11.0,21.0,1.0,2.0,9.0,205.0,14.0,36.0,13.0,20.0,4.0,7.0,9.0,36.0,52.0,27.0,56.0,63.0,t,f,t,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,lester-cook,L. Cook,robert-kendrick,R. Kendrick,vancouver_challenger,Round of 16,2.0,f,100,4,01:14:00,116.0,2.0,12.0,6.0,0.0,0.0,256.0,4.0,3.0,39.0,63.0,24.0,39.0,13.0,24.0,4.0,6.0,9.0,221.0,10.0,27.0,15.0,26.0,5.0,7.0,9.0,37.0,63.0,25.0,53.0,62.0,t,f,,t,Canada,0.0,6.0,12.0,0.0,203.0,6.0,3.0,27.0,53.0,17.0,27.0,11.0,26.0,2.0,7.0,9.0,139.0,15.0,39.0,11.0,24.0,2.0,6.0,9.0,28.0,53.0,26.0,63.0,54.0,f,f,f,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,marinko-matosevic,M. Matosevic,matthew-ebden,M. Ebden,vancouver_challenger,Round of 32,2.0,f,100,3,01:28:00,124.0,2.0,13.0,8.0,1.0,1.0,279.0,4.0,2.0,32.0,63.0,24.0,32.0,19.0,31.0,4.0,5.0,10.0,197.0,15.0,41.0,11.0,20.0,3.0,4.0,10.0,43.0,63.0,26.0,61.0,69.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,244.0,2.0,3.0,41.0,61.0,26.0,41.0,9.0,20.0,1.0,4.0,10.0,94.0,8.0,32.0,12.0,31.0,1.0,5.0,10.0,35.0,61.0,20.0,63.0,55.0,f,f,f,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,milos-raonic,M. Raonic,robert-kendrick,R. Kendrick,vancouver_challenger,Round of 32,2.0,f,100,3,01:13:00,135.0,0.0,10.0,13.0,0.0,1.0,293.0,13.0,1.0,41.0,71.0,31.0,41.0,17.0,30.0,3.0,4.0,11.0,45.0,4.0,27.0,11.0,37.0,0.0,3.0,11.0,48.0,71.0,15.0,64.0,63.0,f,f,SE,f,Canada,2.0,13.0,10.0,1.0,300.0,5.0,2.0,27.0,64.0,23.0,27.0,26.0,37.0,3.0,3.0,11.0,101.0,10.0,41.0,13.0,30.0,1.0,4.0,11.0,49.0,64.0,23.0,71.0,72.0,t,f,t,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,nick-lindahl,N. Lindahl,philip-bester,P. Bester,vancouver_challenger,Round of 32,3.0,f,100,3,02:02:00,200.0,2.0,17.0,16.0,1.0,1.0,272.0,8.0,7.0,60.0,101.0,42.0,60.0,25.0,41.0,2.0,5.0,16.0,166.0,17.0,62.0,17.0,37.0,3.0,4.0,16.0,67.0,101.0,34.0,99.0,101.0,t,f,,f,Canada,1.0,16.0,17.0,0.0,274.0,5.0,2.0,62.0,99.0,45.0,62.0,20.0,37.0,1.0,4.0,16.0,147.0,18.0,60.0,16.0,41.0,3.0,5.0,16.0,65.0,99.0,34.0,101.0,99.0,f,f,t,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,nick-lindahl,N. Lindahl,taylor-dent,T. Dent,vancouver_challenger,Round of 16,2.0,f,100,4,00:43:00,92.0,0.0,2.0,12.0,0.0,0.0,160.0,1.0,5.0,28.0,54.0,16.0,28.0,7.0,26.0,8.0,13.0,7.0,55.0,1.0,22.0,8.0,16.0,0.0,2.0,7.0,23.0,54.0,9.0,38.0,32.0,f,f,,f,Canada,2.0,12.0,2.0,0.0,305.0,7.0,5.0,22.0,38.0,21.0,22.0,8.0,16.0,2.0,2.0,7.0,225.0,12.0,28.0,19.0,26.0,5.0,13.0,7.0,29.0,38.0,31.0,54.0,60.0,t,f,t,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,paul-capdeville,P. Capdeville,vasek-pospisil,V. Pospisil,vancouver_challenger,Round of 32,2.0,f,100,3,01:12:00,125.0,2.0,12.0,8.0,0.0,0.0,287.0,7.0,4.0,42.0,73.0,34.0,42.0,14.0,31.0,3.0,3.0,10.0,191.0,7.0,34.0,9.0,18.0,2.0,2.0,10.0,48.0,73.0,16.0,52.0,64.0,t,f,,t,Canada,0.0,8.0,12.0,0.0,278.0,7.0,3.0,34.0,52.0,27.0,34.0,9.0,18.0,0.0,2.0,10.0,74.0,8.0,42.0,17.0,31.0,0.0,3.0,10.0,36.0,52.0,25.0,73.0,61.0,f,f,f,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,peter-polansky,P. Polansky,taylor-dent,T. Dent,vancouver_challenger,Round of 32,3.0,f,100,3,01:56:00,176.0,1.0,12.0,17.0,0.0,0.0,231.0,4.0,3.0,43.0,86.0,28.0,43.0,22.0,43.0,2.0,7.0,14.0,134.0,15.0,46.0,19.0,44.0,3.0,8.0,15.0,50.0,86.0,34.0,90.0,84.0,f,f,,f,Canada,2.0,17.0,12.0,0.0,256.0,10.0,9.0,46.0,90.0,31.0,46.0,25.0,44.0,5.0,8.0,15.0,190.0,15.0,43.0,21.0,43.0,5.0,7.0,14.0,56.0,90.0,36.0,86.0,92.0,t,f,t,Canada
2010-08-02,2010-08-08,Canada,Hard,100000.0,$,2010,tim-smyczek,T. Smyczek,tobias-kamke,T. Kamke,vancouver_challenger,Round of 32,3.0,f,100,3,01:26:00,138.0,1.0,11.0,13.0,0.0,0.0,235.0,1.0,2.0,50.0,71.0,31.0,50.0,8.0,21.0,6.0,10.0,12.0,148.0,8.0,36.0,18.0,31.0,3.0,7.0,12.0,39.0,71.0,26.0,67.0,65.0,f,f,,t,Canada,2.0,13.0,11.0,0.0,243.0,1.0,7.0,36.0,67.0,28.0,36.0,13.0,31.0,4.0,7.0,12.0,173.0,19.0,50.0,13.0,21.0,4.0,10.0,12.0,41.0,67.0,32.0,71.0,73.0,t,f,f,Canada
