start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,fabio-fognini,F. Fognini,paolo-lorenzi,P. Lorenzi,monte-carlo,Round of 64,3.0,f,1000,2,01:22:00,122.0,1.0,7.0,14.0,0.0,0.0,206.0,0.0,2.0,31.0,58.0,19.0,31.0,12.0,27.0,5.0,10.0,10.0,123.0,13.0,37.0,10.0,27.0,2.0,6.0,11.0,31.0,58.0,23.0,64.0,54.0,f,f,,t,Monaco,2.0,14.0,7.0,0.0,270.0,7.0,4.0,37.0,64.0,24.0,37.0,17.0,27.0,4.0,6.0,11.0,195.0,12.0,31.0,15.0,27.0,5.0,10.0,10.0,41.0,64.0,27.0,58.0,68.0,t,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,facundo-bagnis,F. Bagnis,lucas-catarina,L. Catarina,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:04:00,195.0,2.0,16.0,13.0,0.0,0.0,239.0,4.0,8.0,63.0,110.0,44.0,63.0,20.0,47.0,9.0,13.0,15.0,178.0,26.0,53.0,12.0,32.0,5.0,9.0,14.0,64.0,110.0,38.0,85.0,102.0,t,f,8,f,Monaco,1.0,13.0,16.0,0.0,236.0,0.0,4.0,53.0,85.0,27.0,53.0,20.0,32.0,4.0,9.0,14.0,144.0,19.0,63.0,27.0,47.0,4.0,13.0,15.0,47.0,85.0,46.0,110.0,93.0,f,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,facundo-bagnis,F. Bagnis,taro-daniel,T. Daniel,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,02:00:00,149.0,0.0,10.0,13.0,0.0,1.0,178.0,5.0,5.0,36.0,70.0,19.0,36.0,13.0,34.0,3.0,10.0,11.0,216.0,24.0,55.0,15.0,24.0,6.0,11.0,11.0,32.0,70.0,39.0,79.0,71.0,f,f,8,f,Monaco,2.0,13.0,10.0,1.0,204.0,1.0,6.0,55.0,79.0,31.0,55.0,9.0,24.0,5.0,11.0,11.0,242.0,17.0,36.0,21.0,34.0,7.0,10.0,11.0,40.0,79.0,38.0,70.0,78.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,federico-delbonis,F. Delbonis,fernando-verdasco,F. Verdasco,monte-carlo,Round of 64,2.0,f,1000,2,00:58:00,86.0,0.0,3.0,12.0,0.0,0.0,192.0,0.0,1.0,23.0,40.0,12.0,23.0,7.0,17.0,0.0,4.0,7.0,68.0,6.0,34.0,6.0,12.0,0.0,0.0,8.0,19.0,40.0,12.0,46.0,31.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,305.0,0.0,1.0,34.0,46.0,28.0,34.0,6.0,12.0,0.0,0.0,8.0,264.0,11.0,23.0,10.0,17.0,4.0,4.0,7.0,34.0,46.0,21.0,40.0,55.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,filip-krajinovic,F. Krajinovic,grigor-dimitrov,G. Dimitrov,monte-carlo,Round of 64,2.0,f,1000,2,01:17:00,104.0,0.0,5.0,12.0,0.0,0.0,235.0,0.0,0.0,38.0,53.0,23.0,38.0,6.0,15.0,4.0,7.0,8.0,50.0,9.0,34.0,4.0,17.0,0.0,4.0,9.0,29.0,53.0,13.0,51.0,42.0,f,f,Q,f,Monaco,2.0,12.0,5.0,0.0,322.0,5.0,0.0,34.0,51.0,25.0,34.0,13.0,17.0,4.0,4.0,9.0,179.0,15.0,38.0,9.0,15.0,3.0,7.0,8.0,38.0,51.0,24.0,53.0,62.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,filip-krajinovic,F. Krajinovic,konstantin-kravchuk,K. Kravchuk,monte-carlo,1st Round Qualifying,2.0,f,1000,0,00:48:00,81.0,2.0,12.0,4.0,0.0,0.0,329.0,4.0,0.0,23.0,39.0,21.0,23.0,12.0,16.0,2.0,2.0,8.0,247.0,11.0,25.0,9.0,17.0,4.0,4.0,8.0,33.0,39.0,20.0,42.0,53.0,t,f,13,t,Monaco,0.0,4.0,12.0,0.0,214.0,2.0,1.0,25.0,42.0,14.0,25.0,8.0,17.0,0.0,4.0,8.0,34.0,2.0,23.0,4.0,16.0,0.0,2.0,8.0,22.0,42.0,6.0,39.0,28.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,filip-krajinovic,F. Krajinovic,santiago-giraldo,S. Giraldo,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:32:00,132.0,2.0,13.0,10.0,1.0,1.0,282.0,8.0,0.0,47.0,60.0,33.0,47.0,7.0,13.0,1.0,4.0,11.0,173.0,11.0,40.0,19.0,32.0,4.0,8.0,11.0,40.0,60.0,30.0,72.0,70.0,t,f,13,t,Monaco,0.0,10.0,13.0,0.0,233.0,1.0,1.0,40.0,72.0,29.0,40.0,13.0,32.0,4.0,8.0,11.0,178.0,14.0,47.0,6.0,13.0,3.0,4.0,11.0,42.0,72.0,20.0,60.0,62.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,filippo-volandri,F. Volandri,thomas-fabbiano,T. Fabbiano,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:26:00,138.0,0.0,8.0,12.0,0.0,0.0,203.0,0.0,2.0,56.0,68.0,24.0,56.0,6.0,12.0,3.0,10.0,10.0,216.0,20.0,52.0,14.0,18.0,5.0,10.0,10.0,30.0,68.0,34.0,70.0,64.0,f,f,,f,Monaco,2.0,12.0,8.0,0.0,209.0,3.0,2.0,52.0,70.0,32.0,52.0,4.0,18.0,5.0,10.0,10.0,247.0,32.0,56.0,6.0,12.0,7.0,10.0,10.0,36.0,70.0,38.0,68.0,74.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gael-monfils,G. Monfils,gilles-muller,G. Muller,monte-carlo,Round of 64,2.0,f,1000,2,01:01:00,96.0,2.0,13.0,5.0,0.0,0.0,301.0,4.0,1.0,33.0,45.0,26.0,33.0,7.0,12.0,0.0,1.0,9.0,242.0,4.0,22.0,20.0,29.0,5.0,5.0,9.0,33.0,45.0,24.0,51.0,57.0,t,f,13,t,Monaco,0.0,5.0,13.0,0.0,199.0,3.0,4.0,22.0,51.0,18.0,22.0,9.0,29.0,0.0,5.0,9.0,174.0,7.0,33.0,5.0,12.0,1.0,1.0,9.0,27.0,51.0,12.0,45.0,39.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gael-monfils,G. Monfils,jiri-vesely,J. Vesely,monte-carlo,Round of 16,2.0,f,1000,4,01:08:00,107.0,2.0,12.0,3.0,0.0,0.0,269.0,5.0,4.0,38.0,52.0,30.0,38.0,4.0,14.0,6.0,7.0,8.0,234.0,21.0,43.0,10.0,12.0,5.0,16.0,7.0,34.0,52.0,31.0,55.0,65.0,t,f,13,t,Monaco,0.0,3.0,12.0,0.0,174.0,1.0,1.0,43.0,55.0,22.0,43.0,2.0,12.0,11.0,16.0,7.0,118.0,8.0,38.0,10.0,14.0,1.0,7.0,8.0,24.0,55.0,18.0,52.0,42.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gael-monfils,G. Monfils,jo-wilfried-tsonga,J. Tsonga,monte-carlo,Semi-Finals,2.0,f,1000,6,01:10:00,106.0,2.0,12.0,4.0,0.0,0.0,249.0,3.0,1.0,40.0,49.0,27.0,40.0,2.0,9.0,1.0,3.0,8.0,244.0,20.0,37.0,12.0,20.0,6.0,11.0,8.0,29.0,49.0,32.0,57.0,61.0,t,f,13,t,Monaco,0.0,4.0,12.0,0.0,176.0,2.0,2.0,37.0,57.0,17.0,37.0,8.0,20.0,5.0,11.0,8.0,203.0,13.0,40.0,7.0,9.0,2.0,3.0,8.0,25.0,57.0,20.0,49.0,45.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gael-monfils,G. Monfils,marcel-granollers,M. Granollers,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:14:00,97.0,2.0,12.0,6.0,0.0,0.0,307.0,1.0,1.0,36.0,48.0,25.0,36.0,9.0,12.0,0.0,1.0,9.0,220.0,12.0,29.0,11.0,20.0,4.0,5.0,9.0,34.0,48.0,23.0,49.0,57.0,t,f,13,t,Monaco,0.0,6.0,12.0,0.0,218.0,1.0,1.0,29.0,49.0,17.0,29.0,9.0,20.0,1.0,5.0,9.0,167.0,11.0,36.0,3.0,12.0,1.0,1.0,9.0,26.0,49.0,14.0,48.0,40.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gael-monfils,G. Monfils,paolo-lorenzi,P. Lorenzi,monte-carlo,Round of 32,2.0,f,1000,3,01:13:00,103.0,2.0,12.0,6.0,0.0,0.0,317.0,0.0,0.0,36.0,49.0,23.0,36.0,12.0,13.0,2.0,3.0,9.0,229.0,12.0,34.0,14.0,20.0,4.0,5.0,9.0,35.0,49.0,26.0,54.0,61.0,t,f,13,t,Monaco,0.0,6.0,12.0,0.0,215.0,4.0,2.0,34.0,54.0,22.0,34.0,6.0,20.0,1.0,5.0,9.0,88.0,13.0,36.0,1.0,13.0,1.0,3.0,9.0,28.0,54.0,14.0,49.0,42.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gael-monfils,G. Monfils,rafael-nadal,R. Nadal,monte-carlo,Finals,3.0,f,1000,7,02:46:00,193.0,1.0,12.0,18.0,0.0,0.0,199.0,4.0,7.0,63.0,98.0,33.0,63.0,14.0,35.0,13.0,21.0,15.0,172.0,20.0,67.0,20.0,28.0,5.0,13.0,15.0,47.0,98.0,40.0,95.0,87.0,f,f,13,f,Monaco,2.0,18.0,12.0,0.0,233.0,1.0,4.0,67.0,95.0,47.0,67.0,8.0,28.0,8.0,13.0,15.0,199.0,30.0,63.0,21.0,35.0,8.0,21.0,15.0,55.0,95.0,51.0,98.0,106.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gilles-simon,G. Simon,grigor-dimitrov,G. Dimitrov,monte-carlo,Round of 32,2.0,f,1000,3,01:28:00,108.0,2.0,12.0,7.0,0.0,0.0,302.0,1.0,0.0,38.0,56.0,27.0,38.0,13.0,18.0,1.0,2.0,10.0,195.0,12.0,31.0,10.0,21.0,3.0,4.0,9.0,40.0,56.0,22.0,52.0,62.0,t,f,15,t,Monaco,0.0,7.0,12.0,0.0,236.0,2.0,5.0,31.0,52.0,19.0,31.0,11.0,21.0,1.0,4.0,9.0,117.0,11.0,38.0,5.0,18.0,1.0,2.0,10.0,30.0,52.0,16.0,56.0,46.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gilles-simon,G. Simon,stan-wawrinka,S. Wawrinka,monte-carlo,Round of 16,2.0,f,1000,4,01:22:00,114.0,0.0,3.0,12.0,0.0,0.0,170.0,1.0,2.0,28.0,56.0,16.0,28.0,10.0,28.0,4.0,9.0,7.0,108.0,11.0,30.0,13.0,28.0,1.0,8.0,8.0,26.0,56.0,24.0,58.0,50.0,f,f,15,f,Monaco,2.0,12.0,3.0,0.0,258.0,2.0,0.0,30.0,58.0,19.0,30.0,15.0,28.0,7.0,8.0,8.0,234.0,12.0,28.0,18.0,28.0,5.0,9.0,7.0,34.0,58.0,30.0,56.0,64.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,gilles-simon,G. Simon,viktor-troicki,V. Troicki,monte-carlo,Round of 64,2.0,f,1000,2,01:46:00,138.0,2.0,12.0,7.0,0.0,0.0,257.0,0.0,3.0,32.0,78.0,24.0,32.0,25.0,46.0,6.0,7.0,10.0,166.0,15.0,41.0,10.0,19.0,3.0,7.0,9.0,49.0,78.0,25.0,60.0,74.0,t,f,15,t,Monaco,0.0,7.0,12.0,0.0,246.0,3.0,1.0,41.0,60.0,26.0,41.0,9.0,19.0,4.0,7.0,9.0,95.0,8.0,32.0,21.0,46.0,1.0,7.0,10.0,35.0,60.0,29.0,78.0,64.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,guido-pella,G. Pella,pierre-hugues-herbert,P. Herbert,monte-carlo,Round of 64,2.0,f,1000,2,01:09:00,118.0,0.0,7.0,12.0,0.0,0.0,257.0,2.0,2.0,34.0,49.0,21.0,34.0,9.0,15.0,0.0,3.0,9.0,100.0,4.0,38.0,21.0,31.0,1.0,9.0,10.0,30.0,49.0,25.0,69.0,55.0,f,f,,f,Monaco,2.0,12.0,7.0,0.0,271.0,7.0,2.0,38.0,69.0,34.0,38.0,10.0,31.0,8.0,9.0,10.0,211.0,13.0,34.0,6.0,15.0,3.0,3.0,9.0,44.0,69.0,19.0,49.0,63.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,guillermo-garcia-lopez,G. Garcia-Lopez,roger-federer,R. Federer,monte-carlo,Round of 32,2.0,f,1000,3,01:15:00,112.0,0.0,7.0,12.0,0.0,0.0,223.0,0.0,3.0,27.0,59.0,18.0,27.0,15.0,32.0,1.0,4.0,9.0,106.0,9.0,34.0,7.0,19.0,1.0,3.0,10.0,33.0,59.0,16.0,53.0,49.0,f,f,,f,Monaco,2.0,12.0,7.0,0.0,292.0,4.0,3.0,34.0,53.0,25.0,34.0,12.0,19.0,2.0,3.0,10.0,194.0,9.0,27.0,17.0,32.0,3.0,4.0,9.0,37.0,53.0,26.0,59.0,63.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,guillermo-garcia-lopez,G. Garcia-Lopez,thomaz-bellucci,T. Bellucci,monte-carlo,Round of 64,2.0,f,1000,2,01:44:00,140.0,2.0,13.0,6.0,0.0,0.0,288.0,0.0,3.0,37.0,65.0,27.0,37.0,17.0,28.0,5.0,5.0,10.0,157.0,16.0,39.0,18.0,36.0,3.0,9.0,9.0,44.0,65.0,34.0,75.0,78.0,t,f,,t,Monaco,0.0,6.0,13.0,0.0,224.0,1.0,4.0,39.0,75.0,23.0,39.0,18.0,36.0,6.0,9.0,9.0,66.0,10.0,37.0,11.0,28.0,0.0,5.0,10.0,41.0,75.0,21.0,65.0,62.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,hugo-nys,H. Nys,jan-lennard-struff,J. Struff,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:10:00,105.0,0.0,5.0,12.0,0.0,0.0,208.0,4.0,3.0,32.0,59.0,21.0,32.0,10.0,27.0,9.0,13.0,8.0,163.0,4.0,27.0,7.0,19.0,1.0,1.0,9.0,31.0,59.0,11.0,46.0,42.0,f,f,WC,f,Monaco,2.0,12.0,5.0,0.0,295.0,3.0,3.0,27.0,46.0,23.0,27.0,12.0,19.0,0.0,1.0,9.0,178.0,11.0,32.0,17.0,27.0,4.0,13.0,8.0,35.0,46.0,28.0,59.0,63.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,ivo-karlovic,I. Karlovic,joao-sousa,J. Sousa,monte-carlo,Round of 64,2.0,f,1000,2,01:29:00,143.0,0.0,9.0,13.0,0.0,1.0,278.0,14.0,7.0,48.0,73.0,36.0,48.0,10.0,25.0,6.0,7.0,10.0,53.0,10.0,49.0,7.0,21.0,0.0,5.0,11.0,46.0,73.0,17.0,70.0,63.0,f,f,,f,Monaco,2.0,13.0,9.0,1.0,318.0,3.0,2.0,49.0,70.0,39.0,49.0,14.0,21.0,5.0,5.0,11.0,109.0,12.0,48.0,15.0,25.0,1.0,7.0,10.0,53.0,70.0,27.0,73.0,80.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,jeremy-chardy,J. Chardy,roberto-bautista-agut,R. Bautista Agut,monte-carlo,Round of 32,3.0,f,1000,3,02:54:00,248.0,1.0,15.0,18.0,0.0,0.0,239.0,6.0,4.0,74.0,123.0,46.0,74.0,23.0,49.0,16.0,21.0,16.0,126.0,30.0,83.0,19.0,42.0,4.0,18.0,17.0,69.0,123.0,49.0,125.0,118.0,f,f,,f,Monaco,2.0,18.0,15.0,0.0,266.0,7.0,2.0,83.0,125.0,53.0,83.0,23.0,42.0,14.0,18.0,17.0,146.0,28.0,74.0,26.0,49.0,5.0,21.0,16.0,76.0,125.0,54.0,123.0,130.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,jiri-vesely,J. Vesely,novak-djokovic,N. Djokovic,monte-carlo,Round of 32,3.0,f,1000,3,02:06:00,168.0,2.0,14.0,14.0,0.0,0.0,267.0,4.0,4.0,45.0,76.0,31.0,45.0,19.0,31.0,1.0,4.0,14.0,142.0,17.0,61.0,17.0,31.0,3.0,8.0,14.0,50.0,76.0,34.0,92.0,84.0,t,f,,t,Monaco,1.0,14.0,14.0,0.0,261.0,3.0,3.0,61.0,92.0,44.0,61.0,14.0,31.0,5.0,8.0,14.0,166.0,14.0,45.0,12.0,31.0,3.0,4.0,14.0,58.0,92.0,26.0,76.0,84.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,jiri-vesely,J. Vesely,teymuraz-gabashvili,T. Gabashvili,monte-carlo,Round of 64,3.0,f,1000,2,02:21:00,196.0,2.0,17.0,16.0,0.0,0.0,304.0,12.0,1.0,68.0,92.0,50.0,68.0,14.0,24.0,1.0,3.0,16.0,120.0,21.0,65.0,15.0,39.0,3.0,9.0,17.0,64.0,92.0,36.0,104.0,100.0,t,f,,f,Monaco,1.0,16.0,17.0,0.0,275.0,5.0,5.0,65.0,104.0,44.0,65.0,24.0,39.0,6.0,9.0,17.0,147.0,18.0,68.0,10.0,24.0,2.0,3.0,16.0,68.0,104.0,28.0,92.0,96.0,f,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,jo-wilfried-tsonga,J. Tsonga,lucas-pouille,L. Pouille,monte-carlo,Round of 16,2.0,f,1000,4,01:35:00,139.0,2.0,12.0,8.0,0.0,0.0,299.0,3.0,1.0,33.0,62.0,28.0,33.0,17.0,29.0,3.0,3.0,10.0,121.0,9.0,30.0,23.0,47.0,2.0,9.0,10.0,45.0,62.0,32.0,77.0,77.0,t,f,8,t,Monaco,0.0,8.0,12.0,0.0,236.0,1.0,5.0,30.0,77.0,21.0,30.0,24.0,47.0,7.0,9.0,10.0,56.0,5.0,33.0,12.0,29.0,0.0,3.0,10.0,45.0,77.0,17.0,62.0,62.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,jo-wilfried-tsonga,J. Tsonga,pablo-carreno-busta,P. Carreno Busta,monte-carlo,Round of 32,2.0,f,1000,3,02:02:00,170.0,2.0,14.0,12.0,2.0,2.0,271.0,10.0,2.0,47.0,93.0,38.0,47.0,22.0,46.0,7.0,9.0,12.0,143.0,15.0,52.0,12.0,25.0,2.0,4.0,12.0,60.0,93.0,27.0,77.0,87.0,t,f,8,t,Monaco,0.0,12.0,14.0,0.0,276.0,3.0,1.0,52.0,77.0,37.0,52.0,13.0,25.0,2.0,4.0,12.0,109.0,9.0,47.0,24.0,46.0,2.0,9.0,12.0,50.0,77.0,33.0,93.0,83.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:06:00,191.0,2.0,16.0,13.0,0.0,0.0,249.0,8.0,4.0,60.0,107.0,44.0,60.0,20.0,47.0,3.0,7.0,15.0,159.0,16.0,49.0,17.0,35.0,5.0,12.0,14.0,64.0,107.0,33.0,84.0,97.0,t,f,8,f,Monaco,1.0,13.0,16.0,0.0,237.0,1.0,4.0,49.0,84.0,33.0,49.0,18.0,35.0,7.0,12.0,14.0,167.0,16.0,60.0,27.0,47.0,4.0,7.0,15.0,51.0,84.0,43.0,107.0,94.0,f,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,karen-khachanov,K. Khachanov,taro-daniel,T. Daniel,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:13:00,105.0,0.0,6.0,12.0,0.0,0.0,175.0,4.0,4.0,30.0,56.0,16.0,30.0,9.0,26.0,6.0,12.0,9.0,171.0,9.0,30.0,11.0,19.0,3.0,6.0,9.0,25.0,56.0,20.0,49.0,45.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,237.0,1.0,3.0,30.0,49.0,21.0,30.0,8.0,19.0,3.0,6.0,9.0,228.0,14.0,30.0,17.0,26.0,6.0,12.0,9.0,29.0,49.0,31.0,56.0,60.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,kenny-de-schepper,K. De Schepper,pierre-hugues-herbert,P. Herbert,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:29:00,236.0,1.0,16.0,19.0,1.0,2.0,287.0,1.0,3.0,93.0,127.0,61.0,93.0,21.0,34.0,14.0,16.0,17.0,62.0,8.0,59.0,24.0,50.0,0.0,4.0,16.0,82.0,127.0,32.0,109.0,114.0,f,f,,t,Monaco,2.0,19.0,16.0,1.0,293.0,5.0,4.0,59.0,109.0,51.0,59.0,26.0,50.0,4.0,4.0,16.0,96.0,32.0,93.0,13.0,34.0,2.0,16.0,17.0,77.0,109.0,45.0,127.0,122.0,t,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,lucas-pouille,L. Pouille,nicolas-mahut,N. Mahut,monte-carlo,Round of 64,2.0,f,1000,2,01:15:00,120.0,2.0,13.0,9.0,1.0,1.0,294.0,5.0,1.0,31.0,57.0,24.0,31.0,18.0,26.0,0.0,1.0,10.0,200.0,11.0,32.0,12.0,31.0,3.0,3.0,11.0,42.0,57.0,23.0,63.0,65.0,t,f,WC,t,Monaco,0.0,9.0,13.0,0.0,255.0,6.0,1.0,32.0,63.0,21.0,32.0,19.0,31.0,0.0,3.0,11.0,164.0,7.0,31.0,8.0,26.0,1.0,1.0,10.0,40.0,63.0,15.0,57.0,55.0,f,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,lucas-pouille,L. Pouille,richard-gasquet,R. Gasquet,monte-carlo,Round of 32,3.0,f,1000,3,02:14:00,185.0,2.0,17.0,12.0,0.0,0.0,287.0,6.0,2.0,56.0,97.0,40.0,56.0,25.0,41.0,2.0,3.0,15.0,124.0,14.0,49.0,19.0,39.0,3.0,12.0,14.0,65.0,97.0,33.0,88.0,98.0,t,f,WC,f,Monaco,1.0,12.0,17.0,0.0,261.0,6.0,1.0,49.0,88.0,35.0,49.0,20.0,39.0,9.0,12.0,14.0,107.0,16.0,56.0,16.0,41.0,1.0,3.0,15.0,55.0,88.0,32.0,97.0,87.0,f,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,marco-cecchinato,M. Cecchinato,milos-raonic,M. Raonic,monte-carlo,Round of 64,2.0,f,1000,2,01:22:00,121.0,0.0,8.0,13.0,0.0,0.0,283.0,3.0,0.0,35.0,55.0,23.0,35.0,14.0,20.0,4.0,6.0,10.0,51.0,7.0,39.0,9.0,27.0,0.0,3.0,11.0,37.0,55.0,16.0,66.0,53.0,f,f,WC,f,Monaco,2.0,13.0,8.0,0.0,318.0,13.0,3.0,39.0,66.0,32.0,39.0,18.0,27.0,3.0,3.0,11.0,117.0,12.0,35.0,6.0,20.0,2.0,6.0,10.0,50.0,66.0,18.0,55.0,68.0,t,f,t,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,mikhail-kukushkin,M. Kukushkin,stephane-robert,S. Robert,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:02:00,206.0,1.0,13.0,16.0,0.0,0.0,213.0,2.0,5.0,58.0,108.0,34.0,58.0,23.0,50.0,5.0,11.0,14.0,169.0,17.0,62.0,23.0,36.0,5.0,11.0,15.0,57.0,108.0,40.0,98.0,97.0,f,f,4,t,Monaco,2.0,16.0,13.0,0.0,240.0,4.0,2.0,62.0,98.0,45.0,62.0,13.0,36.0,6.0,11.0,15.0,192.0,24.0,58.0,27.0,50.0,6.0,11.0,14.0,58.0,98.0,51.0,108.0,109.0,t,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,mikhail-youzhny,M. Youzhny,pierre-hugues-herbert,P. Herbert,monte-carlo,2nd Round Qualifying,3.0,f,1000,1,02:17:00,195.0,1.0,16.0,15.0,0.0,1.0,276.0,3.0,3.0,48.0,90.0,35.0,48.0,27.0,42.0,4.0,6.0,15.0,129.0,9.0,50.0,29.0,55.0,3.0,8.0,15.0,62.0,90.0,38.0,105.0,100.0,f,f,3,t,Monaco,2.0,15.0,16.0,1.0,262.0,13.0,8.0,50.0,105.0,41.0,50.0,26.0,55.0,5.0,8.0,15.0,109.0,13.0,48.0,15.0,42.0,2.0,6.0,15.0,67.0,105.0,28.0,90.0,95.0,t,f,f,Monaco
2016-04-10,2016-04-17,Monaco,Clay,3748925.0,€,2016,milos-raonic,M. Raonic,pablo-cuevas,P. Cuevas,monte-carlo,Round of 32,3.0,f,1000,3,02:35:00,207.0,2.0,16.0,17.0,1.0,1.0,272.0,11.0,2.0,67.0,104.0,45.0,67.0,21.0,37.0,8.0,12.0,16.0,123.0,20.0,71.0,15.0,32.0,3.0,10.0,16.0,66.0,104.0,35.0,103.0,101.0,t,f,10,t,Monaco,1.0,17.0,16.0,0.0,277.0,3.0,1.0,71.0,103.0,51.0,71.0,17.0,32.0,7.0,10.0,16.0,134.0,22.0,67.0,16.0,37.0,4.0,12.0,16.0,68.0,103.0,38.0,104.0,106.0,f,f,f,Monaco
