start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,gaston-gaudio,G. Gaudio,rafael-nadal,R. Nadal,monte-carlo,Semi-Finals,3.0,f,1000,6,02:39:00,176.0,1.0,9.0,17.0,0.0,0.0,193.0,0.0,3.0,54.0,96.0,30.0,54.0,16.0,42.0,13.0,20.0,13.0,140.0,17.0,52.0,13.0,28.0,3.0,8.0,13.0,46.0,96.0,30.0,80.0,76.0,f,f,7,t,Monaco,2.0,17.0,9.0,0.0,261.0,0.0,1.0,52.0,80.0,35.0,52.0,15.0,28.0,5.0,8.0,13.0,194.0,24.0,54.0,26.0,42.0,7.0,20.0,13.0,50.0,80.0,50.0,96.0,100.0,t,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,gaston-gaudio,G. Gaudio,tim-henman,T. Henman,monte-carlo,Round of 64,2.0,f,1000,2,01:26:00,115.0,2.0,12.0,4.0,0.0,0.0,244.0,0.0,2.0,36.0,58.0,23.0,36.0,10.0,22.0,4.0,6.0,8.0,253.0,11.0,27.0,23.0,30.0,6.0,10.0,8.0,33.0,58.0,34.0,57.0,67.0,t,f,7,t,Monaco,0.0,4.0,12.0,0.0,157.0,5.0,2.0,27.0,57.0,16.0,27.0,7.0,30.0,4.0,10.0,8.0,149.0,13.0,36.0,12.0,22.0,2.0,6.0,8.0,23.0,57.0,25.0,58.0,48.0,f,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,gaston-gaudio,G. Gaudio,tommy-robredo,T. Robredo,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:18:00,108.0,2.0,12.0,4.0,0.0,0.0,297.0,1.0,2.0,26.0,47.0,21.0,26.0,13.0,21.0,2.0,2.0,8.0,191.0,19.0,37.0,12.0,24.0,4.0,10.0,8.0,34.0,47.0,31.0,61.0,65.0,t,f,7,t,Monaco,0.0,4.0,12.0,0.0,210.0,1.0,1.0,37.0,61.0,18.0,37.0,12.0,24.0,6.0,10.0,8.0,57.0,5.0,26.0,8.0,21.0,0.0,2.0,8.0,30.0,61.0,13.0,47.0,43.0,f,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,gilles-simon,G. Simon,ivan-ljubicic,I. Ljubicic,monte-carlo,Round of 16,2.0,f,1000,4,01:11:00,104.0,0.0,5.0,12.0,0.0,0.0,170.0,1.0,3.0,31.0,58.0,14.0,31.0,11.0,27.0,2.0,8.0,9.0,171.0,7.0,24.0,11.0,22.0,2.0,3.0,8.0,25.0,58.0,18.0,46.0,43.0,f,f,WC,f,Monaco,2.0,12.0,5.0,0.0,251.0,4.0,1.0,24.0,46.0,17.0,24.0,11.0,22.0,1.0,3.0,8.0,255.0,17.0,31.0,16.0,27.0,6.0,8.0,9.0,28.0,46.0,33.0,58.0,61.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,gilles-simon,G. Simon,teymuraz-gabashvili,T. Gabashvili,monte-carlo,Round of 64,2.0,f,1000,2,01:13:00,115.0,2.0,12.0,6.0,0.0,0.0,254.0,3.0,1.0,25.0,59.0,20.0,25.0,18.0,34.0,8.0,10.0,9.0,261.0,10.0,27.0,20.0,29.0,5.0,5.0,9.0,38.0,59.0,30.0,56.0,68.0,t,f,WC,t,Monaco,0.0,6.0,12.0,0.0,186.0,2.0,2.0,27.0,56.0,17.0,27.0,9.0,29.0,0.0,5.0,9.0,109.0,5.0,25.0,16.0,34.0,2.0,10.0,9.0,26.0,56.0,21.0,59.0,47.0,f,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,gilles-simon,G. Simon,tomas-berdych,T. Berdych,monte-carlo,Round of 32,3.0,f,1000,3,02:43:00,228.0,2.0,19.0,17.0,1.0,2.0,268.0,10.0,2.0,61.0,122.0,48.0,61.0,30.0,61.0,5.0,8.0,17.0,150.0,12.0,50.0,26.0,56.0,4.0,7.0,17.0,78.0,122.0,38.0,106.0,116.0,t,f,WC,t,Monaco,1.0,17.0,19.0,1.0,251.0,4.0,6.0,50.0,106.0,38.0,50.0,30.0,56.0,3.0,7.0,17.0,127.0,13.0,61.0,31.0,61.0,3.0,8.0,17.0,68.0,106.0,44.0,122.0,112.0,f,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,greg-rusedski,G. Rusedski,juan-ignacio-chela,J. Chela,monte-carlo,Round of 64,3.0,f,1000,2,02:06:00,190.0,1.0,12.0,18.0,1.0,1.0,207.0,5.0,6.0,53.0,99.0,32.0,53.0,19.0,46.0,3.0,10.0,15.0,114.0,7.0,39.0,25.0,52.0,3.0,11.0,14.0,51.0,99.0,32.0,91.0,83.0,f,f,,f,Monaco,2.0,18.0,12.0,0.0,253.0,1.0,3.0,39.0,91.0,32.0,39.0,27.0,52.0,8.0,11.0,14.0,215.0,21.0,53.0,27.0,46.0,7.0,10.0,15.0,59.0,91.0,48.0,99.0,107.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,guillermo-coria,G. Coria,mikhail-youzhny,M. Youzhny,monte-carlo,Round of 64,2.0,f,1000,2,01:20:00,113.0,2.0,12.0,4.0,0.0,0.0,263.0,0.0,6.0,40.0,61.0,27.0,40.0,10.0,21.0,3.0,4.0,8.0,236.0,10.0,28.0,16.0,24.0,5.0,7.0,8.0,37.0,61.0,26.0,52.0,63.0,t,f,6,t,Monaco,0.0,4.0,12.0,0.0,187.0,1.0,2.0,28.0,52.0,18.0,28.0,8.0,24.0,2.0,7.0,8.0,122.0,13.0,40.0,11.0,21.0,1.0,4.0,8.0,26.0,52.0,24.0,61.0,50.0,f,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,guillermo-coria,G. Coria,nicolas-kiefer,N. Kiefer,monte-carlo,Round of 16,3.0,f,1000,4,02:44:00,210.0,2.0,18.0,14.0,0.0,1.0,183.0,0.0,23.0,71.0,116.0,46.0,71.0,11.0,45.0,13.0,20.0,16.0,229.0,18.0,44.0,32.0,50.0,9.0,14.0,15.0,57.0,116.0,50.0,94.0,107.0,t,f,6,f,Monaco,1.0,14.0,18.0,1.0,184.0,3.0,1.0,44.0,94.0,26.0,44.0,18.0,50.0,5.0,14.0,15.0,189.0,25.0,71.0,34.0,45.0,7.0,20.0,16.0,44.0,94.0,59.0,116.0,103.0,f,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,guillermo-coria,G. Coria,paul-henri-mathieu,P. Mathieu,monte-carlo,Round of 32,3.0,f,1000,3,02:47:00,218.0,2.0,14.0,16.0,1.0,1.0,192.0,0.0,20.0,68.0,112.0,41.0,68.0,18.0,44.0,10.0,17.0,14.0,165.0,31.0,65.0,16.0,41.0,6.0,16.0,15.0,59.0,112.0,47.0,106.0,106.0,t,f,6,f,Monaco,1.0,16.0,14.0,0.0,235.0,3.0,2.0,65.0,106.0,34.0,65.0,25.0,41.0,10.0,16.0,15.0,190.0,27.0,68.0,26.0,44.0,7.0,17.0,14.0,59.0,106.0,53.0,112.0,112.0,f,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,guillermo-coria,G. Coria,rafael-nadal,R. Nadal,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:10:00,96.0,0.0,3.0,12.0,0.0,0.0,140.0,0.0,8.0,36.0,53.0,12.0,36.0,6.0,17.0,6.0,13.0,8.0,129.0,12.0,33.0,4.0,10.0,2.0,8.0,7.0,18.0,53.0,16.0,43.0,34.0,f,f,6,f,Monaco,2.0,12.0,3.0,0.0,276.0,4.0,0.0,33.0,43.0,21.0,33.0,6.0,10.0,6.0,8.0,7.0,273.0,24.0,36.0,11.0,17.0,7.0,13.0,8.0,27.0,43.0,35.0,53.0,62.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,igor-andreev,I. Andreev,ivan-ljubicic,I. Ljubicic,monte-carlo,Round of 64,3.0,f,1000,2,01:42:00,159.0,1.0,11.0,16.0,0.0,0.0,230.0,0.0,1.0,55.0,78.0,31.0,55.0,10.0,23.0,6.0,11.0,13.0,157.0,10.0,46.0,19.0,35.0,3.0,5.0,14.0,41.0,78.0,29.0,81.0,70.0,f,f,,f,Monaco,2.0,16.0,11.0,0.0,261.0,5.0,3.0,46.0,81.0,36.0,46.0,16.0,35.0,2.0,5.0,14.0,184.0,24.0,55.0,13.0,23.0,5.0,11.0,13.0,52.0,81.0,37.0,78.0,89.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,jan-hernych,J. Hernych,julien-benneteau,J. Benneteau,monte-carlo,Round of 64,3.0,f,1000,2,03:18:00,272.0,2.0,18.0,18.0,2.0,2.0,245.0,3.0,3.0,82.0,124.0,52.0,82.0,22.0,42.0,5.0,11.0,17.0,152.0,42.0,103.0,22.0,45.0,5.0,15.0,17.0,74.0,124.0,64.0,148.0,138.0,t,f,Q,t,Monaco,1.0,18.0,18.0,0.0,253.0,9.0,6.0,103.0,148.0,61.0,103.0,23.0,45.0,10.0,15.0,17.0,175.0,30.0,82.0,20.0,42.0,6.0,11.0,17.0,84.0,148.0,50.0,124.0,134.0,f,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,jan-hernych,J. Hernych,kristof-vliegen,K. Vliegen,monte-carlo,Round of 32,2.0,f,1000,3,01:25:00,125.0,0.0,6.0,13.0,0.0,0.0,186.0,2.0,1.0,31.0,60.0,17.0,31.0,11.0,29.0,2.0,8.0,10.0,130.0,17.0,41.0,10.0,24.0,2.0,8.0,9.0,28.0,60.0,27.0,65.0,55.0,f,f,Q,f,Monaco,2.0,13.0,6.0,0.0,257.0,1.0,1.0,41.0,65.0,24.0,41.0,14.0,24.0,6.0,8.0,9.0,242.0,14.0,31.0,18.0,29.0,6.0,8.0,10.0,38.0,65.0,32.0,60.0,70.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,jarkko-nieminen,J. Nieminen,kristof-vliegen,K. Vliegen,monte-carlo,Round of 64,3.0,f,1000,2,02:11:00,199.0,1.0,16.0,14.0,0.0,1.0,281.0,4.0,1.0,56.0,86.0,42.0,56.0,16.0,30.0,6.0,8.0,14.0,139.0,21.0,65.0,25.0,48.0,4.0,14.0,15.0,58.0,86.0,46.0,113.0,104.0,f,f,14,t,Monaco,2.0,14.0,16.0,1.0,252.0,7.0,2.0,65.0,113.0,44.0,65.0,23.0,48.0,10.0,14.0,15.0,111.0,14.0,56.0,14.0,30.0,2.0,8.0,14.0,67.0,113.0,28.0,86.0,95.0,t,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,jean-rene-lisnard,J. Lisnard,rafael-nadal,R. Nadal,monte-carlo,Round of 32,2.0,f,1000,3,01:28:00,102.0,0.0,5.0,12.0,0.0,0.0,182.0,0.0,3.0,22.0,54.0,13.0,22.0,13.0,32.0,6.0,11.0,9.0,106.0,9.0,34.0,6.0,14.0,1.0,4.0,8.0,26.0,54.0,15.0,48.0,41.0,f,f,WC,f,Monaco,2.0,12.0,5.0,0.0,288.0,0.0,1.0,34.0,48.0,25.0,34.0,8.0,14.0,3.0,4.0,8.0,200.0,9.0,22.0,19.0,32.0,5.0,11.0,9.0,33.0,48.0,28.0,54.0,61.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,juan-carlos-ferrero,J. Ferrero,juan-ignacio-chela,J. Chela,monte-carlo,Round of 32,2.0,f,1000,3,01:13:00,100.0,2.0,12.0,3.0,0.0,0.0,305.0,0.0,0.0,33.0,45.0,27.0,33.0,6.0,12.0,1.0,1.0,8.0,187.0,17.0,32.0,12.0,23.0,4.0,16.0,7.0,33.0,45.0,29.0,55.0,62.0,t,f,11,t,Monaco,0.0,3.0,12.0,0.0,193.0,0.0,2.0,32.0,55.0,15.0,32.0,11.0,23.0,12.0,16.0,7.0,68.0,6.0,33.0,6.0,12.0,0.0,1.0,8.0,26.0,55.0,12.0,45.0,38.0,f,f,f,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,kristof-vliegen,K. Vliegen,rafael-nadal,R. Nadal,monte-carlo,Round of 16,2.0,f,1000,4,01:45:00,121.0,0.0,6.0,12.0,0.0,0.0,211.0,0.0,0.0,34.0,60.0,18.0,34.0,12.0,26.0,4.0,8.0,9.0,133.0,17.0,50.0,6.0,11.0,1.0,3.0,9.0,30.0,60.0,23.0,61.0,53.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,281.0,2.0,2.0,50.0,61.0,33.0,50.0,5.0,11.0,2.0,3.0,9.0,195.0,16.0,34.0,14.0,26.0,4.0,8.0,9.0,38.0,61.0,30.0,60.0,68.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,luis-horna,L. Horna,tommy-robredo,T. Robredo,monte-carlo,Round of 64,2.0,f,1000,2,01:31:00,128.0,0.0,7.0,12.0,0.0,0.0,249.0,1.0,2.0,32.0,56.0,21.0,32.0,12.0,24.0,4.0,6.0,9.0,65.0,15.0,53.0,7.0,19.0,0.0,3.0,10.0,33.0,56.0,22.0,72.0,55.0,f,f,,f,Monaco,2.0,12.0,7.0,0.0,312.0,3.0,0.0,53.0,72.0,38.0,53.0,12.0,19.0,3.0,3.0,10.0,139.0,11.0,32.0,12.0,24.0,2.0,6.0,9.0,50.0,72.0,23.0,56.0,73.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,marat-safin,M. Safin,paul-henri-mathieu,P. Mathieu,monte-carlo,Round of 64,2.0,f,1000,2,01:33:00,117.0,0.0,5.0,13.0,0.0,0.0,169.0,0.0,3.0,35.0,68.0,16.0,35.0,14.0,33.0,7.0,13.0,9.0,200.0,8.0,32.0,9.0,17.0,2.0,2.0,9.0,30.0,68.0,17.0,49.0,47.0,f,f,,f,Monaco,2.0,13.0,5.0,0.0,265.0,1.0,0.0,32.0,49.0,24.0,32.0,8.0,17.0,0.0,2.0,9.0,224.0,19.0,35.0,19.0,33.0,6.0,13.0,9.0,32.0,49.0,38.0,68.0,70.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,max-mirnyi,M. Mirnyi,nicolas-kiefer,N. Kiefer,monte-carlo,Round of 64,3.0,f,1000,2,02:28:00,211.0,1.0,16.0,17.0,0.0,1.0,249.0,9.0,6.0,66.0,122.0,47.0,66.0,26.0,56.0,10.0,14.0,16.0,158.0,16.0,49.0,13.0,40.0,4.0,6.0,16.0,73.0,122.0,29.0,89.0,102.0,f,f,,f,Monaco,2.0,17.0,16.0,1.0,268.0,9.0,6.0,49.0,89.0,33.0,49.0,27.0,40.0,2.0,6.0,16.0,137.0,19.0,66.0,30.0,56.0,4.0,14.0,16.0,60.0,89.0,49.0,122.0,109.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,michael-llodra,M. Llodra,nicolas-kiefer,N. Kiefer,monte-carlo,Round of 32,2.0,f,1000,3,01:38:00,156.0,0.0,10.0,13.0,0.0,1.0,226.0,3.0,5.0,45.0,73.0,27.0,45.0,12.0,28.0,2.0,6.0,11.0,155.0,12.0,43.0,20.0,40.0,3.0,6.0,11.0,39.0,73.0,32.0,83.0,71.0,f,f,WC,f,Monaco,2.0,13.0,10.0,1.0,249.0,4.0,1.0,43.0,83.0,31.0,43.0,20.0,40.0,3.0,6.0,11.0,200.0,18.0,45.0,16.0,28.0,4.0,6.0,11.0,51.0,83.0,34.0,73.0,85.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,nicolas-mahut,N. Mahut,potito-starace,P. Starace,monte-carlo,Round of 64,2.0,f,1000,2,01:36:00,134.0,0.0,8.0,13.0,0.0,1.0,244.0,2.0,4.0,53.0,75.0,34.0,53.0,9.0,22.0,5.0,8.0,10.0,139.0,14.0,49.0,0.0,10.0,1.0,1.0,10.0,43.0,75.0,14.0,59.0,57.0,f,f,Q,f,Monaco,2.0,13.0,8.0,1.0,344.0,0.0,0.0,49.0,59.0,35.0,49.0,10.0,10.0,0.0,1.0,10.0,163.0,19.0,53.0,13.0,22.0,3.0,8.0,10.0,45.0,59.0,32.0,75.0,77.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,nikolay-davydenko,N. Davydenko,robin-soderling,R. Soderling,monte-carlo,Round of 64,3.0,f,1000,2,01:52:00,169.0,1.0,13.0,14.0,0.0,0.0,225.0,1.0,4.0,57.0,80.0,32.0,57.0,11.0,23.0,3.0,9.0,13.0,192.0,17.0,46.0,25.0,43.0,6.0,11.0,14.0,43.0,80.0,42.0,89.0,85.0,f,f,5,f,Monaco,2.0,14.0,13.0,0.0,212.0,5.0,7.0,46.0,89.0,29.0,46.0,18.0,43.0,5.0,11.0,14.0,209.0,25.0,57.0,12.0,23.0,6.0,9.0,13.0,47.0,89.0,37.0,80.0,84.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,novak-djokovic,N. Djokovic,roger-federer,R. Federer,monte-carlo,Round of 64,3.0,f,1000,2,01:49:00,167.0,1.0,12.0,14.0,0.0,0.0,255.0,1.0,4.0,61.0,94.0,36.0,61.0,19.0,33.0,8.0,11.0,13.0,181.0,11.0,39.0,13.0,34.0,2.0,2.0,13.0,55.0,94.0,24.0,73.0,79.0,f,f,Q,f,Monaco,2.0,14.0,12.0,0.0,272.0,1.0,0.0,39.0,73.0,28.0,39.0,21.0,34.0,0.0,2.0,13.0,133.0,25.0,61.0,14.0,33.0,3.0,11.0,13.0,49.0,73.0,39.0,94.0,88.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,olivier-rochus,O. Rochus,tommy-robredo,T. Robredo,monte-carlo,Round of 32,2.0,f,1000,3,01:45:00,144.0,0.0,9.0,13.0,0.0,0.0,240.0,0.0,1.0,50.0,76.0,31.0,50.0,13.0,26.0,7.0,11.0,11.0,147.0,17.0,53.0,7.0,15.0,2.0,4.0,11.0,44.0,76.0,24.0,68.0,68.0,f,f,,f,Monaco,2.0,13.0,9.0,0.0,278.0,0.0,2.0,53.0,68.0,36.0,53.0,8.0,15.0,2.0,4.0,11.0,160.0,19.0,50.0,13.0,26.0,4.0,11.0,11.0,44.0,68.0,32.0,76.0,76.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,potito-starace,P. Starace,robin-soderling,R. Soderling,monte-carlo,Round of 32,2.0,f,1000,3,01:26:00,138.0,0.0,8.0,12.0,0.0,0.0,235.0,1.0,0.0,48.0,71.0,28.0,48.0,11.0,23.0,3.0,7.0,10.0,122.0,7.0,36.0,19.0,31.0,2.0,9.0,10.0,39.0,71.0,26.0,67.0,65.0,f,f,Q,f,Monaco,2.0,12.0,8.0,0.0,252.0,4.0,6.0,36.0,67.0,29.0,36.0,12.0,31.0,7.0,9.0,10.0,191.0,20.0,48.0,12.0,23.0,4.0,7.0,10.0,41.0,67.0,32.0,71.0,73.0,t,f,t,Monaco
2006-04-17,2006-04-23,Monaco,Clay,2200000.0,$,2006,rafael-nadal,R. Nadal,roger-federer,R. Federer,monte-carlo,Finals,4.0,f,1000,7,03:50:00,295.0,3.0,25.0,18.0,1.0,2.0,265.0,1.0,4.0,106.0,152.0,70.0,106.0,24.0,46.0,14.0,18.0,21.0,173.0,32.0,86.0,29.0,57.0,7.0,14.0,20.0,94.0,152.0,61.0,143.0,155.0,t,f,2,t,Monaco,1.0,18.0,25.0,1.0,237.0,3.0,3.0,86.0,143.0,54.0,86.0,28.0,57.0,7.0,14.0,20.0,123.0,36.0,106.0,22.0,46.0,4.0,18.0,21.0,82.0,143.0,58.0,152.0,140.0,f,f,f,Monaco
