start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,jc-aragone,J. Aragone,marcos-giron,M. Giron,vancouver_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,203.0,2.0,17.0,13.0,0.0,0.0,263.0,3.0,3.0,72.0,110.0,49.0,72.0,19.0,38.0,13.0,16.0,15.0,194.0,16.0,52.0,24.0,41.0,5.0,7.0,15.0,68.0,110.0,40.0,93.0,108.0,t,f,1,t,Canada,1.0,13.0,17.0,0.0,230.0,2.0,4.0,52.0,93.0,36.0,52.0,17.0,41.0,2.0,7.0,15.0,121.0,23.0,72.0,19.0,38.0,3.0,16.0,15.0,53.0,93.0,42.0,110.0,95.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,jc-aragone,J. Aragone,peter-polansky,P. Polansky,vancouver_challenger,Round of 16,2.0,f,100,4,01:44:00,173.0,2.0,14.0,12.0,2.0,2.0,319.0,8.0,3.0,50.0,79.0,41.0,50.0,20.0,29.0,0.0,0.0,12.0,75.0,14.0,56.0,19.0,38.0,0.0,4.0,12.0,61.0,79.0,33.0,94.0,94.0,t,f,Q,t,Canada,0.0,12.0,14.0,0.0,286.0,7.0,6.0,56.0,94.0,42.0,56.0,19.0,38.0,4.0,4.0,12.0,49.0,9.0,50.0,9.0,29.0,0.0,0.0,12.0,61.0,94.0,18.0,79.0,79.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,jc-aragone,J. Aragone,ricardo-rodriguez---pace,R. Rodriguez - Pace,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,160.0,2.0,13.0,10.0,1.0,1.0,255.0,3.0,7.0,49.0,85.0,36.0,49.0,17.0,36.0,7.0,9.0,11.0,169.0,19.0,48.0,14.0,27.0,3.0,6.0,11.0,53.0,85.0,33.0,75.0,86.0,t,f,1,t,Canada,0.0,10.0,13.0,0.0,244.0,2.0,2.0,48.0,75.0,29.0,48.0,13.0,27.0,3.0,6.0,11.0,120.0,13.0,49.0,19.0,36.0,2.0,9.0,11.0,42.0,75.0,32.0,85.0,74.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,jordan-thompson,J. Thompson,thanasi-kokkinakis,T. Kokkinakis,vancouver_challenger,Round of 32,3.0,f,100,3,01:59:00,168.0,1.0,13.0,13.0,0.0,0.0,272.0,2.0,3.0,49.0,78.0,35.0,49.0,16.0,29.0,3.0,5.0,13.0,107.0,8.0,46.0,24.0,44.0,2.0,10.0,13.0,51.0,78.0,32.0,90.0,83.0,f,f,2,f,Canada,2.0,13.0,13.0,0.0,265.0,10.0,8.0,46.0,90.0,38.0,46.0,20.0,44.0,8.0,10.0,13.0,129.0,14.0,49.0,13.0,29.0,2.0,5.0,13.0,58.0,90.0,27.0,78.0,85.0,t,f,t,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,joshua-peck,J. Peck,vincent-millot,V. Millot,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,110.0,0.0,4.0,12.0,0.0,0.0,214.0,10.0,5.0,34.0,59.0,22.0,34.0,9.0,25.0,8.0,12.0,8.0,60.0,9.0,32.0,6.0,19.0,0.0,3.0,8.0,31.0,59.0,15.0,51.0,46.0,f,f,WC,f,Canada,2.0,12.0,4.0,0.0,304.0,6.0,5.0,32.0,51.0,23.0,32.0,13.0,19.0,3.0,3.0,8.0,182.0,12.0,34.0,16.0,25.0,4.0,12.0,8.0,36.0,51.0,28.0,59.0,64.0,t,f,t,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,liam-broady,L. Broady,quentin-halys,Q. Halys,vancouver_challenger,Round of 32,2.0,f,100,3,00:59:00,97.0,0.0,4.0,12.0,0.0,0.0,215.0,0.0,1.0,27.0,44.0,14.0,27.0,9.0,17.0,3.0,7.0,8.0,63.0,6.0,29.0,10.0,24.0,0.0,4.0,8.0,23.0,44.0,16.0,53.0,39.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,295.0,6.0,3.0,29.0,53.0,23.0,29.0,14.0,24.0,4.0,4.0,8.0,202.0,13.0,27.0,8.0,17.0,4.0,7.0,8.0,37.0,53.0,21.0,44.0,58.0,t,f,t,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,lloyd-george-harris,L. Harris,vasek-pospisil,V. Pospisil,vancouver_challenger,Quarter-Finals,3.0,f,100,5,02:42:00,232.0,1.0,16.0,19.0,1.0,2.0,246.0,11.0,5.0,59.0,109.0,39.0,59.0,26.0,50.0,5.0,10.0,16.0,169.0,15.0,69.0,31.0,54.0,4.0,6.0,17.0,65.0,109.0,46.0,123.0,111.0,f,f,SE,t,Canada,2.0,19.0,16.0,1.0,254.0,9.0,8.0,69.0,123.0,54.0,69.0,23.0,54.0,2.0,6.0,17.0,163.0,20.0,59.0,24.0,50.0,5.0,10.0,16.0,77.0,123.0,44.0,109.0,121.0,t,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,lloyd-harris,L. Harris,ruben-bemelmans,R. Bemelmans,vancouver_challenger,Round of 16,2.0,f,100,4,01:11:00,122.0,2.0,12.0,4.0,0.0,0.0,276.0,7.0,2.0,28.0,49.0,21.0,28.0,11.0,21.0,2.0,3.0,8.0,210.0,24.0,39.0,14.0,34.0,5.0,11.0,8.0,32.0,49.0,38.0,73.0,70.0,t,f,SE,t,Canada,0.0,4.0,12.0,0.0,182.0,2.0,7.0,39.0,73.0,15.0,39.0,20.0,34.0,6.0,11.0,8.0,118.0,7.0,28.0,10.0,21.0,1.0,3.0,8.0,35.0,73.0,17.0,49.0,52.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,lloyd-harris,L. Harris,thai-son-kwiatkowski,T. Kwiatkowski,vancouver_challenger,Round of 32,2.0,f,100,3,01:05:00,112.0,2.0,12.0,7.0,0.0,0.0,310.0,9.0,2.0,37.0,59.0,30.0,37.0,13.0,22.0,0.0,0.0,10.0,158.0,3.0,25.0,16.0,28.0,2.0,3.0,9.0,43.0,59.0,19.0,53.0,62.0,t,f,SE,t,Canada,0.0,7.0,12.0,0.0,258.0,4.0,1.0,25.0,53.0,22.0,25.0,12.0,28.0,1.0,3.0,9.0,60.0,7.0,37.0,9.0,22.0,0.0,0.0,10.0,34.0,53.0,16.0,59.0,50.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,luka-vukovic,L. Vukovic,riaan-du-toit,R. Du Toit,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,02:02:00,179.0,2.0,14.0,11.0,1.0,1.0,247.0,2.0,7.0,44.0,83.0,31.0,44.0,21.0,39.0,6.0,9.0,12.0,157.0,20.0,53.0,23.0,43.0,4.0,12.0,12.0,52.0,83.0,43.0,96.0,95.0,t,f,WC,t,Canada,0.0,11.0,14.0,0.0,230.0,3.0,3.0,53.0,96.0,33.0,53.0,20.0,43.0,8.0,12.0,12.0,134.0,13.0,44.0,18.0,39.0,3.0,9.0,12.0,53.0,96.0,31.0,83.0,84.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,luka-vukovic,L. Vukovic,tommy-paul,T. Paul,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,115.0,0.0,6.0,12.0,0.0,0.0,218.0,1.0,3.0,33.0,54.0,20.0,33.0,9.0,21.0,4.0,8.0,9.0,90.0,12.0,38.0,7.0,23.0,1.0,6.0,9.0,29.0,54.0,19.0,61.0,48.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,292.0,4.0,0.0,38.0,61.0,26.0,38.0,16.0,23.0,5.0,6.0,9.0,190.0,13.0,33.0,12.0,21.0,4.0,8.0,9.0,42.0,61.0,25.0,54.0,67.0,t,f,t,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,luke-saville,L. Saville,marcos-giron,M. Giron,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,128.0,0.0,6.0,12.0,0.0,0.0,223.0,3.0,1.0,42.0,70.0,25.0,42.0,13.0,28.0,9.0,13.0,9.0,104.0,9.0,34.0,10.0,24.0,1.0,4.0,9.0,38.0,70.0,19.0,58.0,57.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,279.0,2.0,2.0,34.0,58.0,25.0,34.0,14.0,24.0,3.0,4.0,9.0,169.0,17.0,42.0,15.0,28.0,4.0,13.0,9.0,39.0,58.0,32.0,70.0,71.0,t,f,t,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,marcos-giron,M. Giron,mikael-torpegaard,M. Torpegaard,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,108.0,2.0,12.0,6.0,0.0,0.0,276.0,2.0,1.0,39.0,56.0,32.0,39.0,6.0,17.0,5.0,6.0,9.0,179.0,12.0,30.0,10.0,22.0,4.0,8.0,9.0,38.0,56.0,22.0,52.0,60.0,t,f,8,t,Canada,0.0,6.0,12.0,0.0,227.0,2.0,3.0,30.0,52.0,18.0,30.0,12.0,22.0,4.0,8.0,9.0,111.0,7.0,39.0,11.0,17.0,1.0,6.0,9.0,30.0,52.0,18.0,56.0,48.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,marc-polmans,M. Polmans,vasek-pospisil,V. Pospisil,vancouver_challenger,Round of 16,3.0,f,100,4,02:09:00,179.0,1.0,12.0,17.0,0.0,0.0,236.0,0.0,5.0,52.0,90.0,35.0,52.0,17.0,38.0,5.0,9.0,14.0,97.0,7.0,46.0,20.0,43.0,2.0,9.0,15.0,52.0,90.0,27.0,89.0,79.0,f,f,,t,Canada,2.0,17.0,12.0,0.0,279.0,7.0,4.0,46.0,89.0,39.0,46.0,23.0,43.0,7.0,9.0,15.0,160.0,17.0,52.0,21.0,38.0,4.0,9.0,14.0,62.0,89.0,38.0,90.0,100.0,t,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,peter-polansky,P. Polansky,santiago-giraldo,S. Giraldo,vancouver_challenger,Round of 32,3.0,f,100,3,02:12:00,209.0,2.0,18.0,16.0,1.0,1.0,288.0,11.0,9.0,40.0,99.0,37.0,40.0,35.0,59.0,3.0,4.0,17.0,123.0,17.0,61.0,19.0,49.0,1.0,2.0,16.0,72.0,99.0,36.0,110.0,108.0,t,f,6,t,Canada,1.0,16.0,18.0,0.0,293.0,14.0,2.0,61.0,110.0,44.0,61.0,30.0,49.0,1.0,2.0,16.0,79.0,3.0,40.0,24.0,59.0,1.0,4.0,17.0,74.0,110.0,27.0,99.0,101.0,f,f,f,Canada
2018-08-13,2018-08-19,Canada,Hard,100000.0,$,2018,thai-son-kwiatkowski,T. Kwiatkowski,vincent-millot,V. Millot,vancouver_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,99.0,2.0,12.0,4.0,0.0,0.0,324.0,8.0,2.0,28.0,43.0,24.0,28.0,10.0,15.0,2.0,2.0,8.0,200.0,10.0,28.0,18.0,28.0,4.0,8.0,8.0,34.0,43.0,28.0,56.0,62.0,t,f,,t,Canada,0.0,4.0,12.0,0.0,196.0,1.0,5.0,28.0,56.0,18.0,28.0,10.0,28.0,4.0,8.0,8.0,47.0,4.0,28.0,5.0,15.0,0.0,2.0,8.0,28.0,56.0,9.0,43.0,37.0,f,f,f,Canada
