,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,federico-delbonis,F. Delbonis,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,139.0,2.0,13.0,9.0,1.0,1.0,306.0,0.0,1.0,47.0,70.0,37.0,47.0,14.0,23.0,2.0,2.0,11.0,93.0,16.0,47.0,7.0,22.0,1.0,6.0,10.0,51.0,70.0,23.0,69.0,74.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,292.0,1.0,1.0,47.0,69.0,31.0,47.0,15.0,22.0,5.0,6.0,10.0,60.0,10.0,47.0,9.0,23.0,0.0,2.0,11.0,46.0,69.0,19.0,70.0,65.0,f,f,f,Italy
35,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,federico-delbonis,F. Delbonis,pablo-andujar,P. Andujar,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,131.0,0.0,7.0,13.0,0.0,0.0,198.0,1.0,2.0,49.0,68.0,27.0,49.0,6.0,19.0,2.0,8.0,10.0,140.0,20.0,45.0,6.0,18.0,3.0,9.0,10.0,33.0,68.0,26.0,63.0,59.0,f,f,Q,f,Italy,2.0,13.0,7.0,0.0,265.0,2.0,1.0,45.0,63.0,25.0,45.0,12.0,18.0,6.0,9.0,10.0,248.0,22.0,49.0,13.0,19.0,6.0,8.0,10.0,37.0,63.0,35.0,68.0,72.0,t,f,t,Italy
36,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,federico-delbonis,F. Delbonis,pere-riba,P. Riba,napoli_challenger,Round of 32,2.0,f,100,3,01:38:00,139.0,2.0,13.0,8.0,1.0,1.0,255.0,1.0,3.0,39.0,73.0,29.0,39.0,17.0,34.0,3.0,5.0,10.0,180.0,14.0,36.0,17.0,30.0,4.0,9.0,10.0,46.0,73.0,31.0,66.0,77.0,t,f,Q,t,Italy,0.0,8.0,13.0,0.0,218.0,6.0,7.0,36.0,66.0,22.0,36.0,13.0,30.0,5.0,9.0,10.0,136.0,10.0,39.0,17.0,34.0,2.0,5.0,10.0,35.0,66.0,27.0,73.0,62.0,f,f,f,Italy
37,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,fernando-romboli,F. Romboli,jan-hajek,J. Hajek,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,105.0,0.0,6.0,12.0,0.0,0.0,219.0,1.0,2.0,36.0,52.0,21.0,36.0,6.0,16.0,1.0,5.0,9.0,132.0,6.0,32.0,11.0,21.0,1.0,2.0,9.0,27.0,52.0,17.0,53.0,44.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,278.0,3.0,2.0,32.0,53.0,26.0,32.0,10.0,21.0,1.0,2.0,9.0,229.0,15.0,36.0,10.0,16.0,4.0,5.0,9.0,36.0,53.0,25.0,52.0,61.0,t,f,t,Italy
38,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,fernando-romboli,F. Romboli,luigi-esposito,L. Esposito,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,127.0,2.0,12.0,6.0,0.0,0.0,279.0,0.0,2.0,44.0,57.0,31.0,44.0,6.0,13.0,2.0,3.0,9.0,181.0,15.0,40.0,19.0,30.0,4.0,11.0,9.0,37.0,57.0,34.0,70.0,71.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,209.0,2.0,5.0,40.0,70.0,25.0,40.0,11.0,30.0,7.0,11.0,9.0,128.0,13.0,44.0,7.0,13.0,1.0,3.0,9.0,36.0,70.0,20.0,57.0,56.0,f,f,f,Italy
39,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,florian-mayer,F. Mayer,francesco-aldi,F. Aldi,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,111.0,2.0,12.0,4.0,0.0,0.0,264.0,1.0,1.0,35.0,50.0,23.0,35.0,8.0,15.0,4.0,6.0,8.0,254.0,30.0,52.0,7.0,9.0,6.0,14.0,8.0,31.0,50.0,37.0,61.0,68.0,t,f,4,t,Italy,0.0,4.0,12.0,0.0,171.0,0.0,3.0,52.0,61.0,22.0,52.0,2.0,9.0,8.0,14.0,8.0,139.0,12.0,35.0,7.0,15.0,2.0,6.0,8.0,24.0,61.0,19.0,50.0,43.0,f,f,f,Italy
40,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,florian-mayer,F. Mayer,massimo-capone,M. Capone,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,94.0,2.0,12.0,4.0,0.0,0.0,283.0,2.0,3.0,23.0,41.0,17.0,23.0,12.0,18.0,3.0,4.0,8.0,231.0,13.0,27.0,15.0,26.0,5.0,8.0,8.0,29.0,41.0,28.0,53.0,57.0,t,f,4,t,Italy,0.0,4.0,12.0,0.0,180.0,0.0,2.0,27.0,53.0,14.0,27.0,11.0,26.0,3.0,8.0,8.0,96.0,6.0,23.0,6.0,18.0,1.0,4.0,8.0,25.0,53.0,12.0,41.0,37.0,f,f,f,Italy
41,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,giancarlo-petrazzuolo,G. Petrazzuolo,marcos-daniel,M. Daniel,napoli_challenger,Round of 32,3.0,f,100,3,02:21:00,207.0,1.0,12.0,17.0,0.0,0.0,237.0,4.0,4.0,62.0,97.0,36.0,62.0,18.0,35.0,8.0,13.0,14.0,135.0,21.0,70.0,22.0,40.0,3.0,10.0,15.0,54.0,97.0,43.0,110.0,97.0,f,f,WC,t,Italy,2.0,17.0,12.0,0.0,264.0,7.0,2.0,70.0,110.0,49.0,70.0,18.0,40.0,7.0,10.0,15.0,164.0,26.0,62.0,17.0,35.0,5.0,13.0,14.0,67.0,110.0,43.0,97.0,110.0,t,f,f,Italy
42,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,gianluca-naso,G. Naso,jan-hajek,J. Hajek,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,187.0,1.0,13.0,15.0,0.0,0.0,240.0,2.0,3.0,54.0,95.0,37.0,54.0,18.0,41.0,4.0,8.0,14.0,127.0,23.0,65.0,12.0,27.0,3.0,11.0,14.0,55.0,95.0,35.0,92.0,90.0,f,f,2,t,Italy,2.0,15.0,13.0,0.0,274.0,5.0,1.0,65.0,92.0,42.0,65.0,15.0,27.0,8.0,11.0,14.0,165.0,17.0,54.0,23.0,41.0,4.0,8.0,14.0,57.0,92.0,40.0,95.0,97.0,t,f,f,Italy
43,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,jan-hajek,J. Hajek,santiago-ventura,S. Ventura,napoli_challenger,Round of 32,3.0,f,100,3,01:56:00,185.0,1.0,15.0,15.0,0.0,0.0,248.0,3.0,1.0,58.0,90.0,38.0,58.0,16.0,32.0,5.0,10.0,15.0,220.0,14.0,46.0,28.0,49.0,5.0,5.0,15.0,54.0,90.0,42.0,95.0,96.0,f,f,Q,t,Italy,2.0,15.0,15.0,0.0,227.0,5.0,5.0,46.0,95.0,32.0,46.0,21.0,49.0,0.0,5.0,15.0,167.0,20.0,58.0,16.0,32.0,5.0,10.0,15.0,53.0,95.0,36.0,90.0,89.0,t,f,f,Italy
44,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,jan-hajek,J. Hajek,simone-vagnozzi,S. Vagnozzi,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,233.0,2.0,16.0,16.0,1.0,1.0,217.0,4.0,2.0,61.0,107.0,36.0,61.0,21.0,46.0,5.0,12.0,15.0,192.0,43.0,94.0,18.0,32.0,7.0,15.0,16.0,57.0,107.0,61.0,126.0,118.0,t,f,,t,Italy,1.0,16.0,16.0,0.0,225.0,2.0,6.0,94.0,126.0,51.0,94.0,14.0,32.0,8.0,15.0,16.0,199.0,25.0,61.0,25.0,46.0,7.0,12.0,15.0,65.0,126.0,50.0,107.0,115.0,f,f,f,Italy
45,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,leonardo-tavares,L. Tavares,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,74.0,1.0,6.0,5.0,0.0,0.0,248.0,0.0,2.0,38.0,41.0,22.0,38.0,1.0,3.0,2.0,4.0,6.0,247.0,12.0,30.0,3.0,3.0,2.0,3.0,5.0,23.0,41.0,15.0,33.0,38.0,t,t,,t,Italy,1.0,5.0,6.0,0.0,209.0,0.0,2.0,30.0,33.0,18.0,30.0,0.0,3.0,1.0,3.0,5.0,192.0,16.0,38.0,2.0,3.0,2.0,4.0,6.0,18.0,33.0,18.0,41.0,36.0,f,t,f,Italy
46,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,jose-checa-calvo,J. Checa-Calvo,pedro-sousa,P. Sousa,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,110.0,2.0,12.0,6.0,0.0,0.0,301.0,3.0,0.0,30.0,55.0,20.0,30.0,19.0,25.0,3.0,3.0,9.0,165.0,6.0,26.0,17.0,29.0,3.0,6.0,9.0,39.0,55.0,23.0,55.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,235.0,6.0,2.0,26.0,55.0,20.0,26.0,12.0,29.0,3.0,6.0,9.0,57.0,10.0,30.0,6.0,25.0,0.0,3.0,9.0,32.0,55.0,16.0,55.0,48.0,f,f,f,Italy
47,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,jose-checa-calvo,J. Checa-Calvo,simone-vagnozzi,S. Vagnozzi,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,137.0,0.0,10.0,13.0,0.0,1.0,242.0,5.0,1.0,35.0,65.0,24.0,35.0,13.0,30.0,4.0,7.0,11.0,141.0,19.0,58.0,7.0,14.0,2.0,5.0,11.0,37.0,65.0,26.0,72.0,63.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,276.0,0.0,3.0,58.0,72.0,39.0,58.0,7.0,14.0,3.0,5.0,11.0,158.0,11.0,35.0,17.0,30.0,3.0,7.0,11.0,46.0,72.0,28.0,65.0,74.0,t,f,t,Italy
48,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,juan-ferrer,J. Ferrer,marco-valletta,M. Valletta,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,75.0,2.0,12.0,0.0,0.0,0.0,322.0,0.0,3.0,21.0,29.0,19.0,21.0,5.0,8.0,0.0,0.0,6.0,302.0,15.0,21.0,16.0,25.0,6.0,9.0,6.0,24.0,29.0,31.0,46.0,55.0,t,f,,t,Italy,0.0,0.0,12.0,0.0,107.0,0.0,4.0,21.0,46.0,6.0,21.0,9.0,25.0,3.0,9.0,6.0,48.0,2.0,21.0,3.0,8.0,0.0,0.0,6.0,15.0,46.0,5.0,29.0,20.0,f,f,f,Italy
49,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,kristof-vliegen,K. Vliegen,victor-crivoi,V. Crivoi,napoli_challenger,Round of 32,3.0,f,100,3,01:45:00,171.0,1.0,14.0,14.0,0.0,1.0,247.0,7.0,0.0,46.0,78.0,31.0,46.0,16.0,32.0,2.0,7.0,14.0,173.0,28.0,59.0,13.0,34.0,5.0,10.0,13.0,47.0,78.0,41.0,93.0,88.0,f,f,5,t,Italy,2.0,14.0,14.0,1.0,241.0,2.0,0.0,59.0,93.0,31.0,59.0,21.0,34.0,5.0,10.0,13.0,189.0,15.0,46.0,16.0,32.0,5.0,7.0,14.0,52.0,93.0,31.0,78.0,83.0,t,f,f,Italy
50,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,lamine-ouahab,L. Ouahab,luis-horna,L. Horna,napoli_challenger,Round of 32,3.0,f,100,3,02:19:00,204.0,1.0,13.0,18.0,1.0,1.0,175.0,3.0,10.0,51.0,94.0,33.0,51.0,10.0,43.0,7.0,16.0,15.0,174.0,33.0,77.0,15.0,33.0,6.0,13.0,15.0,43.0,94.0,48.0,110.0,91.0,f,f,,t,Italy,2.0,18.0,13.0,0.0,243.0,5.0,4.0,77.0,110.0,44.0,77.0,18.0,33.0,7.0,13.0,15.0,228.0,18.0,51.0,33.0,43.0,9.0,16.0,15.0,62.0,110.0,51.0,94.0,113.0,t,f,f,Italy
51,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,luis-horna,L. Horna,marcos-daniel,M. Daniel,napoli_challenger,Round of 16,1.0,f,100,4,00:28:00,45.0,0.0,2.0,4.0,0.0,0.0,251.0,1.0,2.0,16.0,22.0,10.0,16.0,3.0,6.0,3.0,4.0,3.0,30.0,7.0,23.0,0.0,0.0,0.0,0.0,3.0,13.0,22.0,7.0,23.0,20.0,f,t,,f,Italy,1.0,4.0,2.0,0.0,274.0,4.0,0.0,23.0,23.0,16.0,23.0,0.0,0.0,0.0,0.0,3.0,146.0,6.0,16.0,3.0,6.0,1.0,4.0,3.0,16.0,23.0,9.0,22.0,25.0,t,t,t,Italy
52,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,lukas-rosol,L. Rosol,tomas-tenconi,T. Tenconi,napoli_challenger,Round of 32,2.0,f,100,3,01:44:00,157.0,0.0,10.0,13.0,0.0,1.0,241.0,5.0,3.0,47.0,77.0,31.0,47.0,12.0,30.0,2.0,5.0,11.0,132.0,17.0,54.0,13.0,26.0,2.0,6.0,11.0,43.0,77.0,30.0,80.0,73.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,265.0,2.0,5.0,54.0,80.0,37.0,54.0,13.0,26.0,4.0,6.0,11.0,181.0,16.0,47.0,18.0,30.0,3.0,5.0,11.0,50.0,80.0,34.0,77.0,84.0,t,f,t,Italy
53,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,massimo-capone,M. Capone,scott-lipsky,S. Lipsky,napoli_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,205.0,2.0,16.0,16.0,1.0,1.0,257.0,1.0,3.0,65.0,105.0,45.0,65.0,19.0,40.0,8.0,11.0,15.0,152.0,17.0,64.0,17.0,36.0,3.0,5.0,16.0,64.0,105.0,34.0,100.0,98.0,t,f,,f,Italy,1.0,16.0,16.0,0.0,277.0,8.0,2.0,64.0,100.0,47.0,64.0,19.0,36.0,2.0,5.0,16.0,131.0,20.0,65.0,21.0,40.0,3.0,11.0,15.0,66.0,100.0,41.0,105.0,107.0,f,f,t,Italy
54,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,pablo-andujar,P. Andujar,pablo-cuevas,P. Cuevas,napoli_challenger,Semi-Finals,2.0,f,100,6,01:12:00,91.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,0.0,32.0,46.0,21.0,32.0,4.0,14.0,4.0,8.0,8.0,167.0,6.0,28.0,6.0,17.0,1.0,1.0,9.0,25.0,46.0,12.0,45.0,37.0,f,f,4,f,Italy,2.0,12.0,5.0,0.0,298.0,4.0,0.0,28.0,45.0,22.0,28.0,11.0,17.0,0.0,1.0,9.0,205.0,11.0,32.0,10.0,14.0,4.0,8.0,8.0,33.0,45.0,21.0,46.0,54.0,t,f,t,Italy
55,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,pablo-andujar,P. Andujar,tomas-tenconi,T. Tenconi,napoli_challenger,Round of 16,2.0,f,100,4,00:54:00,81.0,2.0,12.0,2.0,0.0,0.0,319.0,3.0,0.0,30.0,42.0,21.0,30.0,9.0,12.0,2.0,2.0,7.0,228.0,15.0,26.0,7.0,13.0,5.0,11.0,7.0,30.0,42.0,22.0,39.0,52.0,t,f,4,t,Italy,0.0,2.0,12.0,0.0,181.0,0.0,2.0,26.0,39.0,11.0,26.0,6.0,13.0,6.0,11.0,7.0,55.0,9.0,30.0,3.0,12.0,0.0,2.0,7.0,17.0,39.0,12.0,42.0,29.0,f,f,f,Italy
56,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,pablo-cuevas,P. Cuevas,santiago-ventura,S. Ventura,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,94.0,2.0,12.0,7.0,0.0,0.0,315.0,3.0,1.0,29.0,44.0,26.0,29.0,10.0,15.0,0.0,1.0,10.0,151.0,8.0,29.0,12.0,21.0,3.0,9.0,9.0,36.0,44.0,20.0,50.0,56.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,239.0,2.0,2.0,29.0,50.0,21.0,29.0,9.0,21.0,6.0,9.0,9.0,153.0,3.0,29.0,5.0,15.0,1.0,1.0,10.0,30.0,50.0,8.0,44.0,38.0,f,f,f,Italy
57,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,pablo-cuevas,P. Cuevas,victor-crivoi,V. Crivoi,napoli_challenger,Finals,2.0,f,100,7,01:00:00,91.0,2.0,12.0,4.0,0.0,0.0,337.0,5.0,1.0,28.0,38.0,25.0,28.0,7.0,10.0,0.0,0.0,8.0,212.0,19.0,37.0,7.0,16.0,4.0,6.0,8.0,32.0,38.0,26.0,53.0,58.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,224.0,0.0,1.0,37.0,53.0,18.0,37.0,9.0,16.0,2.0,6.0,8.0,41.0,3.0,28.0,3.0,10.0,0.0,0.0,8.0,27.0,53.0,6.0,38.0,33.0,f,f,f,Italy
58,2009-03-30,2009-04-05,Italy,Clay,85000.0,€,2009,simone-vagnozzi,S. Vagnozzi,stefano-ianni,S. Ianni,napoli_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,206.0,2.0,15.0,16.0,1.0,1.0,236.0,0.0,0.0,95.0,95.0,60.0,95.0,0.0,0.0,8.0,12.0,15.0,189.0,43.0,110.0,1.0,1.0,3.0,10.0,15.0,60.0,95.0,44.0,111.0,104.0,t,f,6,f,Italy,1.0,16.0,15.0,0.0,243.0,4.0,1.0,110.0,111.0,67.0,110.0,0.0,1.0,7.0,10.0,15.0,96.0,35.0,95.0,0.0,0.0,4.0,12.0,15.0,67.0,111.0,35.0,95.0,102.0,f,f,t,Italy
59,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,adrian-ungur,A. Ungur,albert-ramos-vinolas,A. Ramos-Vinolas,napoli_challenger,Round of 16,2.0,f,100,4,01:39:00,130.0,2.0,13.0,8.0,0.0,0.0,268.0,5.0,1.0,37.0,62.0,25.0,37.0,14.0,25.0,6.0,8.0,10.0,193.0,15.0,42.0,16.0,26.0,5.0,10.0,11.0,39.0,62.0,31.0,68.0,70.0,t,f,WC,t,Italy,0.0,8.0,13.0,0.0,216.0,3.0,5.0,42.0,68.0,27.0,42.0,10.0,26.0,5.0,10.0,11.0,121.0,12.0,37.0,11.0,25.0,2.0,8.0,10.0,37.0,68.0,23.0,62.0,60.0,f,f,f,Italy
60,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,adrian-ungur,A. Ungur,fred-gil,F. Gil,napoli_challenger,Semi-Finals,2.0,f,100,6,01:51:00,155.0,0.0,10.0,13.0,0.0,1.0,247.0,7.0,3.0,49.0,79.0,34.0,49.0,12.0,30.0,8.0,11.0,11.0,132.0,18.0,55.0,10.0,21.0,2.0,6.0,11.0,46.0,79.0,28.0,76.0,74.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,274.0,3.0,1.0,55.0,76.0,37.0,55.0,11.0,21.0,4.0,6.0,11.0,145.0,15.0,49.0,18.0,30.0,3.0,11.0,11.0,48.0,76.0,33.0,79.0,81.0,t,f,t,Italy
61,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,adrian-ungur,A. Ungur,peter-luczak,P. Luczak,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,171.0,2.0,17.0,12.0,0.0,0.0,306.0,8.0,3.0,52.0,83.0,40.0,52.0,21.0,31.0,7.0,8.0,15.0,132.0,19.0,63.0,12.0,25.0,3.0,9.0,14.0,61.0,83.0,31.0,88.0,92.0,t,f,WC,f,Italy,1.0,12.0,17.0,0.0,283.0,12.0,1.0,63.0,88.0,44.0,63.0,13.0,25.0,6.0,9.0,14.0,74.0,12.0,52.0,10.0,31.0,1.0,8.0,15.0,57.0,88.0,22.0,83.0,79.0,f,f,t,Italy
62,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,adrian-ungur,A. Ungur,thiago-alves,T. Alves,napoli_challenger,Round of 32,2.0,f,100,3,01:01:00,92.0,2.0,12.0,4.0,0.0,0.0,328.0,7.0,0.0,20.0,38.0,18.0,20.0,14.0,18.0,0.0,0.0,8.0,204.0,10.0,30.0,17.0,24.0,4.0,8.0,8.0,32.0,38.0,27.0,54.0,59.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,201.0,3.0,4.0,30.0,54.0,20.0,30.0,7.0,24.0,4.0,8.0,8.0,32.0,2.0,20.0,4.0,18.0,0.0,0.0,8.0,27.0,54.0,6.0,38.0,33.0,f,f,f,Italy
63,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,alberto-brizzi,A. Brizzi,artem-smirnov,A. Smirnov,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,116.0,2.0,12.0,6.0,0.0,0.0,290.0,2.0,3.0,39.0,59.0,28.0,39.0,13.0,20.0,0.0,1.0,9.0,216.0,13.0,37.0,16.0,20.0,4.0,7.0,9.0,41.0,59.0,29.0,57.0,70.0,t,f,4,t,Italy,0.0,6.0,12.0,0.0,206.0,1.0,0.0,37.0,57.0,24.0,37.0,4.0,20.0,3.0,7.0,9.0,174.0,11.0,39.0,7.0,20.0,1.0,1.0,9.0,28.0,57.0,18.0,59.0,46.0,f,f,f,Italy
64,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,alberto-brizzi,A. Brizzi,ladislav-chramosta,L. Chramosta,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,128.0,2.0,12.0,8.0,0.0,0.0,289.0,1.0,1.0,54.0,70.0,39.0,54.0,8.0,16.0,10.0,11.0,10.0,180.0,10.0,35.0,14.0,23.0,3.0,5.0,10.0,47.0,70.0,24.0,58.0,71.0,t,f,4,t,Italy,0.0,8.0,12.0,0.0,243.0,6.0,3.0,35.0,58.0,25.0,35.0,9.0,23.0,2.0,5.0,10.0,97.0,15.0,54.0,8.0,16.0,1.0,11.0,10.0,34.0,58.0,23.0,70.0,57.0,f,f,f,Italy
65,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,alberto-brizzi,A. Brizzi,miguel-angel-lopez-jaen,M. Lopez Jaen,napoli_challenger,Round of 32,3.0,f,100,3,02:46:00,231.0,2.0,18.0,11.0,0.0,1.0,294.0,2.0,0.0,74.0,109.0,51.0,74.0,22.0,35.0,13.0,14.0,14.0,160.0,27.0,75.0,25.0,47.0,5.0,14.0,14.0,73.0,109.0,52.0,122.0,125.0,t,f,Q,t,Italy,1.0,11.0,18.0,1.0,237.0,3.0,2.0,75.0,122.0,48.0,75.0,22.0,47.0,9.0,14.0,14.0,82.0,23.0,74.0,13.0,35.0,1.0,14.0,14.0,70.0,122.0,36.0,109.0,106.0,f,f,f,Italy
66,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,alberto-brizzi,A. Brizzi,teymuraz-gabashvili,T. Gabashvili,napoli_challenger,Round of 16,2.0,f,100,4,01:12:00,105.0,0.0,8.0,12.0,0.0,0.0,271.0,5.0,0.0,37.0,52.0,24.0,37.0,9.0,15.0,0.0,3.0,10.0,121.0,5.0,31.0,10.0,22.0,1.0,2.0,10.0,33.0,52.0,15.0,53.0,48.0,f,f,Q,f,Italy,2.0,12.0,8.0,0.0,283.0,1.0,5.0,31.0,53.0,26.0,31.0,12.0,22.0,1.0,2.0,10.0,205.0,13.0,37.0,6.0,15.0,3.0,3.0,10.0,38.0,53.0,19.0,52.0,57.0,t,f,t,Italy
67,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,albert-ramos-vinolas,A. Ramos-Vinolas,benjamin-balleret,B. Balleret,napoli_challenger,Round of 32,2.0,f,100,3,01:48:00,159.0,2.0,13.0,9.0,0.0,0.0,222.0,6.0,10.0,37.0,73.0,26.0,37.0,15.0,36.0,5.0,9.0,11.0,211.0,24.0,52.0,22.0,34.0,6.0,13.0,11.0,41.0,73.0,46.0,86.0,87.0,t,f,SE,t,Italy,0.0,9.0,13.0,0.0,194.0,5.0,5.0,52.0,86.0,28.0,52.0,12.0,34.0,7.0,13.0,11.0,168.0,11.0,37.0,21.0,36.0,4.0,9.0,11.0,40.0,86.0,32.0,73.0,72.0,f,f,f,Italy
68,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,alexandre-sidorenko,A. Sidorenko,fred-gil,F. Gil,napoli_challenger,Round of 16,2.0,f,100,4,01:04:00,90.0,0.0,5.0,12.0,0.0,0.0,201.0,0.0,1.0,31.0,51.0,16.0,31.0,9.0,20.0,2.0,7.0,9.0,169.0,5.0,29.0,4.0,10.0,1.0,1.0,8.0,25.0,51.0,9.0,39.0,34.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,307.0,3.0,0.0,29.0,39.0,24.0,29.0,6.0,10.0,0.0,1.0,8.0,229.0,15.0,31.0,11.0,20.0,5.0,7.0,9.0,30.0,39.0,26.0,51.0,56.0,t,f,t,Italy
69,2009-09-28,2009-10-04,Italy,Clay,64000.0,€,2009,alexandre-sidorenko,A. Sidorenko,tomas-tenconi,T. Tenconi,napoli_challenger,Round of 32,2.0,f,100,3,01:28:00,131.0,2.0,13.0,7.0,1.0,1.0,287.0,9.0,3.0,42.0,70.0,34.0,42.0,14.0,28.0,0.0,1.0,10.0,160.0,13.0,32.0,14.0,29.0,3.0,8.0,9.0,48.0,70.0,27.0,61.0,75.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,229.0,1.0,1.0,32.0,61.0,19.0,32.0,15.0,29.0,5.0,8.0,9.0,179.0,8.0,42.0,14.0,28.0,1.0,1.0,10.0,34.0,61.0,22.0,70.0,56.0,f,f,f,Italy
