start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,austin-krajicek,A. Krajicek,bernard-tomic,B. Tomic,miami,Round of 64,2.0,f,1000,2,02:14:00,156.0,0.0,11.0,14.0,0.0,1.0,277.0,10.0,3.0,47.0,86.0,33.0,47.0,24.0,39.0,8.0,10.0,12.0,115.0,4.0,43.0,13.0,27.0,1.0,2.0,12.0,57.0,86.0,17.0,70.0,74.0,f,f,Q,f,USA,2.0,14.0,11.0,1.0,304.0,11.0,2.0,43.0,70.0,39.0,43.0,14.0,27.0,1.0,2.0,12.0,104.0,14.0,47.0,15.0,39.0,2.0,10.0,12.0,53.0,70.0,29.0,86.0,82.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,austin-krajicek,A. Krajicek,denis-istomin,D. Istomin,miami,Round of 128,2.0,f,1000,1,01:13:00,109.0,2.0,12.0,8.0,0.0,0.0,307.0,4.0,2.0,29.0,53.0,24.0,29.0,16.0,24.0,0.0,0.0,10.0,198.0,8.0,31.0,13.0,25.0,2.0,2.0,10.0,40.0,53.0,21.0,56.0,61.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,259.0,4.0,2.0,31.0,56.0,23.0,31.0,12.0,25.0,0.0,2.0,10.0,50.0,5.0,29.0,8.0,24.0,0.0,0.0,10.0,35.0,56.0,13.0,53.0,48.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,austin-krajicek,A. Krajicek,elias-ymer,E. Ymer,miami,2nd Round Qualifying,3.0,f,1000,0,02:05:00,181.0,2.0,15.0,13.0,0.0,0.0,272.0,8.0,3.0,51.0,82.0,38.0,51.0,16.0,31.0,0.0,3.0,14.0,146.0,14.0,56.0,26.0,43.0,4.0,12.0,14.0,54.0,82.0,40.0,99.0,94.0,t,f,,f,USA,1.0,13.0,15.0,0.0,243.0,6.0,6.0,56.0,99.0,42.0,56.0,17.0,43.0,8.0,12.0,14.0,194.0,13.0,51.0,15.0,31.0,3.0,3.0,14.0,59.0,99.0,28.0,82.0,87.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,austin-krajicek,A. Krajicek,paul-henri-mathieu,P. Mathieu,miami,1st Round Qualifying,2.0,f,1000,-1,01:48:00,158.0,2.0,14.0,12.0,2.0,2.0,297.0,16.0,3.0,48.0,76.0,39.0,48.0,16.0,28.0,5.0,7.0,12.0,162.0,11.0,48.0,19.0,34.0,2.0,3.0,12.0,55.0,76.0,30.0,82.0,85.0,t,f,,t,USA,0.0,12.0,14.0,0.0,270.0,10.0,3.0,48.0,82.0,37.0,48.0,15.0,34.0,1.0,3.0,12.0,107.0,9.0,48.0,12.0,28.0,2.0,7.0,12.0,52.0,82.0,21.0,76.0,73.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,benjamin-becker,B. Becker,jan-lennard-struff,J. Struff,miami,Round of 128,3.0,f,1000,1,02:04:00,201.0,1.0,16.0,16.0,0.0,1.0,249.0,7.0,3.0,55.0,92.0,36.0,55.0,20.0,37.0,2.0,7.0,15.0,170.0,14.0,53.0,32.0,56.0,6.0,12.0,16.0,56.0,92.0,46.0,109.0,102.0,f,f,,t,USA,2.0,16.0,16.0,1.0,232.0,12.0,8.0,53.0,109.0,39.0,53.0,24.0,56.0,6.0,12.0,16.0,185.0,19.0,55.0,17.0,37.0,5.0,7.0,15.0,63.0,109.0,36.0,92.0,99.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,benoit-paire,B. Paire,gerald-melzer,G. Melzer,miami,1st Round Qualifying,3.0,f,1000,-1,01:45:00,173.0,2.0,16.0,11.0,0.0,0.0,279.0,18.0,5.0,55.0,100.0,40.0,55.0,24.0,45.0,9.0,11.0,14.0,163.0,16.0,46.0,13.0,27.0,4.0,8.0,13.0,64.0,100.0,29.0,73.0,93.0,t,f,3,f,USA,1.0,11.0,16.0,0.0,247.0,2.0,4.0,46.0,73.0,30.0,46.0,14.0,27.0,4.0,8.0,13.0,106.0,15.0,55.0,21.0,45.0,2.0,11.0,14.0,44.0,73.0,36.0,100.0,80.0,f,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,bernard-tomic,B. Tomic,tomas-berdych,T. Berdych,miami,Round of 32,3.0,f,1000,3,02:36:00,230.0,1.0,14.0,19.0,1.0,2.0,252.0,8.0,1.0,68.0,106.0,42.0,68.0,20.0,38.0,4.0,9.0,15.0,135.0,13.0,57.0,34.0,67.0,3.0,7.0,16.0,62.0,106.0,47.0,124.0,109.0,f,f,25,t,USA,2.0,19.0,14.0,1.0,254.0,10.0,9.0,57.0,124.0,44.0,57.0,33.0,67.0,4.0,7.0,16.0,174.0,26.0,68.0,18.0,38.0,5.0,9.0,15.0,77.0,124.0,44.0,106.0,121.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,borna-coric,B. Coric,david-goffin,D. Goffin,miami,Round of 64,2.0,f,1000,2,01:10:00,108.0,0.0,4.0,12.0,0.0,0.0,199.0,0.0,3.0,37.0,66.0,24.0,37.0,9.0,29.0,9.0,13.0,8.0,44.0,1.0,19.0,9.0,23.0,0.0,0.0,8.0,33.0,66.0,10.0,42.0,43.0,f,f,,f,USA,2.0,12.0,4.0,0.0,301.0,4.0,4.0,19.0,42.0,18.0,19.0,14.0,23.0,0.0,0.0,8.0,185.0,13.0,37.0,20.0,29.0,4.0,13.0,8.0,32.0,42.0,33.0,66.0,65.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,carlos-berlocq,C. Berlocq,stan-wawrinka,S. Wawrinka,miami,Round of 64,3.0,f,1000,2,02:50:00,226.0,1.0,14.0,19.0,1.0,1.0,236.0,4.0,3.0,68.0,112.0,44.0,68.0,18.0,44.0,7.0,12.0,16.0,110.0,8.0,44.0,33.0,70.0,2.0,6.0,16.0,62.0,112.0,41.0,114.0,103.0,f,f,,t,USA,2.0,19.0,14.0,0.0,258.0,5.0,8.0,44.0,114.0,36.0,44.0,37.0,70.0,4.0,6.0,16.0,167.0,24.0,68.0,26.0,44.0,5.0,12.0,16.0,73.0,114.0,50.0,112.0,123.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,carlos-berlocq,C. Berlocq,thanasi-kokkinakis,T. Kokkinakis,miami,Round of 128,3.0,f,1000,1,02:23:00,174.0,2.0,15.0,12.0,0.0,0.0,235.0,3.0,5.0,60.0,95.0,41.0,60.0,13.0,35.0,6.0,10.0,13.0,203.0,20.0,52.0,17.0,27.0,6.0,10.0,14.0,54.0,95.0,37.0,79.0,91.0,t,f,,t,USA,1.0,12.0,15.0,0.0,225.0,6.0,3.0,52.0,79.0,32.0,52.0,10.0,27.0,4.0,10.0,14.0,165.0,19.0,60.0,22.0,35.0,4.0,10.0,13.0,42.0,79.0,41.0,95.0,83.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,chase-buchanan,C. Buchanan,edouard-roger-vasselin,E. Roger-Vasselin,miami,2nd Round Qualifying,2.0,f,1000,0,01:03:00,100.0,0.0,5.0,12.0,0.0,0.0,243.0,5.0,1.0,38.0,54.0,24.0,38.0,7.0,16.0,3.0,6.0,8.0,48.0,2.0,29.0,7.0,17.0,0.0,0.0,9.0,31.0,54.0,9.0,46.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,314.0,1.0,2.0,29.0,46.0,27.0,29.0,10.0,17.0,0.0,0.0,9.0,180.0,14.0,38.0,9.0,16.0,3.0,6.0,8.0,37.0,46.0,23.0,54.0,60.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,chase-buchanan,C. Buchanan,james-ward,J. Ward,miami,1st Round Qualifying,2.0,f,1000,-1,01:06:00,108.0,2.0,12.0,6.0,0.0,0.0,313.0,1.0,1.0,38.0,54.0,28.0,38.0,11.0,16.0,2.0,2.0,9.0,169.0,13.0,34.0,11.0,20.0,3.0,7.0,9.0,39.0,54.0,24.0,54.0,63.0,t,f,,t,USA,0.0,6.0,12.0,0.0,236.0,4.0,4.0,34.0,54.0,21.0,34.0,9.0,20.0,4.0,7.0,9.0,57.0,10.0,38.0,5.0,16.0,0.0,2.0,9.0,30.0,54.0,15.0,54.0,45.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,damir-dzumhur,D. Dzumhur,james-duckworth,J. Duckworth,miami,Round of 128,3.0,f,1000,1,01:42:00,152.0,1.0,12.0,15.0,0.0,0.0,257.0,1.0,4.0,47.0,71.0,34.0,47.0,11.0,24.0,3.0,6.0,13.0,136.0,13.0,48.0,15.0,33.0,2.0,4.0,14.0,45.0,71.0,28.0,81.0,73.0,f,f,Q,f,USA,2.0,15.0,12.0,0.0,278.0,7.0,1.0,48.0,81.0,35.0,48.0,18.0,33.0,2.0,4.0,14.0,155.0,13.0,47.0,13.0,24.0,3.0,6.0,13.0,53.0,81.0,26.0,71.0,79.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,damir-dzumhur,D. Dzumhur,mate-delic,M. Delic,miami,2nd Round Qualifying,2.0,f,1000,0,00:59:00,111.0,2.0,12.0,6.0,0.0,0.0,327.0,1.0,0.0,31.0,44.0,27.0,31.0,9.0,13.0,0.0,0.0,9.0,151.0,20.0,45.0,9.0,22.0,3.0,9.0,9.0,36.0,44.0,29.0,67.0,65.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,250.0,5.0,3.0,45.0,67.0,25.0,45.0,13.0,22.0,6.0,9.0,9.0,44.0,4.0,31.0,4.0,13.0,0.0,0.0,9.0,38.0,67.0,8.0,44.0,46.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,damir-dzumhur,D. Dzumhur,yoshihito-nishioka,Y. Nishioka,miami,1st Round Qualifying,2.0,f,1000,-1,01:16:00,119.0,2.0,12.0,5.0,0.0,0.0,246.0,1.0,1.0,37.0,64.0,21.0,37.0,15.0,27.0,6.0,8.0,8.0,249.0,19.0,37.0,13.0,18.0,6.0,10.0,9.0,36.0,64.0,32.0,55.0,68.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,175.0,0.0,2.0,37.0,55.0,18.0,37.0,5.0,18.0,4.0,10.0,9.0,137.0,16.0,37.0,12.0,27.0,2.0,8.0,8.0,23.0,55.0,28.0,64.0,51.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,elias-ymer,E. Ymer,miami,1st Round Qualifying,2.0,f,1000,-1,01:15:00,120.0,0.0,7.0,12.0,0.0,0.0,250.0,1.0,2.0,28.0,54.0,19.0,28.0,14.0,26.0,4.0,6.0,9.0,71.0,12.0,46.0,9.0,20.0,0.0,4.0,10.0,33.0,54.0,21.0,66.0,54.0,f,f,7,f,USA,2.0,12.0,7.0,0.0,301.0,4.0,2.0,46.0,66.0,34.0,46.0,11.0,20.0,4.0,4.0,10.0,133.0,9.0,28.0,12.0,26.0,2.0,6.0,9.0,45.0,66.0,21.0,54.0,66.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,david-ferrer,D. Ferrer,federico-delbonis,F. Delbonis,miami,Round of 64,2.0,f,1000,2,00:58:00,89.0,2.0,12.0,2.0,0.0,0.0,314.0,1.0,2.0,28.0,39.0,22.0,28.0,7.0,11.0,1.0,1.0,7.0,230.0,19.0,35.0,9.0,15.0,5.0,11.0,7.0,29.0,39.0,28.0,50.0,57.0,t,f,6,t,USA,0.0,2.0,12.0,0.0,184.0,2.0,2.0,35.0,50.0,16.0,35.0,6.0,15.0,6.0,11.0,7.0,57.0,6.0,28.0,4.0,11.0,0.0,1.0,7.0,22.0,50.0,10.0,39.0,32.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,david-ferrer,D. Ferrer,gilles-simon,G. Simon,miami,Round of 16,2.0,f,1000,4,01:35:00,121.0,2.0,13.0,6.0,1.0,1.0,238.0,2.0,2.0,33.0,53.0,23.0,33.0,8.0,20.0,1.0,4.0,9.0,237.0,18.0,29.0,21.0,39.0,6.0,11.0,9.0,31.0,53.0,39.0,68.0,70.0,t,f,6,t,USA,0.0,6.0,13.0,0.0,159.0,2.0,3.0,29.0,68.0,11.0,29.0,18.0,39.0,5.0,11.0,9.0,198.0,10.0,33.0,12.0,20.0,3.0,4.0,9.0,29.0,68.0,22.0,53.0,51.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,david-ferrer,D. Ferrer,lukas-rosol,L. Rosol,miami,Round of 32,2.0,f,1000,3,01:33:00,142.0,2.0,13.0,9.0,0.0,0.0,304.0,2.0,2.0,44.0,62.0,36.0,44.0,11.0,18.0,6.0,7.0,11.0,135.0,15.0,44.0,17.0,36.0,3.0,11.0,11.0,47.0,62.0,32.0,80.0,79.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,248.0,4.0,2.0,44.0,80.0,29.0,44.0,19.0,36.0,8.0,11.0,11.0,80.0,8.0,44.0,7.0,18.0,1.0,7.0,11.0,48.0,80.0,15.0,62.0,63.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,david-ferrer,D. Ferrer,novak-djokovic,N. Djokovic,miami,Quarter-Finals,2.0,f,1000,5,01:53:00,149.0,0.0,10.0,14.0,0.0,0.0,227.0,1.0,3.0,48.0,85.0,28.0,48.0,18.0,37.0,3.0,7.0,12.0,185.0,6.0,35.0,15.0,29.0,2.0,2.0,12.0,46.0,85.0,21.0,64.0,67.0,f,f,6,f,USA,2.0,14.0,10.0,0.0,267.0,2.0,4.0,35.0,64.0,29.0,35.0,14.0,29.0,0.0,2.0,12.0,183.0,20.0,48.0,19.0,37.0,4.0,7.0,12.0,43.0,64.0,39.0,85.0,82.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,david-goffin,D. Goffin,jerzy-janowicz,J. Janowicz,miami,Round of 32,2.0,f,1000,3,01:16:00,116.0,2.0,12.0,7.0,0.0,0.0,257.0,0.0,5.0,39.0,56.0,29.0,39.0,7.0,17.0,3.0,5.0,9.0,199.0,12.0,34.0,18.0,26.0,5.0,11.0,10.0,36.0,56.0,30.0,60.0,66.0,t,f,18,t,USA,0.0,7.0,12.0,0.0,207.0,7.0,3.0,34.0,60.0,22.0,34.0,8.0,26.0,6.0,11.0,10.0,147.0,10.0,39.0,10.0,17.0,2.0,5.0,9.0,30.0,60.0,20.0,56.0,50.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,david-goffin,D. Goffin,kei-nishikori,K. Nishikori,miami,Round of 16,2.0,f,1000,4,01:09:00,100.0,0.0,3.0,12.0,0.0,0.0,170.0,2.0,3.0,27.0,47.0,15.0,27.0,6.0,20.0,1.0,6.0,7.0,109.0,7.0,27.0,12.0,26.0,1.0,4.0,8.0,21.0,47.0,19.0,53.0,40.0,f,f,18,f,USA,2.0,12.0,3.0,0.0,268.0,5.0,3.0,27.0,53.0,20.0,27.0,14.0,26.0,3.0,4.0,8.0,268.0,12.0,27.0,14.0,20.0,5.0,6.0,7.0,34.0,53.0,26.0,47.0,60.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,denis-kudla,D. Kudla,lukas-lacko,L. Lacko,miami,1st Round Qualifying,3.0,f,1000,-1,02:04:00,218.0,1.0,16.0,19.0,1.0,1.0,249.0,14.0,7.0,52.0,99.0,43.0,52.0,17.0,47.0,4.0,9.0,17.0,130.0,17.0,61.0,27.0,58.0,3.0,8.0,17.0,60.0,99.0,44.0,119.0,104.0,f,f,,t,USA,2.0,19.0,16.0,0.0,264.0,8.0,2.0,61.0,119.0,44.0,61.0,31.0,58.0,5.0,8.0,17.0,166.0,9.0,52.0,30.0,47.0,5.0,9.0,17.0,75.0,119.0,39.0,99.0,114.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,diego-schwartzman,D. Schwartzman,dominic-thiem,D. Thiem,miami,Round of 128,2.0,f,1000,1,01:47:00,159.0,0.0,11.0,14.0,0.0,1.0,197.0,0.0,6.0,49.0,85.0,25.0,49.0,16.0,36.0,6.0,12.0,12.0,210.0,11.0,44.0,22.0,30.0,5.0,7.0,12.0,41.0,85.0,33.0,74.0,74.0,f,f,,f,USA,2.0,14.0,11.0,1.0,221.0,6.0,4.0,44.0,74.0,33.0,44.0,8.0,30.0,2.0,7.0,12.0,205.0,24.0,49.0,20.0,36.0,6.0,12.0,12.0,41.0,74.0,44.0,85.0,85.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,dominic-thiem,D. Thiem,feliciano-lopez,F. Lopez,miami,Round of 64,3.0,f,1000,2,02:08:00,190.0,2.0,17.0,15.0,1.0,1.0,287.0,11.0,2.0,58.0,101.0,44.0,58.0,25.0,43.0,5.0,7.0,16.0,100.0,6.0,42.0,19.0,47.0,2.0,6.0,15.0,69.0,101.0,25.0,89.0,94.0,t,f,,t,USA,1.0,15.0,17.0,0.0,284.0,10.0,5.0,42.0,89.0,36.0,42.0,28.0,47.0,4.0,6.0,15.0,107.0,14.0,58.0,18.0,43.0,2.0,7.0,16.0,64.0,89.0,32.0,101.0,96.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,dominic-thiem,D. Thiem,jack-sock,J. Sock,miami,Round of 32,2.0,f,1000,3,01:24:00,125.0,2.0,12.0,7.0,0.0,0.0,299.0,1.0,2.0,31.0,57.0,25.0,31.0,17.0,26.0,1.0,1.0,10.0,141.0,11.0,45.0,16.0,23.0,2.0,8.0,9.0,42.0,57.0,27.0,68.0,69.0,t,f,,t,USA,0.0,7.0,12.0,0.0,246.0,2.0,5.0,45.0,68.0,34.0,45.0,7.0,23.0,6.0,8.0,9.0,54.0,6.0,31.0,9.0,26.0,0.0,1.0,10.0,41.0,68.0,15.0,57.0,56.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,donald-young,D. Young,yen-hsun-lu,Y. Lu,miami,Round of 128,1.0,f,1000,1,00:23:00,37.0,1.0,5.0,1.0,0.0,0.0,259.0,2.0,2.0,9.0,14.0,8.0,9.0,2.0,5.0,0.0,1.0,3.0,290.0,8.0,12.0,8.0,11.0,3.0,6.0,3.0,10.0,14.0,16.0,23.0,26.0,t,t,,t,USA,0.0,1.0,5.0,0.0,111.0,0.0,1.0,12.0,23.0,4.0,12.0,3.0,11.0,3.0,6.0,3.0,204.0,1.0,9.0,3.0,5.0,1.0,1.0,3.0,7.0,23.0,4.0,14.0,11.0,f,t,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,dusan-lajovic,D. Lajovic,filip-krajinovic,F. Krajinovic,miami,Round of 128,3.0,f,1000,1,01:46:00,164.0,1.0,14.0,13.0,0.0,1.0,254.0,9.0,5.0,52.0,90.0,37.0,52.0,17.0,38.0,4.0,7.0,13.0,159.0,17.0,50.0,9.0,24.0,4.0,7.0,13.0,54.0,90.0,26.0,74.0,80.0,f,t,,t,USA,2.0,13.0,14.0,1.0,268.0,3.0,1.0,50.0,74.0,33.0,50.0,15.0,24.0,3.0,7.0,13.0,150.0,15.0,52.0,21.0,38.0,3.0,7.0,13.0,48.0,74.0,36.0,90.0,84.0,t,t,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,dustin-brown,D. Brown,rajeev-ram,R. Ram,miami,1st Round Qualifying,3.0,f,1000,-1,01:48:00,192.0,2.0,18.0,12.0,0.0,1.0,295.0,5.0,5.0,59.0,102.0,48.0,59.0,24.0,43.0,7.0,7.0,15.0,156.0,19.0,56.0,14.0,34.0,3.0,5.0,14.0,72.0,102.0,33.0,90.0,105.0,t,f,11,t,USA,1.0,12.0,18.0,1.0,267.0,4.0,2.0,56.0,90.0,37.0,56.0,20.0,34.0,2.0,5.0,14.0,63.0,11.0,59.0,19.0,43.0,0.0,7.0,15.0,57.0,90.0,30.0,102.0,87.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,dustin-brown,D. Brown,ruben-bemelmans,R. Bemelmans,miami,2nd Round Qualifying,3.0,f,1000,0,01:49:00,185.0,1.0,13.0,18.0,1.0,1.0,232.0,7.0,3.0,63.0,96.0,38.0,63.0,14.0,33.0,2.0,8.0,15.0,167.0,14.0,49.0,17.0,40.0,3.0,4.0,15.0,52.0,96.0,31.0,89.0,83.0,f,f,11,t,USA,2.0,18.0,13.0,0.0,267.0,5.0,2.0,49.0,89.0,35.0,49.0,23.0,40.0,1.0,4.0,15.0,213.0,25.0,63.0,19.0,33.0,6.0,8.0,15.0,58.0,89.0,44.0,96.0,102.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,jerzy-janowicz,J. Janowicz,miami,Round of 128,2.0,f,1000,1,01:11:00,106.0,0.0,6.0,12.0,0.0,0.0,248.0,1.0,1.0,42.0,60.0,26.0,42.0,9.0,18.0,2.0,5.0,9.0,43.0,3.0,31.0,5.0,15.0,0.0,1.0,9.0,35.0,60.0,8.0,46.0,43.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,328.0,8.0,4.0,31.0,46.0,28.0,31.0,10.0,15.0,1.0,1.0,9.0,181.0,16.0,42.0,9.0,18.0,3.0,5.0,9.0,38.0,46.0,25.0,60.0,63.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,edouard-roger-vasselin,E. Roger-Vasselin,maximo-gonzalez,M. Gonzalez,miami,1st Round Qualifying,2.0,f,1000,-1,01:19:00,113.0,2.0,12.0,8.0,0.0,0.0,242.0,1.0,4.0,31.0,56.0,21.0,31.0,13.0,25.0,4.0,7.0,10.0,204.0,11.0,24.0,19.0,33.0,5.0,10.0,10.0,34.0,56.0,30.0,57.0,64.0,t,f,,t,USA,0.0,8.0,12.0,0.0,181.0,1.0,8.0,24.0,57.0,13.0,24.0,14.0,33.0,5.0,10.0,10.0,153.0,10.0,31.0,12.0,25.0,3.0,7.0,10.0,27.0,57.0,22.0,56.0,49.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,ernests-gulbis,E. Gulbis,juan-monaco,J. Monaco,miami,Round of 64,2.0,f,1000,2,01:18:00,121.0,0.0,6.0,12.0,0.0,0.0,197.0,5.0,9.0,23.0,59.0,17.0,23.0,12.0,36.0,5.0,9.0,9.0,182.0,16.0,49.0,5.0,13.0,1.0,1.0,9.0,29.0,59.0,21.0,62.0,50.0,f,f,14,f,USA,2.0,12.0,6.0,0.0,295.0,0.0,1.0,49.0,62.0,33.0,49.0,8.0,13.0,0.0,1.0,9.0,181.0,6.0,23.0,24.0,36.0,4.0,9.0,9.0,41.0,62.0,30.0,59.0,71.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,fabio-fognini,F. Fognini,jack-sock,J. Sock,miami,Round of 64,2.0,f,1000,2,01:19:00,130.0,0.0,7.0,13.0,0.0,1.0,250.0,4.0,4.0,34.0,67.0,25.0,34.0,16.0,33.0,7.0,9.0,9.0,45.0,5.0,33.0,9.0,30.0,0.0,3.0,10.0,41.0,67.0,14.0,63.0,55.0,f,f,21,f,USA,2.0,13.0,7.0,1.0,310.0,6.0,3.0,33.0,63.0,28.0,33.0,21.0,30.0,3.0,3.0,10.0,122.0,9.0,34.0,17.0,33.0,2.0,9.0,9.0,49.0,63.0,26.0,67.0,75.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,facundo-arguello,F. Arguello,robin-haase,R. Haase,miami,1st Round Qualifying,3.0,f,1000,-1,01:31:00,149.0,1.0,11.0,13.0,0.0,0.0,244.0,4.0,5.0,54.0,87.0,39.0,54.0,12.0,33.0,9.0,12.0,12.0,150.0,12.0,41.0,8.0,21.0,2.0,3.0,12.0,51.0,87.0,20.0,62.0,71.0,f,f,,t,USA,2.0,13.0,11.0,0.0,286.0,5.0,1.0,41.0,62.0,29.0,41.0,13.0,21.0,1.0,3.0,12.0,142.0,15.0,54.0,21.0,33.0,3.0,12.0,12.0,42.0,62.0,36.0,87.0,78.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,facundo-bagnis,F. Bagnis,taro-daniel,T. Daniel,miami,1st Round Qualifying,3.0,f,1000,-1,01:34:00,144.0,1.0,11.0,12.0,0.0,0.0,238.0,4.0,3.0,44.0,73.0,29.0,44.0,13.0,29.0,2.0,6.0,12.0,173.0,16.0,42.0,14.0,29.0,3.0,5.0,11.0,42.0,73.0,30.0,71.0,72.0,f,f,23,t,USA,2.0,12.0,11.0,0.0,245.0,3.0,3.0,42.0,71.0,26.0,42.0,15.0,29.0,2.0,5.0,11.0,189.0,15.0,44.0,16.0,29.0,4.0,6.0,12.0,41.0,71.0,31.0,73.0,72.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,federico-delbonis,F. Delbonis,jiri-vesely,J. Vesely,miami,Round of 128,3.0,f,1000,1,02:48:00,224.0,2.0,17.0,17.0,1.0,1.0,246.0,2.0,6.0,78.0,121.0,49.0,78.0,23.0,43.0,9.0,14.0,17.0,147.0,19.0,71.0,19.0,32.0,4.0,11.0,16.0,72.0,121.0,38.0,103.0,110.0,t,f,,t,USA,1.0,17.0,17.0,0.0,257.0,5.0,6.0,71.0,103.0,52.0,71.0,13.0,32.0,7.0,11.0,16.0,149.0,29.0,78.0,20.0,43.0,5.0,14.0,17.0,65.0,103.0,49.0,121.0,114.0,f,f,f,USA
