,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,luca-vanni,L. Vanni,maximilian-marterer,M. Marterer,cherbourg_challenger,Round of 16,2.0,f,100,4,01:22:00,123.0,0.0,7.0,12.0,0.0,0.0,220.0,3.0,1.0,32.0,54.0,20.0,32.0,9.0,22.0,3.0,7.0,9.0,114.0,12.0,39.0,13.0,30.0,2.0,10.0,10.0,29.0,54.0,25.0,69.0,54.0,f,f,,f,France,2.0,12.0,7.0,0.0,265.0,4.0,2.0,39.0,69.0,27.0,39.0,17.0,30.0,8.0,10.0,10.0,198.0,12.0,32.0,13.0,22.0,4.0,7.0,9.0,44.0,69.0,25.0,54.0,69.0,t,f,t,France
36,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,luca-vanni,L. Vanni,tomislav-brkic,T. Brkic,cherbourg_challenger,Round of 32,2.0,f,100,3,01:27:00,139.0,2.0,13.0,8.0,1.0,1.0,284.0,13.0,2.0,41.0,63.0,30.0,41.0,12.0,22.0,1.0,3.0,10.0,169.0,15.0,46.0,19.0,30.0,4.0,12.0,10.0,42.0,63.0,34.0,76.0,76.0,t,f,,t,France,0.0,8.0,13.0,0.0,227.0,5.0,3.0,46.0,76.0,31.0,46.0,11.0,30.0,8.0,12.0,10.0,159.0,11.0,41.0,10.0,22.0,2.0,3.0,10.0,42.0,76.0,21.0,63.0,63.0,f,f,f,France
37,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,malek-jaziri,M. Jaziri,tobias-kamke,T. Kamke,cherbourg_challenger,Round of 16,2.0,f,100,4,01:40:00,141.0,0.0,8.0,13.0,0.0,1.0,224.0,3.0,0.0,39.0,73.0,19.0,39.0,20.0,34.0,4.0,8.0,10.0,123.0,14.0,39.0,10.0,29.0,2.0,6.0,10.0,39.0,73.0,24.0,68.0,63.0,f,f,3 AL,f,France,2.0,13.0,8.0,1.0,265.0,0.0,2.0,39.0,68.0,25.0,39.0,19.0,29.0,4.0,6.0,10.0,182.0,20.0,39.0,14.0,34.0,4.0,8.0,10.0,44.0,68.0,34.0,73.0,78.0,t,f,t,France
38,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,mathias-bourgue,M. Bourgue,norbert-gombos,N. Gombos,cherbourg_challenger,Round of 32,2.0,f,100,3,01:15:00,122.0,2.0,12.0,7.0,0.0,0.0,304.0,5.0,2.0,41.0,62.0,34.0,41.0,11.0,21.0,2.0,2.0,10.0,131.0,9.0,34.0,13.0,26.0,2.0,6.0,9.0,45.0,62.0,22.0,60.0,67.0,t,f,,t,France,0.0,7.0,12.0,0.0,256.0,2.0,4.0,34.0,60.0,25.0,34.0,13.0,26.0,4.0,6.0,9.0,65.0,7.0,41.0,10.0,21.0,0.0,2.0,10.0,38.0,60.0,17.0,62.0,55.0,f,f,f,France
39,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,mats-moraing,M. Moraing,mikael-ymer,M. Ymer,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,88.0,2.0,12.0,4.0,0.0,0.0,328.0,7.0,3.0,26.0,41.0,21.0,26.0,12.0,15.0,0.0,0.0,8.0,211.0,13.0,32.0,8.0,15.0,4.0,6.0,8.0,33.0,41.0,21.0,47.0,54.0,t,f,,t,France,0.0,4.0,12.0,0.0,226.0,2.0,0.0,32.0,47.0,19.0,32.0,7.0,15.0,2.0,6.0,8.0,39.0,5.0,26.0,3.0,15.0,0.0,0.0,8.0,26.0,47.0,8.0,41.0,34.0,f,f,f,France
40,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,matteo-berrettini,M. Berrettini,maxime-tabatruong,M. Tabatruong,cherbourg_challenger,Round of 32,3.0,f,100,3,02:27:00,221.0,2.0,19.0,16.0,0.0,1.0,309.0,12.0,1.0,74.0,110.0,54.0,74.0,23.0,36.0,5.0,6.0,17.0,124.0,19.0,68.0,21.0,43.0,3.0,10.0,17.0,77.0,110.0,40.0,111.0,117.0,t,f,4,f,France,1.0,16.0,19.0,1.0,270.0,7.0,3.0,68.0,111.0,49.0,68.0,22.0,43.0,7.0,10.0,17.0,85.0,20.0,74.0,13.0,36.0,1.0,6.0,17.0,71.0,111.0,33.0,110.0,104.0,f,f,t,France
41,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,matteo-berrettini,M. Berrettini,maximilian-marterer,M. Marterer,cherbourg_challenger,Semi-Finals,2.0,f,100,6,01:29:00,136.0,0.0,10.0,13.0,0.0,1.0,292.0,9.0,0.0,42.0,63.0,35.0,42.0,11.0,21.0,0.0,2.0,11.0,107.0,14.0,52.0,8.0,21.0,1.0,3.0,11.0,46.0,63.0,22.0,73.0,68.0,f,f,4,f,France,2.0,13.0,10.0,1.0,304.0,9.0,1.0,52.0,73.0,38.0,52.0,13.0,21.0,2.0,3.0,11.0,183.0,7.0,42.0,10.0,21.0,2.0,2.0,11.0,51.0,73.0,17.0,63.0,68.0,t,f,t,France
42,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,maxime-tabatruong,M. Tabatruong,petr-nouza,P. Nouza,cherbourg_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,202.0,2.0,17.0,15.0,0.0,0.0,273.0,1.0,0.0,68.0,105.0,47.0,68.0,21.0,37.0,4.0,7.0,16.0,170.0,16.0,65.0,20.0,32.0,4.0,7.0,16.0,68.0,105.0,36.0,97.0,104.0,t,f,8,f,France,1.0,15.0,17.0,0.0,263.0,9.0,1.0,65.0,97.0,49.0,65.0,12.0,32.0,3.0,7.0,16.0,135.0,21.0,68.0,16.0,37.0,3.0,7.0,16.0,61.0,97.0,37.0,105.0,98.0,f,f,t,France
43,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,mikael-ymer,M. Ymer,philipp-davydenko,P. Davydenko,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,132.0,2.0,13.0,8.0,1.0,1.0,286.0,1.0,3.0,42.0,66.0,32.0,42.0,14.0,24.0,2.0,3.0,10.0,222.0,14.0,39.0,15.0,27.0,3.0,3.0,10.0,46.0,66.0,29.0,66.0,75.0,t,f,7,t,France,0.0,8.0,13.0,0.0,235.0,0.0,2.0,39.0,66.0,25.0,39.0,12.0,27.0,0.0,3.0,10.0,109.0,10.0,42.0,10.0,24.0,1.0,3.0,10.0,37.0,66.0,20.0,66.0,57.0,f,f,f,France
44,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,mikhail-elgin,M. Elgin,quentin-gueydan,Q. Gueydan,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,120.0,2.0,13.0,7.0,1.0,1.0,307.0,8.0,1.0,42.0,57.0,35.0,42.0,8.0,15.0,0.0,1.0,10.0,169.0,9.0,32.0,18.0,31.0,3.0,6.0,9.0,43.0,57.0,27.0,63.0,70.0,t,f,,t,France,0.0,7.0,13.0,0.0,232.0,3.0,2.0,32.0,63.0,23.0,32.0,13.0,31.0,3.0,6.0,9.0,174.0,7.0,42.0,7.0,15.0,1.0,1.0,10.0,36.0,63.0,14.0,57.0,50.0,f,f,f,France
45,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,remi-boutillier,R. Boutillier,sadio-doumbia,S. Doumbia,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,121.0,2.0,13.0,7.0,0.0,0.0,252.0,2.0,0.0,35.0,57.0,24.0,35.0,11.0,22.0,1.0,4.0,10.0,228.0,26.0,52.0,7.0,12.0,6.0,10.0,10.0,35.0,57.0,33.0,64.0,68.0,t,f,,t,France,0.0,7.0,13.0,0.0,212.0,1.0,2.0,52.0,64.0,26.0,52.0,5.0,12.0,4.0,10.0,10.0,186.0,11.0,35.0,11.0,22.0,3.0,4.0,10.0,31.0,64.0,22.0,57.0,53.0,f,f,f,France
46,2018-02-12,2018-02-18,France,Hard,43000.0,€,2018,tobias-kamke,T. Kamke,vaclav-safranek,V. Safranek,cherbourg_challenger,Round of 32,2.0,f,100,3,01:23:00,142.0,2.0,13.0,10.0,1.0,1.0,281.0,0.0,0.0,46.0,75.0,36.0,46.0,15.0,29.0,3.0,4.0,11.0,198.0,14.0,41.0,12.0,26.0,2.0,2.0,11.0,51.0,75.0,26.0,67.0,77.0,t,f,,t,France,0.0,10.0,13.0,0.0,262.0,2.0,2.0,41.0,67.0,27.0,41.0,14.0,26.0,0.0,2.0,11.0,104.0,10.0,46.0,14.0,29.0,1.0,4.0,11.0,41.0,67.0,24.0,75.0,65.0,f,f,f,France
