,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,guillermo-canas,G. Canas,nicolas-kiefer,N. Kiefer,australian-open,Round of 128,4.0,f,2000,1,03:00:00,243.0,1.0,17.0,22.0,0.0,0.0,231.0,3.0,9.0,64.0,117.0,40.0,64.0,26.0,53.0,6.0,12.0,20.0,118.0,13.0,55.0,33.0,71.0,4.0,15.0,19.0,66.0,117.0,46.0,126.0,112.0,f,f,,t,Australia,3.0,22.0,17.0,0.0,254.0,9.0,7.0,55.0,126.0,42.0,55.0,38.0,71.0,11.0,15.0,19.0,169.0,24.0,64.0,27.0,53.0,6.0,12.0,20.0,80.0,126.0,51.0,117.0,131.0,t,f,f,Australia
73,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,hicham-arazi,H. Arazi,julian-alonso,J. Alonso,australian-open,Round of 128,3.0,f,2000,1,01:56:00,199.0,3.0,19.0,11.0,1.0,1.0,274.0,4.0,3.0,44.0,86.0,35.0,44.0,24.0,42.0,3.0,5.0,14.0,178.0,21.0,66.0,31.0,47.0,6.0,15.0,15.0,59.0,86.0,52.0,113.0,111.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,228.0,12.0,4.0,66.0,113.0,45.0,66.0,16.0,47.0,9.0,15.0,15.0,117.0,9.0,44.0,18.0,42.0,2.0,5.0,14.0,61.0,113.0,27.0,86.0,88.0,f,f,f,Australia
74,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,hicham-arazi,H. Arazi,nicolas-escude,N. Escude,australian-open,Round of 16,3.0,f,2000,4,02:14:00,226.0,3.0,19.0,13.0,1.0,1.0,252.0,6.0,3.0,66.0,124.0,48.0,66.0,25.0,58.0,16.0,19.0,15.0,183.0,13.0,48.0,32.0,54.0,6.0,10.0,16.0,73.0,124.0,45.0,102.0,118.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,229.0,11.0,5.0,48.0,102.0,35.0,48.0,22.0,54.0,4.0,10.0,16.0,120.0,18.0,66.0,33.0,58.0,3.0,19.0,15.0,57.0,102.0,51.0,124.0,108.0,f,f,f,Australia
75,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,ivan-ljubicic,I. Ljubicic,james-sekulov,J. Sekulov,australian-open,Round of 128,5.0,f,2000,1,03:41:00,354.0,2.0,23.0,28.0,0.0,1.0,244.0,13.0,10.0,76.0,174.0,53.0,76.0,50.0,98.0,13.0,19.0,25.0,110.0,30.0,99.0,38.0,81.0,4.0,24.0,25.0,103.0,174.0,68.0,180.0,171.0,f,f,,f,Australia,3.0,28.0,23.0,1.0,264.0,9.0,7.0,99.0,180.0,69.0,99.0,43.0,81.0,20.0,24.0,25.0,135.0,23.0,76.0,48.0,98.0,6.0,19.0,25.0,112.0,180.0,71.0,174.0,183.0,t,f,t,Australia
76,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jamie-delgado,J. Delgado,marc-rosset,M. Rosset,australian-open,Round of 128,3.0,f,2000,1,02:22:00,241.0,0.0,15.0,20.0,0.0,2.0,245.0,6.0,7.0,62.0,135.0,46.0,62.0,33.0,73.0,14.0,17.0,16.0,96.0,7.0,48.0,24.0,58.0,2.0,7.0,17.0,79.0,135.0,31.0,106.0,110.0,f,f,LL,f,Australia,3.0,20.0,15.0,2.0,284.0,14.0,7.0,48.0,106.0,41.0,48.0,34.0,58.0,5.0,7.0,17.0,117.0,16.0,62.0,40.0,73.0,3.0,17.0,16.0,75.0,106.0,56.0,135.0,131.0,t,f,t,Australia
77,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jan-kroslak,J. Kroslak,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:46:00,211.0,0.0,11.0,19.0,0.0,1.0,241.0,6.0,6.0,68.0,105.0,41.0,68.0,16.0,37.0,8.0,12.0,15.0,83.0,21.0,64.0,14.0,42.0,1.0,10.0,14.0,57.0,105.0,35.0,106.0,92.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,291.0,9.0,4.0,64.0,106.0,43.0,64.0,28.0,42.0,9.0,10.0,14.0,156.0,27.0,68.0,21.0,37.0,4.0,12.0,15.0,71.0,106.0,48.0,105.0,119.0,t,f,t,Australia
78,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jan-michael-gambill,J. Gambill,wayne-black,W. Black,australian-open,Round of 128,3.0,f,2000,1,02:09:00,204.0,0.0,11.0,19.0,0.0,1.0,224.0,6.0,6.0,31.0,92.0,25.0,31.0,26.0,61.0,2.0,7.0,15.0,94.0,14.0,58.0,24.0,54.0,2.0,17.0,14.0,51.0,92.0,38.0,112.0,89.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,278.0,11.0,2.0,58.0,112.0,44.0,58.0,30.0,54.0,15.0,17.0,14.0,180.0,6.0,31.0,35.0,61.0,5.0,7.0,15.0,74.0,112.0,41.0,92.0,115.0,t,f,t,Australia
79,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jan-siemerink,J. Siemerink,todd-woodbridge,T. Woodbridge,australian-open,Round of 128,3.0,f,2000,1,01:42:00,161.0,0.0,8.0,18.0,0.0,0.0,220.0,4.0,4.0,43.0,79.0,27.0,43.0,15.0,36.0,3.0,8.0,13.0,71.0,14.0,56.0,12.0,26.0,0.0,2.0,13.0,42.0,79.0,26.0,82.0,68.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,296.0,1.0,2.0,56.0,82.0,42.0,56.0,14.0,26.0,2.0,2.0,13.0,196.0,16.0,43.0,21.0,36.0,5.0,8.0,13.0,56.0,82.0,37.0,79.0,93.0,t,f,t,Australia
80,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jason-stoltenberg,J. Stoltenberg,jonas-bjorkman,J. Bjorkman,australian-open,Round of 128,5.0,f,2000,1,03:09:00,325.0,2.0,25.0,24.0,1.0,1.0,279.0,14.0,5.0,87.0,150.0,68.0,87.0,32.0,63.0,3.0,7.0,24.0,133.0,28.0,96.0,38.0,79.0,4.0,10.0,24.0,100.0,150.0,66.0,175.0,166.0,f,f,,t,Australia,3.0,24.0,25.0,0.0,253.0,2.0,10.0,96.0,175.0,68.0,96.0,41.0,79.0,6.0,10.0,24.0,144.0,19.0,87.0,31.0,63.0,4.0,7.0,24.0,109.0,175.0,50.0,150.0,159.0,t,f,f,Australia
81,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jens-knippschild,J. Knippschild,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Round of 128,4.0,f,2000,1,02:32:00,249.0,1.0,14.0,24.0,1.0,1.0,243.0,20.0,3.0,65.0,136.0,48.0,65.0,29.0,71.0,9.0,16.0,19.0,86.0,14.0,61.0,20.0,52.0,1.0,5.0,18.0,77.0,136.0,34.0,113.0,111.0,f,f,,t,Australia,3.0,24.0,14.0,0.0,288.0,3.0,2.0,61.0,113.0,47.0,61.0,32.0,52.0,4.0,5.0,18.0,165.0,17.0,65.0,42.0,71.0,7.0,16.0,19.0,79.0,113.0,59.0,136.0,138.0,t,f,f,Australia
82,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jerome-golmard,J. Golmard,tim-henman,T. Henman,australian-open,Round of 128,4.0,f,2000,1,03:31:00,319.0,1.0,22.0,26.0,1.0,3.0,293.0,16.0,6.0,85.0,157.0,65.0,85.0,42.0,72.0,10.0,11.0,22.0,65.0,19.0,101.0,28.0,61.0,0.0,7.0,23.0,107.0,157.0,47.0,162.0,154.0,f,f,,t,Australia,3.0,26.0,22.0,2.0,320.0,30.0,7.0,101.0,162.0,82.0,101.0,33.0,61.0,7.0,7.0,23.0,79.0,20.0,85.0,30.0,72.0,1.0,11.0,22.0,115.0,162.0,50.0,157.0,165.0,t,f,f,Australia
83,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jim-courier,J. Courier,nicolas-escude,N. Escude,australian-open,Round of 128,4.0,f,2000,1,02:34:00,244.0,1.0,16.0,25.0,1.0,1.0,246.0,8.0,4.0,85.0,132.0,56.0,85.0,22.0,47.0,10.0,17.0,20.0,134.0,9.0,54.0,23.0,58.0,2.0,3.0,20.0,78.0,132.0,32.0,112.0,110.0,f,f,,t,Australia,3.0,25.0,16.0,0.0,291.0,17.0,7.0,54.0,112.0,45.0,54.0,35.0,58.0,1.0,3.0,20.0,163.0,29.0,85.0,25.0,47.0,7.0,17.0,20.0,80.0,112.0,54.0,132.0,134.0,t,f,f,Australia
84,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jiri-novak,J. Novak,markus-hipfl,M. Hipfl,australian-open,Round of 128,5.0,f,2000,1,02:44:00,307.0,3.0,27.0,21.0,0.0,0.0,271.0,14.0,5.0,93.0,146.0,71.0,93.0,23.0,53.0,5.0,10.0,24.0,178.0,30.0,93.0,41.0,68.0,8.0,15.0,24.0,94.0,146.0,71.0,161.0,165.0,t,f,,t,Australia,2.0,21.0,27.0,0.0,230.0,5.0,7.0,93.0,161.0,63.0,93.0,27.0,68.0,7.0,15.0,24.0,151.0,22.0,93.0,30.0,53.0,5.0,10.0,24.0,90.0,161.0,52.0,146.0,142.0,f,f,f,Australia
85,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jiri-vanek,J. Vanek,jonas-bjorkman,J. Bjorkman,australian-open,Round of 64,4.0,f,2000,2,02:23:00,250.0,1.0,20.0,22.0,0.0,1.0,287.0,15.0,2.0,79.0,129.0,65.0,79.0,23.0,50.0,6.0,9.0,20.0,107.0,22.0,80.0,15.0,41.0,2.0,6.0,21.0,88.0,129.0,37.0,121.0,125.0,f,f,Q,f,Australia,3.0,22.0,20.0,1.0,292.0,3.0,3.0,80.0,121.0,58.0,80.0,26.0,41.0,4.0,6.0,21.0,120.0,14.0,79.0,27.0,50.0,3.0,9.0,20.0,84.0,121.0,41.0,129.0,125.0,t,f,t,Australia
86,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jiri-vanek,J. Vanek,peter-wessels,P. Wessels,australian-open,Round of 128,4.0,f,2000,1,02:21:00,248.0,3.0,21.0,19.0,1.0,1.0,262.0,9.0,4.0,67.0,125.0,49.0,67.0,30.0,58.0,11.0,15.0,19.0,161.0,27.0,78.0,17.0,45.0,5.0,8.0,20.0,79.0,125.0,44.0,123.0,123.0,t,f,Q,t,Australia,1.0,19.0,21.0,0.0,276.0,14.0,3.0,78.0,123.0,51.0,78.0,28.0,45.0,3.0,8.0,20.0,123.0,18.0,67.0,28.0,58.0,4.0,15.0,19.0,79.0,123.0,46.0,125.0,125.0,f,f,f,Australia
87,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,jonas-bjorkman,J. Bjorkman,magnus-norman,M. Norman,australian-open,Round of 32,3.0,f,2000,3,02:27:00,231.0,0.0,14.0,19.0,0.0,1.0,249.0,3.0,6.0,79.0,123.0,55.0,79.0,19.0,44.0,10.0,14.0,16.0,128.0,21.0,75.0,18.0,33.0,2.0,6.0,16.0,74.0,123.0,39.0,108.0,113.0,f,f,,f,Australia,3.0,19.0,14.0,1.0,273.0,5.0,5.0,75.0,108.0,54.0,75.0,15.0,33.0,4.0,6.0,16.0,141.0,24.0,79.0,25.0,44.0,4.0,14.0,16.0,69.0,108.0,49.0,123.0,118.0,t,f,t,Australia
88,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,juan-antonio-marin,J. Marin,rainer-schuettler,R. Schuettler,australian-open,Round of 128,3.0,f,2000,1,01:52:00,180.0,0.0,9.0,18.0,0.0,0.0,162.0,1.0,3.0,43.0,97.0,21.0,43.0,22.0,54.0,8.0,17.0,13.0,179.0,21.0,59.0,14.0,24.0,4.0,7.0,14.0,43.0,97.0,35.0,83.0,78.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,245.0,0.0,3.0,59.0,83.0,38.0,59.0,10.0,24.0,3.0,7.0,14.0,232.0,22.0,43.0,32.0,54.0,9.0,17.0,13.0,48.0,83.0,54.0,97.0,102.0,t,f,t,Australia
89,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,juan-carlos-ferrero,J. Ferrero,laurence-tieleman,L. Tieleman,australian-open,Round of 64,5.0,f,2000,2,03:35:00,374.0,3.0,30.0,28.0,1.0,2.0,273.0,7.0,13.0,108.0,184.0,85.0,108.0,37.0,76.0,8.0,10.0,28.0,117.0,19.0,107.0,49.0,83.0,3.0,10.0,28.0,122.0,184.0,68.0,190.0,190.0,t,f,,t,Australia,2.0,28.0,30.0,1.0,273.0,17.0,12.0,107.0,190.0,88.0,107.0,34.0,83.0,7.0,10.0,28.0,99.0,23.0,108.0,39.0,76.0,2.0,10.0,28.0,122.0,190.0,62.0,184.0,184.0,f,f,f,Australia
90,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,juan-carlos-ferrero,J. Ferrero,scott-draper,S. Draper,australian-open,Round of 128,3.0,f,2000,1,01:45:00,199.0,3.0,20.0,15.0,2.0,2.0,307.0,8.0,2.0,54.0,96.0,44.0,54.0,30.0,42.0,1.0,2.0,16.0,135.0,15.0,56.0,22.0,47.0,2.0,4.0,17.0,74.0,96.0,37.0,103.0,111.0,t,f,,t,Australia,0.0,15.0,20.0,0.0,270.0,9.0,7.0,56.0,103.0,41.0,56.0,25.0,47.0,2.0,4.0,17.0,104.0,10.0,54.0,12.0,42.0,1.0,2.0,16.0,66.0,103.0,22.0,96.0,88.0,f,f,f,Australia
91,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,juan-carlos-ferrero,J. Ferrero,younes-el-aynaoui,Y. El Aynaoui,australian-open,Round of 32,5.0,f,2000,3,03:14:00,323.0,2.0,28.0,28.0,0.0,2.0,304.0,9.0,3.0,85.0,152.0,70.0,85.0,43.0,67.0,2.0,3.0,27.0,94.0,15.0,99.0,34.0,72.0,2.0,8.0,27.0,113.0,152.0,49.0,171.0,162.0,f,f,,f,Australia,3.0,28.0,28.0,2.0,295.0,14.0,7.0,99.0,171.0,84.0,99.0,38.0,72.0,6.0,8.0,27.0,90.0,15.0,85.0,24.0,67.0,1.0,3.0,27.0,122.0,171.0,39.0,152.0,161.0,t,f,t,Australia
92,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,julien-boutter,J. Boutter,slava-dosedel,S. Dosedel,australian-open,Round of 128,4.0,f,2000,1,02:57:00,286.0,1.0,21.0,25.0,0.0,1.0,254.0,21.0,11.0,90.0,157.0,56.0,90.0,35.0,67.0,13.0,19.0,23.0,149.0,26.0,94.0,15.0,35.0,5.0,9.0,22.0,91.0,157.0,41.0,129.0,132.0,f,f,Q,f,Australia,3.0,25.0,21.0,1.0,278.0,1.0,2.0,94.0,129.0,68.0,94.0,20.0,35.0,4.0,9.0,22.0,144.0,34.0,90.0,32.0,67.0,6.0,19.0,23.0,88.0,129.0,66.0,157.0,154.0,t,f,t,Australia
93,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,karim-alami,K. Alami,lorenzo-manta,L. Manta,australian-open,Round of 128,3.0,f,2000,1,02:00:00,219.0,3.0,20.0,15.0,1.0,1.0,274.0,9.0,6.0,43.0,100.0,34.0,43.0,35.0,57.0,3.0,5.0,17.0,128.0,17.0,56.0,30.0,63.0,4.0,15.0,17.0,69.0,100.0,47.0,119.0,116.0,t,f,,t,Australia,0.0,15.0,20.0,0.0,250.0,10.0,5.0,56.0,119.0,39.0,56.0,33.0,63.0,11.0,15.0,17.0,111.0,9.0,43.0,22.0,57.0,2.0,5.0,17.0,72.0,119.0,31.0,100.0,103.0,f,f,f,Australia
94,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,karim-alami,K. Alami,michael-llodra,M. Llodra,australian-open,Round of 64,3.0,f,2000,2,01:35:00,174.0,3.0,19.0,11.0,1.0,1.0,291.0,6.0,3.0,46.0,92.0,39.0,46.0,28.0,46.0,3.0,4.0,14.0,193.0,14.0,49.0,19.0,33.0,4.0,5.0,15.0,67.0,92.0,33.0,82.0,100.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,246.0,6.0,6.0,49.0,82.0,35.0,49.0,14.0,33.0,1.0,5.0,15.0,86.0,7.0,46.0,18.0,46.0,1.0,4.0,14.0,49.0,82.0,25.0,92.0,74.0,f,f,f,Australia
95,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,karim-alami,K. Alami,nicolas-kiefer,N. Kiefer,australian-open,Round of 32,3.0,f,2000,3,01:39:00,158.0,0.0,9.0,18.0,0.0,0.0,233.0,6.0,5.0,41.0,85.0,28.0,41.0,20.0,44.0,8.0,12.0,14.0,43.0,1.0,33.0,16.0,40.0,0.0,0.0,13.0,48.0,85.0,17.0,73.0,65.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,301.0,5.0,6.0,33.0,73.0,32.0,33.0,24.0,40.0,0.0,0.0,13.0,148.0,13.0,41.0,24.0,44.0,4.0,12.0,14.0,56.0,73.0,37.0,85.0,93.0,t,f,t,Australia
96,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,karol-kucera,K. Kucera,paradorn-srichaphan,P. Srichaphan,australian-open,Round of 128,4.0,f,2000,1,02:24:00,230.0,1.0,15.0,21.0,0.0,0.0,215.0,5.0,10.0,34.0,110.0,29.0,34.0,33.0,76.0,4.0,11.0,18.0,152.0,17.0,53.0,32.0,67.0,4.0,8.0,18.0,62.0,110.0,49.0,120.0,111.0,f,f,14,f,Australia,3.0,21.0,15.0,0.0,241.0,6.0,6.0,53.0,120.0,36.0,53.0,35.0,67.0,4.0,8.0,18.0,174.0,5.0,34.0,43.0,76.0,7.0,11.0,18.0,71.0,120.0,48.0,110.0,119.0,t,f,t,Australia
97,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,kevin-ullyett,K. Ullyett,michal-tabara,M. Tabara,australian-open,Round of 128,4.0,f,2000,1,02:14:00,239.0,3.0,23.0,14.0,1.0,1.0,279.0,9.0,7.0,75.0,126.0,54.0,75.0,29.0,51.0,6.0,8.0,18.0,187.0,24.0,64.0,25.0,49.0,5.0,7.0,18.0,83.0,126.0,49.0,113.0,132.0,t,f,Q,t,Australia,1.0,14.0,23.0,0.0,233.0,1.0,9.0,64.0,113.0,40.0,64.0,24.0,49.0,2.0,7.0,18.0,107.0,21.0,75.0,22.0,51.0,2.0,8.0,18.0,64.0,113.0,43.0,126.0,107.0,f,f,f,Australia
98,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,lleyton-hewitt,L. Hewitt,magnus-norman,M. Norman,australian-open,Round of 16,3.0,f,2000,4,02:09:00,198.0,0.0,10.0,19.0,0.0,1.0,237.0,6.0,4.0,54.0,86.0,38.0,54.0,12.0,32.0,2.0,7.0,14.0,104.0,15.0,69.0,25.0,43.0,1.0,6.0,14.0,50.0,86.0,40.0,112.0,90.0,f,f,,f,Australia,3.0,19.0,10.0,1.0,290.0,16.0,0.0,69.0,112.0,54.0,69.0,18.0,43.0,5.0,6.0,14.0,199.0,16.0,54.0,20.0,32.0,5.0,7.0,14.0,72.0,112.0,36.0,86.0,108.0,t,f,t,Australia
99,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,lleyton-hewitt,L. Hewitt,paul-goldstein,P. Goldstein,australian-open,Round of 128,4.0,f,2000,1,03:17:00,277.0,3.0,25.0,19.0,1.0,2.0,292.0,10.0,6.0,94.0,149.0,78.0,94.0,26.0,55.0,8.0,9.0,21.0,169.0,22.0,88.0,18.0,40.0,4.0,5.0,21.0,104.0,149.0,40.0,128.0,144.0,t,f,,t,Australia,1.0,19.0,25.0,1.0,290.0,13.0,2.0,88.0,128.0,66.0,88.0,22.0,40.0,1.0,5.0,21.0,85.0,16.0,94.0,29.0,55.0,1.0,9.0,21.0,88.0,128.0,45.0,149.0,133.0,f,f,f,Australia
100,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,magnus-norman,M. Norman,nicolas-kiefer,N. Kiefer,australian-open,Quarter-Finals,4.0,f,2000,5,02:56:00,250.0,3.0,22.0,16.0,1.0,1.0,289.0,11.0,5.0,85.0,133.0,67.0,85.0,22.0,48.0,9.0,10.0,19.0,129.0,15.0,65.0,25.0,52.0,4.0,11.0,18.0,89.0,133.0,40.0,117.0,129.0,t,f,12,f,Australia,1.0,16.0,22.0,0.0,270.0,15.0,7.0,65.0,117.0,50.0,65.0,27.0,52.0,7.0,11.0,18.0,90.0,18.0,85.0,26.0,48.0,1.0,10.0,19.0,77.0,117.0,44.0,133.0,121.0,f,f,t,Australia
101,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,magnus-norman,M. Norman,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Semi-Finals,3.0,f,2000,6,01:30:00,141.0,0.0,7.0,18.0,0.0,0.0,215.0,7.0,1.0,43.0,69.0,29.0,43.0,7.0,26.0,6.0,12.0,13.0,169.0,9.0,42.0,12.0,30.0,1.0,1.0,12.0,36.0,69.0,21.0,72.0,57.0,f,f,12,f,Australia,3.0,18.0,7.0,0.0,291.0,5.0,2.0,42.0,72.0,33.0,42.0,18.0,30.0,0.0,1.0,12.0,202.0,14.0,43.0,19.0,26.0,6.0,12.0,13.0,51.0,72.0,33.0,69.0,84.0,t,f,t,Australia
102,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,marc-rosset,M. Rosset,wayne-black,W. Black,australian-open,Round of 64,4.0,f,2000,2,02:18:00,232.0,1.0,16.0,21.0,0.0,1.0,270.0,20.0,10.0,72.0,115.0,57.0,72.0,15.0,43.0,12.0,15.0,18.0,124.0,16.0,64.0,20.0,53.0,2.0,4.0,18.0,72.0,115.0,36.0,117.0,108.0,f,f,,f,Australia,3.0,21.0,16.0,1.0,287.0,9.0,2.0,64.0,117.0,48.0,64.0,33.0,53.0,2.0,4.0,18.0,122.0,15.0,72.0,28.0,43.0,3.0,15.0,18.0,81.0,117.0,43.0,115.0,124.0,t,f,t,Australia
103,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,mariano-zabaleta,M. Zabaleta,todd-woodbridge,T. Woodbridge,australian-open,Round of 64,4.0,f,2000,2,03:02:00,257.0,3.0,23.0,17.0,1.0,1.0,254.0,11.0,7.0,71.0,145.0,58.0,71.0,29.0,74.0,10.0,14.0,20.0,182.0,19.0,64.0,26.0,48.0,6.0,9.0,19.0,87.0,145.0,45.0,112.0,132.0,t,f,,t,Australia,1.0,17.0,23.0,0.0,240.0,6.0,7.0,64.0,112.0,45.0,64.0,22.0,48.0,3.0,9.0,19.0,128.0,13.0,71.0,45.0,74.0,4.0,14.0,20.0,67.0,112.0,58.0,145.0,125.0,f,f,f,Australia
104,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,mark-philippoussis,M. Philippoussis,noam-okun,N. Okun,australian-open,Round of 128,5.0,f,2000,1,02:43:00,280.0,3.0,23.0,20.0,0.0,0.0,247.0,10.0,9.0,71.0,135.0,50.0,71.0,30.0,64.0,10.0,15.0,21.0,152.0,27.0,90.0,32.0,55.0,7.0,21.0,22.0,80.0,135.0,59.0,145.0,139.0,t,f,16,t,Australia,2.0,20.0,23.0,0.0,242.0,8.0,8.0,90.0,145.0,63.0,90.0,23.0,55.0,14.0,21.0,22.0,139.0,21.0,71.0,34.0,64.0,5.0,15.0,21.0,86.0,145.0,55.0,135.0,141.0,f,f,f,Australia
105,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,mark-philippoussis,M. Philippoussis,raemon-sluiter,R. Sluiter,australian-open,Round of 64,4.0,f,2000,2,01:57:00,209.0,3.0,21.0,14.0,1.0,1.0,293.0,27.0,5.0,60.0,107.0,49.0,60.0,24.0,47.0,5.0,8.0,17.0,163.0,14.0,54.0,28.0,48.0,5.0,10.0,17.0,73.0,107.0,42.0,102.0,115.0,t,f,16,t,Australia,1.0,14.0,21.0,0.0,242.0,6.0,3.0,54.0,102.0,40.0,54.0,20.0,48.0,5.0,10.0,17.0,122.0,11.0,60.0,23.0,47.0,3.0,8.0,17.0,60.0,102.0,34.0,107.0,94.0,f,f,f,Australia
106,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,max-mirnyi,M. Mirnyi,ronald-agenor,R. Agenor,australian-open,Round of 128,4.0,f,2000,1,02:41:00,265.0,3.0,25.0,19.0,1.0,2.0,300.0,15.0,6.0,84.0,121.0,68.0,84.0,19.0,37.0,1.0,3.0,21.0,134.0,31.0,88.0,24.0,56.0,5.0,15.0,21.0,87.0,121.0,55.0,144.0,142.0,t,f,,f,Australia,1.0,19.0,25.0,1.0,254.0,2.0,7.0,88.0,144.0,57.0,88.0,32.0,56.0,10.0,15.0,21.0,144.0,16.0,84.0,18.0,37.0,2.0,3.0,21.0,89.0,144.0,34.0,121.0,123.0,f,f,t,Australia
107,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,michael-chang,M. Chang,roger-federer,R. Federer,australian-open,Round of 128,3.0,f,2000,1,02:05:00,221.0,0.0,14.0,19.0,0.0,1.0,252.0,6.0,9.0,74.0,120.0,52.0,74.0,22.0,46.0,5.0,9.0,16.0,142.0,13.0,55.0,18.0,46.0,2.0,3.0,16.0,74.0,120.0,31.0,101.0,105.0,f,f,,f,Australia,3.0,19.0,14.0,1.0,285.0,14.0,7.0,55.0,101.0,42.0,55.0,28.0,46.0,1.0,3.0,16.0,151.0,22.0,74.0,24.0,46.0,4.0,9.0,16.0,70.0,101.0,46.0,120.0,116.0,t,f,t,Australia
108,2000-01-17,2000-01-30,Australia,Hard,3864414.0,$,2000,michael-hill,M. Hill,sebastien-grosjean,S. Grosjean,australian-open,Round of 64,4.0,f,2000,2,02:01:00,199.0,1.0,13.0,23.0,0.0,1.0,239.0,8.0,10.0,52.0,101.0,38.0,52.0,22.0,49.0,3.0,8.0,18.0,103.0,12.0,65.0,10.0,33.0,1.0,2.0,17.0,60.0,101.0,22.0,98.0,82.0,f,f,WC,t,Australia,3.0,23.0,13.0,1.0,328.0,16.0,0.0,65.0,98.0,53.0,65.0,23.0,33.0,1.0,2.0,17.0,172.0,14.0,52.0,27.0,49.0,5.0,8.0,18.0,76.0,98.0,41.0,101.0,117.0,t,f,f,Australia
