start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,ilija-bozoljac,I. Bozoljac,mohamed-safwat,M. Safwat,recanati_challenger,Round of 32,3.0,f,100,3,02:02:00,204.0,2.0,16.0,13.0,1.0,1.0,285.0,17.0,6.0,62.0,100.0,48.0,62.0,19.0,38.0,8.0,10.0,14.0,122.0,25.0,69.0,14.0,35.0,3.0,12.0,14.0,67.0,100.0,39.0,104.0,106.0,t,f,Q,t,Italy,1.0,13.0,16.0,0.0,270.0,4.0,2.0,69.0,104.0,44.0,69.0,21.0,35.0,9.0,12.0,14.0,107.0,14.0,62.0,19.0,38.0,2.0,10.0,14.0,65.0,104.0,33.0,100.0,98.0,f,f,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,ilija-bozoljac,I. Bozoljac,salvatore-caruso,S. Caruso,recanati_challenger,Round of 16,2.0,f,100,4,01:11:00,105.0,0.0,5.0,12.0,0.0,0.0,218.0,6.0,6.0,24.0,54.0,18.0,24.0,11.0,30.0,5.0,8.0,8.0,52.0,4.0,20.0,10.0,31.0,0.0,1.0,9.0,29.0,54.0,14.0,51.0,43.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,290.0,3.0,0.0,20.0,51.0,16.0,20.0,21.0,31.0,1.0,1.0,9.0,163.0,6.0,24.0,19.0,30.0,3.0,8.0,8.0,37.0,51.0,25.0,54.0,62.0,t,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,james-marsalek,J. Marsalek,sebastien-boltz,S. Boltz,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,100.0,0.0,4.0,12.0,0.0,0.0,197.0,2.0,0.0,35.0,58.0,22.0,35.0,5.0,23.0,7.0,11.0,8.0,52.0,4.0,29.0,5.0,13.0,0.0,0.0,8.0,27.0,58.0,9.0,42.0,36.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,320.0,4.0,1.0,29.0,42.0,25.0,29.0,8.0,13.0,0.0,0.0,8.0,201.0,13.0,35.0,18.0,23.0,4.0,11.0,8.0,33.0,42.0,31.0,58.0,64.0,t,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,jesse-witten,J. Witten,thai-son-kwiatkowski,T. Kwiatkowski,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,136.0,2.0,13.0,9.0,1.0,1.0,330.0,6.0,2.0,33.0,56.0,32.0,33.0,16.0,23.0,0.0,0.0,11.0,101.0,11.0,45.0,20.0,35.0,1.0,10.0,10.0,48.0,56.0,31.0,80.0,79.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,270.0,12.0,7.0,45.0,80.0,34.0,45.0,15.0,35.0,9.0,10.0,10.0,33.0,1.0,33.0,7.0,23.0,0.0,0.0,11.0,49.0,80.0,8.0,56.0,57.0,f,f,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,joshua-milton,J. Milton,michal-przysiezny,M. Przysiezny,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,133.0,0.0,9.0,13.0,0.0,1.0,241.0,4.0,2.0,37.0,66.0,25.0,37.0,13.0,29.0,4.0,7.0,10.0,117.0,10.0,48.0,10.0,19.0,2.0,8.0,11.0,38.0,66.0,20.0,67.0,58.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,294.0,15.0,0.0,48.0,67.0,38.0,48.0,9.0,19.0,6.0,8.0,11.0,160.0,12.0,37.0,16.0,29.0,3.0,7.0,10.0,47.0,67.0,28.0,66.0,75.0,t,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,lorenzo-zoppi,L. Zoppi,sanchai-ratiwatana,S. Ratiwatana,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,96.0,0.0,5.0,12.0,0.0,0.0,169.0,2.0,5.0,33.0,53.0,17.0,33.0,5.0,20.0,0.0,6.0,9.0,178.0,12.0,33.0,5.0,10.0,2.0,3.0,8.0,22.0,53.0,17.0,43.0,39.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,265.0,1.0,2.0,33.0,43.0,21.0,33.0,5.0,10.0,1.0,3.0,8.0,289.0,16.0,33.0,15.0,20.0,6.0,6.0,9.0,26.0,43.0,31.0,53.0,57.0,t,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,marton-fucsovics,M. Fucsovics,ricardas-berankis,R. Berankis,recanati_challenger,Semi-Finals,2.0,f,100,6,01:25:00,128.0,0.0,7.0,12.0,0.0,0.0,207.0,4.0,6.0,48.0,71.0,27.0,48.0,8.0,23.0,6.0,11.0,10.0,138.0,10.0,33.0,11.0,24.0,2.0,5.0,9.0,35.0,71.0,21.0,57.0,56.0,f,f,8,f,Italy,2.0,12.0,7.0,0.0,261.0,2.0,0.0,33.0,57.0,23.0,33.0,13.0,24.0,3.0,5.0,9.0,204.0,21.0,48.0,15.0,23.0,5.0,11.0,10.0,36.0,57.0,36.0,71.0,72.0,t,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,marton-fucsovics,M. Fucsovics,yannick-mertens,Y. Mertens,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,106.0,2.0,12.0,8.0,0.0,0.0,334.0,9.0,0.0,27.0,47.0,25.0,27.0,15.0,20.0,0.0,0.0,10.0,185.0,15.0,42.0,5.0,17.0,2.0,2.0,10.0,40.0,47.0,20.0,59.0,60.0,t,f,8,t,Italy,0.0,8.0,12.0,0.0,288.0,2.0,0.0,42.0,59.0,27.0,42.0,12.0,17.0,0.0,2.0,10.0,32.0,2.0,27.0,5.0,20.0,0.0,0.0,10.0,39.0,59.0,7.0,47.0,46.0,f,f,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,michal-przysiezny,M. Przysiezny,mirza-basic,M. Basic,recanati_challenger,Semi-Finals,3.0,f,100,6,01:36:00,145.0,1.0,11.0,15.0,0.0,0.0,247.0,7.0,6.0,46.0,79.0,34.0,46.0,15.0,33.0,6.0,10.0,13.0,148.0,10.0,42.0,10.0,24.0,2.0,3.0,13.0,49.0,79.0,20.0,66.0,69.0,f,f,3,f,Italy,2.0,15.0,11.0,0.0,294.0,12.0,0.0,42.0,66.0,32.0,42.0,14.0,24.0,1.0,3.0,13.0,151.0,12.0,46.0,18.0,33.0,4.0,10.0,13.0,46.0,66.0,30.0,79.0,76.0,t,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,miljan-zekic,M. Zekic,mirza-basic,M. Basic,recanati_challenger,Round of 32,2.0,f,100,3,00:56:00,100.0,0.0,6.0,12.0,0.0,0.0,255.0,5.0,3.0,37.0,54.0,22.0,37.0,10.0,17.0,4.0,7.0,9.0,48.0,3.0,27.0,7.0,19.0,0.0,0.0,9.0,32.0,54.0,10.0,46.0,42.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,317.0,7.0,1.0,27.0,46.0,24.0,27.0,12.0,19.0,0.0,0.0,9.0,158.0,15.0,37.0,7.0,17.0,3.0,7.0,9.0,36.0,46.0,22.0,54.0,58.0,t,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,mirza-basic,M. Basic,peter-gojowczyk,P. Gojowczyk,recanati_challenger,Round of 16,2.0,f,100,4,01:19:00,141.0,2.0,13.0,9.0,1.0,1.0,271.0,13.0,4.0,44.0,75.0,31.0,44.0,16.0,31.0,1.0,3.0,11.0,187.0,9.0,34.0,18.0,32.0,3.0,4.0,10.0,47.0,75.0,27.0,66.0,74.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,244.0,10.0,6.0,34.0,66.0,25.0,34.0,14.0,32.0,1.0,4.0,10.0,163.0,13.0,44.0,15.0,31.0,2.0,3.0,11.0,39.0,66.0,28.0,75.0,67.0,f,f,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,mirza-basic,M. Basic,ricardas-berankis,R. Berankis,recanati_challenger,Finals,3.0,f,100,7,02:07:00,193.0,2.0,16.0,16.0,1.0,1.0,256.0,6.0,0.0,52.0,102.0,34.0,52.0,27.0,50.0,5.0,8.0,15.0,163.0,15.0,57.0,15.0,34.0,3.0,4.0,16.0,61.0,102.0,30.0,91.0,91.0,t,f,,t,Italy,1.0,16.0,16.0,0.0,279.0,8.0,3.0,57.0,91.0,42.0,57.0,19.0,34.0,1.0,4.0,16.0,139.0,18.0,52.0,23.0,50.0,3.0,8.0,15.0,61.0,91.0,41.0,102.0,102.0,f,f,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,mirza-basic,M. Basic,ruben-bemelmans,R. Bemelmans,recanati_challenger,Quarter-Finals,3.0,f,100,5,01:50:00,181.0,2.0,16.0,11.0,0.0,0.0,274.0,8.0,4.0,59.0,92.0,45.0,59.0,15.0,33.0,1.0,3.0,14.0,168.0,24.0,63.0,13.0,26.0,4.0,8.0,13.0,60.0,92.0,37.0,89.0,97.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,256.0,7.0,3.0,63.0,89.0,39.0,63.0,13.0,26.0,4.0,8.0,13.0,160.0,14.0,59.0,18.0,33.0,2.0,3.0,14.0,52.0,89.0,32.0,92.0,84.0,f,f,t,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,nicolas-compagnucci,,sonchat-ratiwatana,,recanati_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,niels-desein,N. Desein,salvatore-caruso,S. Caruso,recanati_challenger,Round of 32,3.0,f,100,3,01:34:00,111.0,1.0,6.0,10.0,0.0,0.0,203.0,2.0,2.0,28.0,55.0,17.0,28.0,11.0,27.0,5.0,9.0,8.0,136.0,10.0,35.0,12.0,21.0,2.0,8.0,8.0,28.0,55.0,22.0,56.0,50.0,f,t,7,t,Italy,2.0,10.0,6.0,0.0,252.0,1.0,1.0,35.0,56.0,25.0,35.0,9.0,21.0,6.0,8.0,8.0,192.0,11.0,28.0,16.0,27.0,4.0,9.0,8.0,34.0,56.0,27.0,55.0,61.0,t,t,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,peter-gojowczyk,P. Gojowczyk,quentin-halys,Q. Halys,recanati_challenger,Round of 32,2.0,f,100,3,01:11:00,132.0,2.0,13.0,7.0,0.0,0.0,250.0,1.0,4.0,35.0,70.0,27.0,35.0,16.0,35.0,6.0,8.0,10.0,211.0,9.0,32.0,21.0,30.0,5.0,8.0,10.0,43.0,70.0,30.0,62.0,73.0,t,f,5,t,Italy,0.0,7.0,13.0,0.0,199.0,3.0,8.0,32.0,62.0,23.0,32.0,9.0,30.0,3.0,8.0,10.0,122.0,8.0,35.0,19.0,35.0,2.0,8.0,10.0,32.0,62.0,27.0,70.0,59.0,f,f,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,ricardas-berankis,R. Berankis,salvatore-caruso,S. Caruso,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,97.0,2.0,12.0,4.0,0.0,0.0,293.0,4.0,0.0,32.0,48.0,23.0,32.0,10.0,16.0,3.0,4.0,8.0,246.0,18.0,34.0,9.0,15.0,5.0,7.0,8.0,33.0,48.0,27.0,49.0,60.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,194.0,1.0,0.0,34.0,49.0,16.0,34.0,6.0,15.0,2.0,7.0,8.0,103.0,9.0,32.0,6.0,16.0,1.0,4.0,8.0,22.0,49.0,15.0,48.0,37.0,f,f,f,Italy
2015-07-20,2015-07-26,Italy,Hard,42500.0,€,2015,ricardas-berankis,R. Berankis,sebastien-boltz,S. Boltz,recanati_challenger,Round of 32,3.0,f,100,3,02:04:00,172.0,2.0,17.0,11.0,0.0,0.0,265.0,6.0,2.0,52.0,85.0,35.0,52.0,18.0,33.0,5.0,8.0,14.0,189.0,19.0,52.0,21.0,35.0,6.0,12.0,14.0,53.0,85.0,40.0,87.0,93.0,t,f,1,f,Italy,1.0,11.0,17.0,0.0,221.0,4.0,3.0,52.0,87.0,33.0,52.0,14.0,35.0,6.0,12.0,14.0,137.0,17.0,52.0,15.0,33.0,3.0,8.0,14.0,47.0,87.0,32.0,85.0,79.0,f,f,t,Italy
