,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,eduardo-schwank,E. Schwank,jarkko-nieminen,J. Nieminen,barcelona,Round of 32,3.0,f,500,3,02:14:00,200.0,1.0,14.0,18.0,1.0,1.0,268.0,8.0,2.0,65.0,94.0,44.0,65.0,15.0,29.0,3.0,7.0,15.0,159.0,29.0,84.0,10.0,22.0,2.0,3.0,16.0,59.0,94.0,39.0,106.0,98.0,f,f,LL,f,Spain,2.0,18.0,14.0,0.0,289.0,5.0,2.0,84.0,106.0,55.0,84.0,12.0,22.0,1.0,3.0,16.0,163.0,21.0,65.0,14.0,29.0,4.0,7.0,15.0,67.0,106.0,35.0,94.0,102.0,t,f,t,Spain
36,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,eduardo-schwank,E. Schwank,roberto-carballes-baena,R. Carballes Baena,barcelona,1st Round Qualifying,3.0,f,500,0,02:31:00,205.0,2.0,17.0,11.0,0.0,0.0,266.0,4.0,7.0,61.0,99.0,42.0,61.0,20.0,38.0,7.0,9.0,14.0,181.0,25.0,62.0,22.0,44.0,5.0,9.0,14.0,62.0,99.0,47.0,106.0,109.0,t,f,13,f,Spain,1.0,11.0,17.0,0.0,228.0,1.0,5.0,62.0,106.0,37.0,62.0,22.0,44.0,4.0,9.0,14.0,114.0,19.0,61.0,18.0,38.0,2.0,9.0,14.0,59.0,106.0,37.0,99.0,96.0,f,f,t,Spain
37,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,eduardo-schwank,E. Schwank,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,barcelona,Round of 64,3.0,f,500,2,02:12:00,163.0,2.0,14.0,10.0,0.0,0.0,275.0,4.0,1.0,44.0,69.0,34.0,44.0,12.0,25.0,6.0,8.0,12.0,158.0,14.0,42.0,25.0,52.0,4.0,9.0,12.0,46.0,69.0,39.0,94.0,85.0,t,f,LL,f,Spain,1.0,10.0,14.0,0.0,224.0,1.0,7.0,42.0,94.0,28.0,42.0,27.0,52.0,5.0,9.0,12.0,116.0,10.0,44.0,13.0,25.0,2.0,8.0,12.0,55.0,94.0,23.0,69.0,78.0,f,f,t,Spain
38,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,evgeny-donskoy,E. Donskoy,ivan-navarro,I. Navarro,barcelona,1st Round Qualifying,2.0,f,500,0,01:35:00,129.0,2.0,13.0,9.0,0.0,0.0,315.0,11.0,1.0,42.0,63.0,38.0,42.0,10.0,21.0,3.0,3.0,11.0,126.0,12.0,45.0,11.0,21.0,2.0,7.0,11.0,48.0,63.0,23.0,66.0,71.0,t,f,4,t,Spain,0.0,9.0,13.0,0.0,276.0,7.0,1.0,45.0,66.0,33.0,45.0,10.0,21.0,5.0,7.0,11.0,62.0,4.0,42.0,11.0,21.0,0.0,3.0,11.0,43.0,66.0,15.0,63.0,58.0,f,f,f,Spain
39,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,evgeny-donskoy,E. Donskoy,sergiy-stakhovsky,S. Stakhovsky,barcelona,Round of 64,2.0,f,500,2,01:02:00,93.0,0.0,5.0,12.0,0.0,0.0,236.0,2.0,1.0,25.0,42.0,15.0,25.0,9.0,17.0,1.0,4.0,8.0,56.0,7.0,34.0,6.0,17.0,0.0,1.0,9.0,24.0,42.0,13.0,51.0,37.0,f,f,LL,f,Spain,2.0,12.0,5.0,0.0,315.0,4.0,0.0,34.0,51.0,27.0,34.0,11.0,17.0,1.0,1.0,9.0,199.0,10.0,25.0,8.0,17.0,3.0,4.0,8.0,38.0,51.0,18.0,42.0,56.0,t,f,t,Spain
40,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,evgeny-korolev,E. Korolev,joao-sousa,J. Sousa,barcelona,2nd Round Qualifying,3.0,f,500,1,01:58:00,191.0,1.0,14.0,17.0,0.0,0.0,246.0,2.0,6.0,63.0,98.0,44.0,63.0,15.0,35.0,6.0,10.0,15.0,114.0,14.0,56.0,17.0,37.0,3.0,12.0,16.0,59.0,98.0,31.0,93.0,90.0,f,f,,f,Spain,2.0,17.0,14.0,0.0,280.0,11.0,1.0,56.0,93.0,42.0,56.0,20.0,37.0,9.0,12.0,16.0,153.0,19.0,63.0,20.0,35.0,4.0,10.0,15.0,62.0,93.0,39.0,98.0,101.0,t,f,t,Spain
41,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,evgeny-korolev,E. Korolev,simone-vagnozzi,S. Vagnozzi,barcelona,1st Round Qualifying,3.0,f,500,0,02:26:00,218.0,2.0,19.0,16.0,1.0,2.0,260.0,9.0,2.0,65.0,112.0,44.0,65.0,24.0,47.0,2.0,6.0,17.0,180.0,35.0,83.0,15.0,23.0,5.0,12.0,16.0,68.0,112.0,50.0,106.0,118.0,t,f,,t,Spain,1.0,16.0,19.0,1.0,235.0,0.0,4.0,83.0,106.0,48.0,83.0,8.0,23.0,7.0,12.0,16.0,171.0,21.0,65.0,23.0,47.0,4.0,6.0,17.0,56.0,106.0,44.0,112.0,100.0,f,f,f,Spain
42,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,federico-delbonis,F. Delbonis,kevin-anderson,K. Anderson,barcelona,Round of 32,2.0,f,500,3,01:55:00,163.0,0.0,12.0,14.0,0.0,2.0,297.0,5.0,2.0,61.0,86.0,44.0,61.0,15.0,25.0,5.0,6.0,12.0,124.0,9.0,55.0,11.0,22.0,1.0,2.0,12.0,59.0,86.0,20.0,77.0,79.0,f,f,Q,f,Spain,2.0,14.0,12.0,2.0,299.0,5.0,2.0,55.0,77.0,46.0,55.0,11.0,22.0,1.0,2.0,12.0,93.0,17.0,61.0,10.0,25.0,1.0,6.0,12.0,57.0,77.0,27.0,86.0,84.0,t,f,t,Spain
43,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,federico-delbonis,F. Delbonis,nicolas-devilder,N. Devilder,barcelona,1st Round Qualifying,2.0,f,500,0,01:05:00,98.0,2.0,12.0,4.0,0.0,0.0,308.0,0.0,0.0,38.0,53.0,29.0,38.0,9.0,15.0,5.0,5.0,8.0,230.0,13.0,31.0,10.0,14.0,4.0,6.0,8.0,38.0,53.0,23.0,45.0,61.0,t,f,5,t,Spain,0.0,4.0,12.0,0.0,206.0,1.0,1.0,31.0,45.0,18.0,31.0,4.0,14.0,2.0,6.0,8.0,64.0,9.0,38.0,6.0,15.0,0.0,5.0,8.0,22.0,45.0,15.0,53.0,37.0,f,f,f,Spain
44,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,feliciano-lopez,F. Lopez,flavio-cipolla,F. Cipolla,barcelona,Round of 32,2.0,f,500,3,01:14:00,109.0,2.0,12.0,7.0,0.0,0.0,315.0,4.0,3.0,34.0,56.0,26.0,34.0,17.0,22.0,2.0,2.0,10.0,157.0,12.0,38.0,8.0,15.0,2.0,4.0,9.0,43.0,56.0,20.0,53.0,63.0,t,f,7,t,Spain,0.0,7.0,12.0,0.0,262.0,1.0,3.0,38.0,53.0,26.0,38.0,7.0,15.0,2.0,4.0,9.0,47.0,8.0,34.0,5.0,22.0,0.0,2.0,10.0,33.0,53.0,13.0,56.0,46.0,f,f,f,Spain
45,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,feliciano-lopez,F. Lopez,jarkko-nieminen,J. Nieminen,barcelona,Round of 16,2.0,f,500,4,01:12:00,109.0,2.0,12.0,4.0,0.0,0.0,301.0,8.0,1.0,31.0,55.0,22.0,31.0,16.0,24.0,7.0,7.0,8.0,185.0,14.0,33.0,12.0,21.0,4.0,11.0,8.0,38.0,55.0,26.0,54.0,64.0,t,f,7,t,Spain,0.0,4.0,12.0,0.0,215.0,4.0,1.0,33.0,54.0,19.0,33.0,9.0,21.0,7.0,11.0,8.0,62.0,9.0,31.0,8.0,24.0,0.0,7.0,8.0,28.0,54.0,17.0,55.0,45.0,f,f,f,Spain
46,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,fernando-verdasco,F. Verdasco,kei-nishikori,K. Nishikori,barcelona,Quarter-Finals,1.0,f,500,5,00:29:00,33.0,1.0,4.0,2.0,0.0,0.0,327.0,2.0,0.0,13.0,16.0,10.0,13.0,2.0,3.0,0.0,0.0,3.0,211.0,0.0,8.0,7.0,9.0,1.0,1.0,3.0,12.0,16.0,7.0,17.0,19.0,t,t,9,t,Spain,0.0,2.0,4.0,0.0,234.0,0.0,1.0,8.0,17.0,8.0,8.0,2.0,9.0,0.0,1.0,3.0,56.0,3.0,13.0,1.0,3.0,0.0,0.0,3.0,10.0,17.0,4.0,16.0,14.0,f,t,f,Spain
47,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,fernando-verdasco,F. Verdasco,kevin-anderson,K. Anderson,barcelona,Round of 16,2.0,f,500,4,01:45:00,135.0,2.0,12.0,8.0,0.0,0.0,311.0,5.0,1.0,44.0,62.0,35.0,44.0,10.0,18.0,4.0,4.0,10.0,118.0,15.0,46.0,13.0,27.0,2.0,12.0,10.0,45.0,62.0,28.0,73.0,73.0,t,f,9,t,Spain,0.0,8.0,12.0,0.0,265.0,4.0,1.0,46.0,73.0,31.0,46.0,14.0,27.0,10.0,12.0,10.0,64.0,9.0,44.0,8.0,18.0,0.0,4.0,10.0,45.0,73.0,17.0,62.0,62.0,f,f,f,Spain
48,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,barcelona,Semi-Finals,2.0,f,500,6,01:26:00,100.0,0.0,4.0,12.0,0.0,0.0,219.0,0.0,2.0,38.0,50.0,20.0,38.0,5.0,12.0,4.0,8.0,8.0,70.0,6.0,35.0,8.0,15.0,0.0,4.0,8.0,25.0,50.0,14.0,50.0,39.0,f,f,9,f,Spain,2.0,12.0,4.0,0.0,301.0,2.0,1.0,35.0,50.0,29.0,35.0,7.0,15.0,4.0,4.0,8.0,205.0,18.0,38.0,7.0,12.0,4.0,8.0,8.0,36.0,50.0,25.0,50.0,61.0,t,f,t,Spain
49,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,fernando-verdasco,F. Verdasco,steve-darcis,S. Darcis,barcelona,Round of 32,2.0,f,500,3,01:13:00,97.0,2.0,12.0,4.0,0.0,0.0,310.0,1.0,2.0,32.0,45.0,25.0,32.0,8.0,13.0,1.0,1.0,8.0,192.0,11.0,31.0,14.0,21.0,4.0,10.0,8.0,33.0,45.0,25.0,52.0,58.0,t,f,9,t,Spain,0.0,4.0,12.0,0.0,207.0,1.0,2.0,31.0,52.0,20.0,31.0,7.0,21.0,6.0,10.0,8.0,60.0,7.0,32.0,5.0,13.0,0.0,1.0,8.0,27.0,52.0,12.0,45.0,39.0,f,f,f,Spain
50,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,filip-krajinovic,F. Krajinovic,inigo-cervantes,I. Cervantes,barcelona,Round of 64,2.0,f,500,2,01:17:00,106.0,2.0,12.0,6.0,0.0,0.0,275.0,1.0,0.0,33.0,58.0,24.0,33.0,14.0,25.0,3.0,4.0,9.0,217.0,8.0,25.0,14.0,23.0,4.0,5.0,9.0,38.0,58.0,22.0,48.0,60.0,t,f,WC,t,Spain,0.0,6.0,12.0,0.0,214.0,4.0,4.0,25.0,48.0,17.0,25.0,9.0,23.0,1.0,5.0,9.0,107.0,9.0,33.0,11.0,25.0,1.0,4.0,9.0,26.0,48.0,20.0,58.0,46.0,f,f,f,Spain
51,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,flavio-cipolla,F. Cipolla,paolo-lorenzi,P. Lorenzi,barcelona,Round of 64,2.0,f,500,2,01:02:00,83.0,2.0,12.0,3.0,0.0,0.0,291.0,2.0,1.0,33.0,47.0,25.0,33.0,8.0,14.0,1.0,2.0,8.0,259.0,14.0,28.0,6.0,8.0,5.0,8.0,7.0,33.0,47.0,20.0,36.0,53.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,182.0,1.0,0.0,28.0,36.0,14.0,28.0,2.0,8.0,3.0,8.0,7.0,129.0,8.0,33.0,6.0,14.0,1.0,2.0,8.0,16.0,36.0,14.0,47.0,30.0,f,f,f,Spain
52,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,fred-gil,F. Gil,janko-tipsarevic,J. Tipsarevic,barcelona,Round of 16,2.0,f,500,4,01:09:00,91.0,0.0,4.0,12.0,0.0,0.0,206.0,0.0,1.0,26.0,44.0,17.0,26.0,6.0,18.0,2.0,6.0,8.0,50.0,4.0,22.0,8.0,25.0,0.0,1.0,7.0,23.0,44.0,12.0,47.0,35.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,304.0,9.0,2.0,22.0,47.0,18.0,22.0,17.0,25.0,1.0,1.0,7.0,219.0,9.0,26.0,12.0,18.0,4.0,6.0,8.0,35.0,47.0,21.0,44.0,56.0,t,f,t,Spain
53,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,fred-gil,F. Gil,joao-sousa,J. Sousa,barcelona,Round of 32,3.0,f,500,3,02:13:00,187.0,2.0,16.0,13.0,0.0,0.0,264.0,2.0,2.0,62.0,102.0,39.0,62.0,24.0,40.0,7.0,10.0,15.0,184.0,16.0,45.0,21.0,40.0,4.0,6.0,14.0,63.0,102.0,37.0,85.0,100.0,t,f,,f,Spain,1.0,13.0,16.0,0.0,238.0,2.0,0.0,45.0,85.0,29.0,45.0,19.0,40.0,2.0,6.0,14.0,127.0,23.0,62.0,16.0,40.0,3.0,10.0,15.0,48.0,85.0,39.0,102.0,87.0,f,f,t,Spain
54,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,fred-gil,F. Gil,marcel-granollers,M. Granollers,barcelona,Round of 64,2.0,f,500,2,01:13:00,85.0,2.0,12.0,4.0,0.0,0.0,275.0,2.0,1.0,26.0,41.0,18.0,26.0,10.0,15.0,3.0,5.0,8.0,263.0,10.0,18.0,17.0,26.0,6.0,9.0,8.0,28.0,41.0,27.0,44.0,55.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,143.0,1.0,3.0,18.0,44.0,8.0,18.0,9.0,26.0,3.0,9.0,8.0,129.0,8.0,26.0,5.0,15.0,2.0,5.0,8.0,17.0,44.0,13.0,41.0,30.0,f,f,f,Spain
55,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,olivier-rochus,O. Rochus,barcelona,Round of 64,2.0,f,500,2,01:25:00,122.0,2.0,12.0,6.0,0.0,0.0,302.0,5.0,1.0,37.0,60.0,31.0,37.0,12.0,23.0,4.0,4.0,9.0,181.0,15.0,36.0,12.0,26.0,3.0,5.0,9.0,43.0,60.0,27.0,62.0,70.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,236.0,1.0,1.0,36.0,62.0,21.0,36.0,14.0,26.0,2.0,5.0,9.0,64.0,6.0,37.0,11.0,23.0,0.0,4.0,9.0,35.0,62.0,17.0,60.0,52.0,f,f,f,Spain
56,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,rafael-nadal,R. Nadal,barcelona,Round of 32,2.0,f,500,3,01:22:00,98.0,0.0,3.0,12.0,0.0,0.0,174.0,1.0,2.0,38.0,60.0,16.0,38.0,10.0,22.0,9.0,15.0,8.0,124.0,4.0,21.0,7.0,17.0,1.0,2.0,7.0,26.0,60.0,11.0,38.0,37.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,278.0,0.0,2.0,21.0,38.0,17.0,21.0,10.0,17.0,1.0,2.0,7.0,228.0,22.0,38.0,12.0,22.0,6.0,15.0,8.0,27.0,38.0,34.0,60.0,61.0,t,f,t,Spain
57,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,igor-andreev,I. Andreev,milos-raonic,M. Raonic,barcelona,Round of 32,2.0,f,500,3,01:15:00,112.0,0.0,5.0,12.0,0.0,0.0,222.0,4.0,3.0,38.0,68.0,24.0,38.0,12.0,30.0,4.0,7.0,8.0,37.0,3.0,29.0,4.0,15.0,0.0,0.0,9.0,36.0,68.0,7.0,44.0,43.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,334.0,5.0,0.0,29.0,44.0,26.0,29.0,11.0,15.0,0.0,0.0,9.0,177.0,14.0,38.0,18.0,30.0,3.0,7.0,8.0,37.0,44.0,32.0,68.0,69.0,t,f,t,Spain
58,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,igor-kunitsyn,I. Kunitsyn,joao-sousa,J. Sousa,barcelona,Round of 64,2.0,f,500,2,01:28:00,134.0,0.0,9.0,13.0,0.0,1.0,269.0,3.0,0.0,44.0,67.0,30.0,44.0,12.0,23.0,4.0,6.0,10.0,129.0,8.0,41.0,13.0,26.0,1.0,2.0,11.0,42.0,67.0,21.0,67.0,63.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,284.0,5.0,2.0,41.0,67.0,33.0,41.0,13.0,26.0,1.0,2.0,11.0,133.0,14.0,44.0,11.0,23.0,2.0,6.0,10.0,46.0,67.0,25.0,67.0,71.0,t,f,t,Spain
59,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,janko-tipsarevic,J. Tipsarevic,rafael-nadal,R. Nadal,barcelona,Quarter-Finals,2.0,f,500,5,01:24:00,99.0,0.0,4.0,12.0,0.0,0.0,177.0,3.0,4.0,30.0,51.0,19.0,30.0,4.0,21.0,2.0,7.0,8.0,109.0,8.0,33.0,8.0,15.0,1.0,5.0,8.0,23.0,51.0,16.0,48.0,39.0,f,f,5,f,Spain,2.0,12.0,4.0,0.0,281.0,3.0,1.0,33.0,48.0,25.0,33.0,7.0,15.0,4.0,5.0,8.0,251.0,11.0,30.0,17.0,21.0,5.0,7.0,8.0,32.0,48.0,28.0,51.0,60.0,t,f,t,Spain
60,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,janko-tipsarevic,J. Tipsarevic,victor-hanescu,V. Hanescu,barcelona,Round of 32,2.0,f,500,3,01:43:00,142.0,2.0,13.0,9.0,0.0,0.0,261.0,6.0,4.0,36.0,69.0,28.0,36.0,16.0,33.0,7.0,9.0,11.0,195.0,21.0,56.0,12.0,17.0,4.0,8.0,11.0,44.0,69.0,33.0,73.0,77.0,t,f,5,t,Spain,0.0,9.0,13.0,0.0,229.0,0.0,3.0,56.0,73.0,35.0,56.0,5.0,17.0,4.0,8.0,11.0,114.0,8.0,36.0,17.0,33.0,2.0,9.0,11.0,40.0,73.0,25.0,69.0,65.0,f,f,f,Spain
61,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,jarkko-nieminen,J. Nieminen,javier-marti,J. Marti,barcelona,Round of 64,2.0,f,500,2,01:23:00,117.0,2.0,12.0,5.0,0.0,0.0,255.0,1.0,0.0,43.0,64.0,29.0,43.0,9.0,21.0,6.0,8.0,9.0,257.0,16.0,37.0,13.0,16.0,5.0,7.0,8.0,38.0,64.0,29.0,53.0,67.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,185.0,2.0,0.0,37.0,53.0,21.0,37.0,3.0,16.0,2.0,7.0,8.0,137.0,14.0,43.0,12.0,21.0,2.0,8.0,9.0,24.0,53.0,26.0,64.0,50.0,f,f,f,Spain
62,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,jerzy-janowicz,J. Janowicz,sergei-bubka,S. Bubka,barcelona,2nd Round Qualifying,3.0,f,500,1,01:44:00,156.0,1.0,13.0,14.0,0.0,0.0,295.0,5.0,3.0,48.0,68.0,35.0,48.0,13.0,20.0,0.0,2.0,13.0,111.0,13.0,46.0,17.0,42.0,2.0,7.0,14.0,48.0,68.0,30.0,88.0,78.0,f,f,,t,Spain,2.0,14.0,13.0,0.0,274.0,6.0,1.0,46.0,88.0,33.0,46.0,25.0,42.0,5.0,7.0,14.0,177.0,13.0,48.0,7.0,20.0,2.0,2.0,13.0,58.0,88.0,20.0,68.0,78.0,t,f,f,Spain
63,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,joao-sousa,J. Sousa,steven-diez,S. Diez,barcelona,1st Round Qualifying,2.0,f,500,0,01:26:00,110.0,2.0,12.0,4.0,0.0,0.0,299.0,1.0,0.0,42.0,61.0,30.0,42.0,11.0,19.0,6.0,6.0,8.0,213.0,17.0,33.0,7.0,16.0,4.0,6.0,8.0,41.0,61.0,24.0,49.0,65.0,t,f,6,t,Spain,0.0,4.0,12.0,0.0,219.0,1.0,3.0,33.0,49.0,16.0,33.0,9.0,16.0,2.0,6.0,8.0,71.0,12.0,42.0,8.0,19.0,0.0,6.0,8.0,25.0,49.0,20.0,61.0,45.0,f,f,f,Spain
64,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,kei-nishikori,K. Nishikori,mikhail-kukushkin,M. Kukushkin,barcelona,Round of 32,3.0,f,500,3,02:17:00,190.0,2.0,16.0,9.0,0.0,0.0,279.0,3.0,1.0,63.0,89.0,38.0,63.0,16.0,26.0,7.0,9.0,13.0,184.0,27.0,63.0,21.0,38.0,5.0,11.0,12.0,54.0,89.0,48.0,101.0,102.0,t,f,8,t,Spain,1.0,9.0,16.0,0.0,225.0,6.0,3.0,63.0,101.0,36.0,63.0,17.0,38.0,6.0,11.0,12.0,115.0,25.0,63.0,10.0,26.0,2.0,9.0,13.0,53.0,101.0,35.0,89.0,88.0,f,f,f,Spain
65,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,kevin-anderson,K. Anderson,malek-jaziri,M. Jaziri,barcelona,Round of 64,2.0,f,500,2,01:13:00,114.0,2.0,12.0,5.0,0.0,0.0,301.0,5.0,0.0,43.0,62.0,32.0,43.0,10.0,19.0,6.0,6.0,9.0,188.0,12.0,31.0,11.0,21.0,3.0,5.0,8.0,42.0,62.0,23.0,52.0,65.0,t,f,13,t,Spain,0.0,5.0,12.0,0.0,233.0,3.0,1.0,31.0,52.0,19.0,31.0,10.0,21.0,2.0,5.0,8.0,73.0,11.0,43.0,9.0,19.0,0.0,6.0,9.0,29.0,52.0,20.0,62.0,49.0,f,f,f,Spain
66,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,milos-raonic,M. Raonic,nicolas-almagro,N. Almagro,barcelona,Round of 16,2.0,f,500,4,01:08:00,97.0,2.0,12.0,6.0,0.0,0.0,325.0,7.0,0.0,31.0,48.0,24.0,31.0,13.0,17.0,2.0,2.0,9.0,224.0,12.0,29.0,10.0,20.0,3.0,3.0,9.0,37.0,48.0,22.0,49.0,59.0,t,f,11,t,Spain,0.0,6.0,12.0,0.0,235.0,2.0,1.0,29.0,49.0,17.0,29.0,10.0,20.0,0.0,3.0,9.0,47.0,7.0,31.0,4.0,17.0,0.0,2.0,9.0,27.0,49.0,11.0,48.0,38.0,f,f,f,Spain
67,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,oscar-sabate-bretos,O. Sabate-Bretos,sergei-bubka,S. Bubka,barcelona,1st Round Qualifying,2.0,f,500,0,00:56:00,93.0,0.0,7.0,12.0,0.0,0.0,263.0,4.0,0.0,29.0,47.0,22.0,29.0,8.0,18.0,1.0,3.0,9.0,33.0,2.0,31.0,4.0,15.0,0.0,0.0,10.0,30.0,47.0,6.0,46.0,36.0,f,f,WC,f,Spain,2.0,12.0,7.0,0.0,345.0,12.0,1.0,31.0,46.0,29.0,31.0,11.0,15.0,0.0,0.0,10.0,169.0,7.0,29.0,10.0,18.0,2.0,3.0,9.0,40.0,46.0,17.0,47.0,57.0,t,f,t,Spain
68,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,pablo-andujar,P. Andujar,robert-farah,R. Farah,barcelona,Round of 32,3.0,f,500,3,02:50:00,226.0,1.0,17.0,18.0,0.0,1.0,245.0,1.0,5.0,64.0,103.0,47.0,64.0,17.0,39.0,3.0,8.0,17.0,145.0,27.0,76.0,22.0,47.0,5.0,15.0,17.0,64.0,103.0,49.0,123.0,113.0,f,f,16,f,Spain,2.0,18.0,17.0,1.0,257.0,9.0,1.0,76.0,123.0,49.0,76.0,25.0,47.0,10.0,15.0,17.0,175.0,17.0,64.0,22.0,39.0,5.0,8.0,17.0,74.0,123.0,39.0,103.0,113.0,t,f,t,Spain
69,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,pavol-cervenak,P. Cervenak,stephane-robert,S. Robert,barcelona,1st Round Qualifying,2.0,f,500,0,01:03:00,100.0,0.0,6.0,12.0,0.0,0.0,184.0,1.0,2.0,27.0,51.0,16.0,27.0,7.0,24.0,1.0,6.0,9.0,139.0,5.0,21.0,12.0,28.0,2.0,4.0,9.0,23.0,51.0,17.0,49.0,40.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,252.0,2.0,3.0,21.0,49.0,16.0,21.0,16.0,28.0,2.0,4.0,9.0,250.0,11.0,27.0,17.0,24.0,5.0,6.0,9.0,32.0,49.0,28.0,51.0,60.0,t,f,t,Spain
70,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,peter-torebko,P. Torebko,robert-farah,R. Farah,barcelona,1st Round Qualifying,2.0,f,500,0,01:44:00,137.0,0.0,7.0,13.0,0.0,0.0,206.0,7.0,1.0,40.0,74.0,23.0,40.0,13.0,34.0,6.0,11.0,10.0,130.0,9.0,31.0,13.0,32.0,2.0,5.0,10.0,36.0,74.0,22.0,63.0,58.0,f,f,14,f,Spain,2.0,13.0,7.0,0.0,259.0,2.0,2.0,31.0,63.0,22.0,31.0,19.0,32.0,3.0,5.0,10.0,200.0,17.0,40.0,21.0,34.0,5.0,11.0,10.0,41.0,63.0,38.0,74.0,79.0,t,f,t,Spain
71,2012-04-23,2012-04-29,Spain,Clay,1627500.0,€,2012,rafael-nadal,R. Nadal,robert-farah,R. Farah,barcelona,Round of 16,2.0,f,500,4,01:27:00,97.0,2.0,12.0,5.0,0.0,0.0,290.0,2.0,0.0,25.0,42.0,19.0,25.0,11.0,17.0,1.0,2.0,8.0,216.0,15.0,31.0,15.0,24.0,5.0,10.0,9.0,30.0,42.0,30.0,55.0,60.0,t,f,1,t,Spain,0.0,5.0,12.0,0.0,191.0,3.0,2.0,31.0,55.0,16.0,31.0,9.0,24.0,5.0,10.0,9.0,121.0,6.0,25.0,6.0,17.0,1.0,2.0,8.0,25.0,55.0,12.0,42.0,37.0,f,f,f,Spain
