start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,fritz-wolmarans,F. Wolmarans,philip-bester,P. Bester,rimouski_challenger,Round of 32,1.0,f,100,3,00:07:00,13.0,1.0,3.0,0.0,0.0,0.0,331.0,0.0,0.0,5.0,9.0,5.0,5.0,3.0,4.0,0.0,0.0,2.0,400.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,4.0,4.0,12.0,t,t,,t,Canada,0.0,0.0,3.0,0.0,49.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,25.0,0.0,5.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,1.0,9.0,1.0,f,t,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,fritz-wolmarans,F. Wolmarans,stephane-bohli,S. Bohli,rimouski_challenger,Round of 16,3.0,f,100,4,02:02:00,167.0,1.0,13.0,14.0,0.0,0.0,277.0,9.0,2.0,63.0,89.0,46.0,63.0,11.0,26.0,3.0,5.0,13.0,153.0,10.0,43.0,17.0,35.0,2.0,3.0,14.0,57.0,89.0,27.0,78.0,84.0,f,f,,t,Canada,2.0,14.0,13.0,0.0,279.0,11.0,0.0,43.0,78.0,33.0,43.0,18.0,35.0,1.0,3.0,14.0,140.0,17.0,63.0,15.0,26.0,2.0,5.0,13.0,51.0,78.0,32.0,89.0,83.0,t,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,george-jecminek,G. Jecminek,richard-becker,R. Becker,rimouski_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,215.0,2.0,17.0,17.0,1.0,1.0,282.0,8.0,4.0,89.0,121.0,64.0,89.0,16.0,32.0,8.0,11.0,17.0,113.0,7.0,57.0,18.0,37.0,2.0,5.0,16.0,80.0,121.0,25.0,94.0,105.0,t,f,,t,Canada,1.0,17.0,17.0,0.0,301.0,19.0,5.0,57.0,94.0,50.0,57.0,19.0,37.0,3.0,5.0,16.0,122.0,25.0,89.0,16.0,32.0,3.0,11.0,17.0,69.0,94.0,41.0,121.0,110.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,germain-gigounon,G. Gigounon,maxime-authom,M. Authom,rimouski_challenger,Round of 16,1.0,f,100,4,00:17:00,21.0,0.0,1.0,3.0,0.0,0.0,215.0,0.0,0.0,8.0,13.0,5.0,8.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,7.0,13.0,0.0,8.0,7.0,f,t,,f,Canada,1.0,3.0,1.0,0.0,338.0,0.0,0.0,3.0,8.0,3.0,3.0,5.0,5.0,0.0,0.0,2.0,248.0,3.0,8.0,3.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,13.0,14.0,t,t,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,grzegorz-panfil,G. Panfil,tatsuma-ito,T. Ito,rimouski_challenger,Round of 32,3.0,f,100,3,02:19:00,195.0,1.0,15.0,16.0,0.0,0.0,248.0,8.0,1.0,64.0,105.0,42.0,64.0,19.0,41.0,9.0,14.0,16.0,156.0,16.0,48.0,17.0,42.0,4.0,7.0,15.0,61.0,105.0,33.0,90.0,94.0,f,f,,f,Canada,2.0,16.0,15.0,0.0,260.0,9.0,2.0,48.0,90.0,32.0,48.0,25.0,42.0,3.0,7.0,15.0,155.0,22.0,64.0,22.0,41.0,5.0,14.0,16.0,57.0,90.0,44.0,105.0,101.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,haydn-lewis,H. Lewis,mark-oljaca,M. Oljaca,rimouski_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,134.0,2.0,13.0,9.0,1.0,1.0,332.0,6.0,2.0,56.0,70.0,43.0,56.0,10.0,14.0,5.0,5.0,11.0,109.0,12.0,43.0,8.0,21.0,1.0,3.0,10.0,53.0,70.0,20.0,64.0,73.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,291.0,2.0,2.0,43.0,64.0,31.0,43.0,13.0,21.0,2.0,3.0,10.0,52.0,13.0,56.0,4.0,14.0,0.0,5.0,11.0,44.0,64.0,17.0,70.0,61.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,haydn-lewis,H. Lewis,michael-mcclune,M. McClune,rimouski_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,183.0,2.0,16.0,15.0,1.0,1.0,304.0,13.0,5.0,72.0,98.0,55.0,72.0,14.0,26.0,7.0,8.0,15.0,117.0,11.0,62.0,10.0,23.0,1.0,2.0,15.0,69.0,98.0,21.0,85.0,90.0,t,f,,f,Canada,1.0,15.0,16.0,0.0,314.0,12.0,3.0,62.0,85.0,51.0,62.0,13.0,23.0,1.0,2.0,15.0,89.0,17.0,72.0,12.0,26.0,1.0,8.0,15.0,64.0,85.0,29.0,98.0,93.0,f,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,jaan-frederik-brunken,J. Brunken,thomas-fabbiano,T. Fabbiano,rimouski_challenger,Round of 32,2.0,f,100,3,01:15:00,114.0,2.0,13.0,6.0,0.0,0.0,323.0,7.0,0.0,35.0,54.0,29.0,35.0,13.0,19.0,0.0,0.0,9.0,177.0,13.0,36.0,14.0,24.0,3.0,6.0,9.0,42.0,54.0,27.0,60.0,69.0,t,f,LL,t,Canada,0.0,6.0,13.0,0.0,230.0,0.0,2.0,36.0,60.0,23.0,36.0,10.0,24.0,3.0,6.0,9.0,49.0,6.0,35.0,6.0,19.0,0.0,0.0,9.0,33.0,60.0,12.0,54.0,45.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,jaan-frederik-brunken,J. Brunken,vasek-pospisil,V. Pospisil,rimouski_challenger,Round of 16,2.0,f,100,4,02:00:00,164.0,0.0,12.0,14.0,0.0,2.0,264.0,2.0,0.0,54.0,89.0,36.0,54.0,18.0,35.0,2.0,4.0,12.0,143.0,7.0,43.0,14.0,32.0,2.0,3.0,12.0,54.0,89.0,21.0,75.0,75.0,f,f,LL,f,Canada,2.0,14.0,12.0,2.0,289.0,10.0,1.0,43.0,75.0,36.0,43.0,18.0,32.0,1.0,3.0,12.0,148.0,18.0,54.0,17.0,35.0,2.0,4.0,12.0,54.0,75.0,35.0,89.0,89.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,jean-francois-berard,J. Berard,mark-oljaca,M. Oljaca,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,102.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,4.0,34.0,59.0,20.0,34.0,9.0,25.0,2.0,6.0,8.0,46.0,7.0,30.0,3.0,13.0,0.0,0.0,8.0,29.0,59.0,10.0,43.0,39.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,324.0,0.0,0.0,30.0,43.0,23.0,30.0,10.0,13.0,0.0,0.0,8.0,222.0,14.0,34.0,16.0,25.0,4.0,6.0,8.0,33.0,43.0,30.0,59.0,63.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,jordan-cox,J. Cox,luka-gregorc,L. Gregorc,rimouski_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,107.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,1.0,31.0,52.0,15.0,31.0,12.0,21.0,2.0,6.0,9.0,69.0,7.0,34.0,10.0,21.0,0.0,6.0,8.0,27.0,52.0,17.0,55.0,44.0,f,f,WC,f,Canada,2.0,12.0,5.0,0.0,299.0,7.0,1.0,34.0,55.0,27.0,34.0,11.0,21.0,6.0,6.0,8.0,206.0,16.0,31.0,9.0,21.0,4.0,6.0,9.0,38.0,55.0,25.0,52.0,63.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,kamil-pajkowski,K. Pajkowski,luka-gregorc,L. Gregorc,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,105.0,0.0,5.0,12.0,0.0,0.0,197.0,0.0,5.0,25.0,53.0,17.0,25.0,9.0,28.0,4.0,8.0,9.0,60.0,5.0,23.0,11.0,29.0,0.0,4.0,8.0,26.0,53.0,16.0,52.0,42.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,285.0,2.0,1.0,23.0,52.0,18.0,23.0,18.0,29.0,4.0,4.0,8.0,194.0,8.0,25.0,19.0,28.0,4.0,8.0,9.0,36.0,52.0,27.0,53.0,63.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,maciek-sykut,M. Sykut,marvin-rolle,M. Rolle,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,141.0,2.0,13.0,8.0,1.0,1.0,295.0,6.0,1.0,39.0,59.0,29.0,39.0,12.0,20.0,1.0,2.0,10.0,184.0,14.0,48.0,22.0,34.0,3.0,5.0,10.0,41.0,59.0,36.0,82.0,77.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,235.0,6.0,6.0,48.0,82.0,34.0,48.0,12.0,34.0,2.0,5.0,10.0,126.0,10.0,39.0,8.0,20.0,1.0,2.0,10.0,46.0,82.0,18.0,59.0,64.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,mark-verryth,M. Verryth,maximilian-wilde,M. Wilde,rimouski_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,98.0,0.0,5.0,9.0,0.0,0.0,173.0,0.0,0.0,44.0,46.0,12.0,44.0,1.0,2.0,3.0,10.0,7.0,176.0,30.0,48.0,0.0,4.0,5.0,12.0,7.0,13.0,46.0,30.0,52.0,43.0,f,t,8,f,Canada,2.0,9.0,5.0,0.0,258.0,0.0,0.0,48.0,52.0,18.0,48.0,4.0,4.0,7.0,12.0,7.0,293.0,32.0,44.0,1.0,2.0,7.0,10.0,7.0,22.0,52.0,33.0,46.0,55.0,t,t,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,mathieu-rodrigues,M. Rodrigues,milan-pokrajac,M. Pokrajac,rimouski_challenger,Round of 32,2.0,f,100,3,01:39:00,134.0,2.0,12.0,8.0,0.0,0.0,277.0,5.0,1.0,46.0,61.0,30.0,46.0,8.0,15.0,2.0,4.0,10.0,175.0,24.0,56.0,10.0,17.0,4.0,12.0,10.0,38.0,61.0,34.0,73.0,72.0,t,f,,t,Canada,0.0,8.0,12.0,0.0,240.0,6.0,1.0,56.0,73.0,32.0,56.0,7.0,17.0,8.0,12.0,10.0,152.0,16.0,46.0,7.0,15.0,2.0,4.0,10.0,39.0,73.0,23.0,61.0,62.0,f,f,f,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,maxime-authom,M. Authom,tatsuma-ito,T. Ito,rimouski_challenger,Semi-Finals,3.0,f,100,6,01:43:00,154.0,2.0,14.0,15.0,1.0,1.0,288.0,9.0,1.0,48.0,75.0,36.0,48.0,17.0,27.0,4.0,7.0,14.0,140.0,12.0,55.0,13.0,24.0,2.0,4.0,14.0,53.0,75.0,25.0,79.0,78.0,t,f,6,f,Canada,1.0,15.0,14.0,0.0,285.0,10.0,4.0,55.0,79.0,43.0,55.0,11.0,24.0,2.0,4.0,14.0,126.0,12.0,48.0,10.0,27.0,3.0,7.0,14.0,54.0,79.0,22.0,75.0,76.0,f,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,maxime-authom,M. Authom,vasek-pospisil,V. Pospisil,rimouski_challenger,Finals,2.0,f,100,7,01:46:00,168.0,0.0,10.0,13.0,0.0,1.0,269.0,5.0,3.0,61.0,87.0,43.0,61.0,12.0,26.0,3.0,5.0,11.0,94.0,17.0,54.0,11.0,27.0,1.0,8.0,11.0,55.0,87.0,28.0,81.0,83.0,f,f,6,f,Canada,2.0,13.0,10.0,1.0,292.0,8.0,1.0,54.0,81.0,37.0,54.0,16.0,27.0,7.0,8.0,11.0,142.0,18.0,61.0,14.0,26.0,2.0,5.0,11.0,53.0,81.0,32.0,87.0,85.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,maximilian-wilde,M. Wilde,nikita-kryvonos,N. Kryvonos,rimouski_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,199.0,1.0,15.0,17.0,0.0,0.0,264.0,7.0,2.0,70.0,108.0,45.0,70.0,21.0,38.0,5.0,9.0,16.0,202.0,20.0,69.0,12.0,22.0,3.0,3.0,16.0,66.0,108.0,32.0,91.0,98.0,f,f,,f,Canada,2.0,17.0,15.0,0.0,279.0,8.0,2.0,69.0,91.0,49.0,69.0,10.0,22.0,0.0,3.0,16.0,150.0,25.0,70.0,17.0,38.0,4.0,9.0,16.0,59.0,91.0,42.0,108.0,101.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,peter-gojowczyk,P. Gojowczyk,vincent-millot,V. Millot,rimouski_challenger,Round of 32,2.0,f,100,3,01:12:00,128.0,0.0,8.0,12.0,0.0,0.0,231.0,5.0,4.0,37.0,73.0,26.0,37.0,14.0,36.0,5.0,8.0,10.0,182.0,6.0,37.0,10.0,18.0,1.0,1.0,10.0,40.0,73.0,16.0,55.0,56.0,f,f,7,f,Canada,2.0,12.0,8.0,0.0,290.0,6.0,1.0,37.0,55.0,31.0,37.0,8.0,18.0,0.0,1.0,10.0,159.0,11.0,37.0,22.0,36.0,3.0,8.0,10.0,39.0,55.0,33.0,73.0,72.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,pierre-hugues-herbert,P. Herbert,samuel-monette,S. Monette,rimouski_challenger,Round of 32,3.0,f,100,3,01:58:00,187.0,2.0,15.0,12.0,0.0,0.0,265.0,6.0,5.0,52.0,99.0,38.0,52.0,25.0,47.0,9.0,11.0,14.0,129.0,18.0,48.0,17.0,40.0,3.0,12.0,13.0,63.0,99.0,35.0,88.0,98.0,t,f,,f,Canada,1.0,12.0,15.0,0.0,250.0,5.0,7.0,48.0,88.0,30.0,48.0,23.0,40.0,9.0,12.0,13.0,106.0,14.0,52.0,22.0,47.0,2.0,11.0,14.0,53.0,88.0,36.0,99.0,89.0,f,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,stefan-seifert,S. Seifert,tatsuma-ito,T. Ito,rimouski_challenger,Round of 16,2.0,f,100,4,00:58:00,92.0,0.0,4.0,12.0,0.0,0.0,196.0,1.0,3.0,30.0,50.0,16.0,30.0,7.0,20.0,3.0,7.0,8.0,46.0,5.0,27.0,4.0,15.0,0.0,0.0,8.0,23.0,50.0,9.0,42.0,32.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,323.0,5.0,0.0,27.0,42.0,22.0,27.0,11.0,15.0,0.0,0.0,8.0,219.0,14.0,30.0,13.0,20.0,4.0,7.0,8.0,33.0,42.0,27.0,50.0,60.0,t,f,t,Canada
2012-03-19,2012-03-25,Canada,Hard,35000.0,$,2012,stephane-bohli,S. Bohli,vasek-pospisil,V. Pospisil,rimouski_challenger,Quarter-Finals,3.0,f,100,5,01:44:00,157.0,1.0,13.0,14.0,0.0,0.0,287.0,4.0,0.0,41.0,67.0,36.0,41.0,13.0,26.0,4.0,6.0,13.0,125.0,15.0,60.0,16.0,30.0,2.0,6.0,14.0,49.0,67.0,31.0,90.0,80.0,f,f,8,f,Canada,2.0,14.0,13.0,0.0,287.0,14.0,1.0,60.0,90.0,45.0,60.0,14.0,30.0,4.0,6.0,14.0,110.0,5.0,41.0,13.0,26.0,2.0,6.0,13.0,59.0,90.0,18.0,67.0,77.0,t,f,t,Canada
