,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,filippos-papachristopoulos,F. Papachristopoulos,roko-karanusic,R. Karanusic,athens_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,111.0,0.0,6.0,12.0,0.0,0.0,197.0,0.0,1.0,34.0,55.0,20.0,34.0,7.0,21.0,3.0,8.0,9.0,145.0,8.0,28.0,15.0,28.0,2.0,5.0,9.0,27.0,55.0,23.0,56.0,50.0,f,f,WC,f,Greece,2.0,12.0,6.0,0.0,243.0,0.0,1.0,28.0,56.0,20.0,28.0,13.0,28.0,3.0,5.0,9.0,226.0,14.0,34.0,14.0,21.0,5.0,8.0,9.0,33.0,56.0,28.0,55.0,61.0,t,f,t,Greece
36,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,fotis-triantis-,F. Triantis,paris-gemouchidis,P. Gemouchidis,athens_challenger,2nd Round Qualifying,3.0,f,100,1,01:28:00,155.0,1.0,10.0,16.0,0.0,0.0,249.0,6.0,6.0,62.0,90.0,38.0,62.0,14.0,28.0,4.0,8.0,13.0,100.0,3.0,27.0,12.0,38.0,1.0,2.0,13.0,52.0,90.0,15.0,65.0,67.0,f,f,,t,Greece,2.0,16.0,10.0,0.0,293.0,5.0,3.0,27.0,65.0,24.0,27.0,26.0,38.0,1.0,2.0,13.0,169.0,24.0,62.0,14.0,28.0,4.0,8.0,13.0,50.0,65.0,38.0,90.0,88.0,t,f,f,Greece
37,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,george-bastl,G. Bastl,treat-huey,T. Huey,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,134.0,0.0,8.0,12.0,0.0,0.0,247.0,3.0,8.0,38.0,70.0,26.0,38.0,16.0,32.0,6.0,8.0,10.0,68.0,11.0,46.0,8.0,18.0,0.0,4.0,10.0,42.0,70.0,19.0,64.0,61.0,f,f,8,f,Greece,2.0,12.0,8.0,0.0,312.0,10.0,2.0,46.0,64.0,35.0,46.0,10.0,18.0,4.0,4.0,10.0,127.0,12.0,38.0,16.0,32.0,2.0,8.0,10.0,45.0,64.0,28.0,70.0,73.0,t,f,t,Greece
38,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,george-giotopoulos,G. Giotopoulos,mikhail-ledovskikh,M. Ledovskikh,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,95.0,0.0,3.0,12.0,0.0,0.0,185.0,3.0,0.0,26.0,51.0,11.0,26.0,13.0,25.0,6.0,11.0,8.0,61.0,6.0,29.0,6.0,15.0,0.0,1.0,7.0,24.0,51.0,12.0,44.0,36.0,f,f,,f,Greece,2.0,12.0,3.0,0.0,308.0,4.0,1.0,29.0,44.0,23.0,29.0,9.0,15.0,1.0,1.0,7.0,213.0,15.0,26.0,12.0,25.0,5.0,11.0,8.0,32.0,44.0,27.0,51.0,59.0,t,f,t,Greece
39,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,georgios-tarassis,G. Tarassis,teodor-dacian-craciun,T. Craciun,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,92.0,0.0,4.0,12.0,0.0,0.0,150.0,0.0,2.0,23.0,41.0,10.0,23.0,5.0,18.0,1.0,7.0,8.0,124.0,9.0,31.0,9.0,20.0,2.0,8.0,8.0,15.0,41.0,18.0,51.0,33.0,f,f,,f,Greece,2.0,12.0,4.0,0.0,260.0,1.0,3.0,31.0,51.0,22.0,31.0,11.0,20.0,6.0,8.0,8.0,290.0,13.0,23.0,13.0,18.0,6.0,7.0,8.0,33.0,51.0,26.0,41.0,59.0,t,f,t,Greece
40,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,guillermo-alcaide,G. Alcaide,marco-chiudinelli,M. Chiudinelli,athens_challenger,Round of 32,3.0,f,100,3,02:04:00,188.0,2.0,14.0,16.0,1.0,1.0,273.0,12.0,6.0,45.0,92.0,37.0,45.0,24.0,47.0,3.0,5.0,14.0,169.0,14.0,56.0,15.0,40.0,1.0,1.0,15.0,61.0,92.0,29.0,96.0,90.0,t,f,,f,Greece,1.0,16.0,14.0,0.0,287.0,3.0,5.0,56.0,96.0,42.0,56.0,25.0,40.0,0.0,1.0,15.0,121.0,8.0,45.0,23.0,47.0,2.0,5.0,14.0,67.0,96.0,31.0,92.0,98.0,f,f,t,Greece
41,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,guillermo-alcaide,G. Alcaide,matthias-bachinger,M. Bachinger,athens_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,126.0,0.0,7.0,12.0,0.0,0.0,251.0,3.0,4.0,50.0,75.0,34.0,50.0,10.0,25.0,5.0,7.0,9.0,41.0,5.0,30.0,5.0,21.0,0.0,1.0,10.0,44.0,75.0,10.0,51.0,54.0,f,f,,f,Greece,2.0,12.0,7.0,0.0,327.0,9.0,0.0,30.0,51.0,25.0,30.0,16.0,21.0,1.0,1.0,10.0,143.0,16.0,50.0,15.0,25.0,2.0,7.0,9.0,41.0,51.0,31.0,75.0,72.0,t,f,t,Greece
42,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,igor-sijsling,I. Sijsling,marek-semjan,M. Semjan,athens_challenger,Round of 32,2.0,f,100,3,01:06:00,116.0,2.0,12.0,5.0,0.0,0.0,306.0,4.0,1.0,37.0,54.0,30.0,37.0,9.0,17.0,1.0,1.0,9.0,168.0,15.0,42.0,13.0,20.0,3.0,10.0,8.0,39.0,54.0,28.0,62.0,67.0,t,f,,t,Greece,0.0,5.0,12.0,0.0,230.0,4.0,3.0,42.0,62.0,27.0,42.0,7.0,20.0,7.0,10.0,8.0,66.0,7.0,37.0,8.0,17.0,0.0,1.0,9.0,34.0,62.0,15.0,54.0,49.0,f,f,f,Greece
43,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,igor-sijsling,I. Sijsling,stephane-bohli,S. Bohli,athens_challenger,Round of 16,3.0,f,100,4,01:44:00,166.0,1.0,13.0,18.0,1.0,1.0,252.0,9.0,0.0,62.0,90.0,40.0,62.0,12.0,28.0,3.0,8.0,15.0,118.0,8.0,47.0,11.0,29.0,2.0,4.0,15.0,52.0,90.0,19.0,76.0,71.0,f,f,,t,Greece,2.0,18.0,13.0,0.0,304.0,11.0,0.0,47.0,76.0,39.0,47.0,18.0,29.0,2.0,4.0,15.0,188.0,22.0,62.0,16.0,28.0,5.0,8.0,15.0,57.0,76.0,38.0,90.0,95.0,t,f,f,Greece
44,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,jurgen-zopp,J. Zopp,karol-beck,K. Beck,athens_challenger,Round of 32,3.0,f,100,3,02:31:00,202.0,1.0,14.0,18.0,1.0,1.0,210.0,1.0,8.0,63.0,98.0,40.0,63.0,13.0,35.0,7.0,14.0,15.0,174.0,19.0,61.0,24.0,43.0,5.0,9.0,16.0,53.0,98.0,43.0,104.0,96.0,f,f,,f,Greece,2.0,18.0,14.0,0.0,236.0,3.0,7.0,61.0,104.0,42.0,61.0,19.0,43.0,4.0,9.0,16.0,196.0,23.0,63.0,22.0,35.0,7.0,14.0,15.0,61.0,104.0,45.0,98.0,106.0,t,f,t,Greece
45,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,konstantinos-economidis,K. Economidis,stephane-bohli,S. Bohli,athens_challenger,Round of 32,2.0,f,100,3,01:45:00,155.0,0.0,11.0,14.0,0.0,1.0,272.0,3.0,1.0,45.0,74.0,29.0,45.0,18.0,29.0,5.0,7.0,12.0,98.0,11.0,48.0,14.0,33.0,1.0,4.0,12.0,47.0,74.0,25.0,81.0,72.0,f,f,WC,f,Greece,2.0,14.0,11.0,1.0,293.0,10.0,2.0,48.0,81.0,37.0,48.0,19.0,33.0,3.0,4.0,12.0,119.0,16.0,45.0,11.0,29.0,2.0,7.0,12.0,56.0,81.0,27.0,74.0,83.0,t,f,t,Greece
46,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,konstantinos-mikos,K. Mikos,treat-huey,T. Huey,athens_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,95.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,2.0,28.0,45.0,18.0,28.0,5.0,17.0,4.0,8.0,8.0,70.0,6.0,35.0,8.0,15.0,0.0,1.0,8.0,23.0,45.0,14.0,50.0,37.0,f,f,WC,f,Greece,2.0,12.0,4.0,0.0,303.0,6.0,3.0,35.0,50.0,29.0,35.0,7.0,15.0,1.0,1.0,8.0,207.0,10.0,28.0,12.0,17.0,4.0,8.0,8.0,36.0,50.0,22.0,45.0,58.0,t,f,t,Greece
47,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,loudovikos-mavronikolas,L. Mavronikolas,pier-bismpikos,P. Bismpikos,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,68.0,0.0,1.0,12.0,0.0,0.0,105.0,0.0,5.0,8.0,33.0,4.0,8.0,5.0,25.0,4.0,9.0,6.0,39.0,0.0,17.0,7.0,18.0,0.0,0.0,7.0,9.0,33.0,7.0,35.0,16.0,f,f,,f,Greece,2.0,12.0,1.0,0.0,314.0,8.0,4.0,17.0,35.0,17.0,17.0,11.0,18.0,0.0,0.0,7.0,269.0,4.0,8.0,20.0,25.0,5.0,9.0,6.0,28.0,35.0,24.0,33.0,52.0,t,f,t,Greece
48,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,manolis-glezos,M. Glezos,roko-karanusic,R. Karanusic,athens_challenger,Round of 32,2.0,f,100,3,01:01:00,95.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,4.0,24.0,43.0,13.0,24.0,9.0,19.0,0.0,3.0,8.0,61.0,6.0,36.0,7.0,16.0,0.0,1.0,9.0,22.0,43.0,13.0,52.0,35.0,f,f,WC,f,Greece,2.0,12.0,5.0,0.0,312.0,4.0,0.0,36.0,52.0,30.0,36.0,9.0,16.0,1.0,1.0,9.0,236.0,11.0,24.0,10.0,19.0,3.0,3.0,8.0,39.0,52.0,21.0,43.0,60.0,t,f,t,Greece
49,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,markos-kalovelonis,M. Kalovelonis,mikhail-elgin,M. Elgin,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,113.0,0.0,6.0,12.0,0.0,0.0,209.0,2.0,4.0,31.0,61.0,20.0,31.0,12.0,30.0,5.0,9.0,9.0,111.0,3.0,27.0,14.0,25.0,1.0,3.0,9.0,32.0,61.0,17.0,52.0,49.0,f,f,WC,f,Greece,2.0,12.0,6.0,0.0,278.0,8.0,3.0,27.0,52.0,24.0,27.0,11.0,25.0,2.0,3.0,9.0,183.0,11.0,31.0,18.0,30.0,4.0,9.0,9.0,35.0,52.0,29.0,61.0,64.0,t,f,t,Greece
50,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,matthias-bachinger,M. Bachinger,roberto-bautista-agut,R. Bautista Agut,athens_challenger,Round of 16,2.0,f,100,4,00:55:00,82.0,2.0,12.0,2.0,0.0,0.0,330.0,2.0,0.0,20.0,33.0,18.0,20.0,10.0,13.0,0.0,0.0,7.0,225.0,14.0,31.0,12.0,18.0,5.0,12.0,7.0,28.0,33.0,26.0,49.0,54.0,t,f,4,t,Greece,0.0,2.0,12.0,0.0,176.0,0.0,3.0,31.0,49.0,17.0,31.0,6.0,18.0,7.0,12.0,7.0,33.0,2.0,20.0,3.0,13.0,0.0,0.0,7.0,23.0,49.0,5.0,33.0,28.0,f,f,f,Greece
51,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,matthias-bachinger,M. Bachinger,stephane-bohli,S. Bohli,athens_challenger,Semi-Finals,2.0,f,100,6,01:41:00,156.0,2.0,13.0,10.0,1.0,1.0,262.0,4.0,4.0,39.0,71.0,31.0,39.0,15.0,32.0,2.0,4.0,11.0,169.0,16.0,44.0,19.0,41.0,3.0,5.0,11.0,46.0,71.0,35.0,85.0,81.0,t,f,4,t,Greece,0.0,10.0,13.0,0.0,247.0,7.0,2.0,44.0,85.0,28.0,44.0,22.0,41.0,2.0,5.0,11.0,142.0,8.0,39.0,17.0,32.0,2.0,4.0,11.0,50.0,85.0,25.0,71.0,75.0,f,f,f,Greece
52,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,matthias-bachinger,M. Bachinger,teodor-dacian-craciun,T. Craciun,athens_challenger,Round of 32,2.0,f,100,3,01:01:00,102.0,2.0,12.0,4.0,0.0,0.0,288.0,4.0,3.0,32.0,45.0,24.0,32.0,7.0,13.0,1.0,2.0,8.0,237.0,16.0,34.0,15.0,23.0,5.0,8.0,8.0,31.0,45.0,31.0,57.0,62.0,t,f,4,t,Greece,0.0,4.0,12.0,0.0,179.0,0.0,6.0,34.0,57.0,18.0,34.0,8.0,23.0,3.0,8.0,8.0,133.0,8.0,32.0,6.0,13.0,1.0,2.0,8.0,26.0,57.0,14.0,45.0,40.0,f,f,f,Greece
53,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,michail-anastasios-psarros,M. Psarros,roko-karanusic,R. Karanusic,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,87.0,0.0,3.0,12.0,0.0,0.0,192.0,2.0,2.0,28.0,42.0,15.0,28.0,4.0,14.0,1.0,5.0,7.0,52.0,6.0,29.0,5.0,16.0,0.0,1.0,8.0,19.0,42.0,11.0,45.0,30.0,f,f,,f,Greece,2.0,12.0,3.0,0.0,311.0,1.0,2.0,29.0,45.0,23.0,29.0,11.0,16.0,1.0,1.0,8.0,254.0,13.0,28.0,10.0,14.0,4.0,5.0,7.0,34.0,45.0,23.0,42.0,57.0,t,f,t,Greece
54,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,mikhail-ledovskikh,M. Ledovskikh,nikolaos-kokkotas,N. Kokkotas,athens_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,168.0,2.0,13.0,10.0,1.0,1.0,202.0,0.0,1.0,74.0,75.0,37.0,74.0,0.0,1.0,5.0,10.0,11.0,142.0,51.0,93.0,0.0,0.0,6.0,18.0,11.0,37.0,75.0,51.0,93.0,88.0,t,f,4,t,Greece,0.0,10.0,13.0,0.0,190.0,0.0,0.0,93.0,93.0,42.0,93.0,0.0,0.0,12.0,18.0,11.0,245.0,37.0,74.0,1.0,1.0,5.0,10.0,11.0,42.0,93.0,38.0,75.0,80.0,f,f,f,Greece
55,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,mikhail-ledovskikh,M. Ledovskikh,teodor-dacian-craciun,T. Craciun,athens_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,155.0,0.0,10.0,14.0,0.0,0.0,202.0,1.0,3.0,52.0,86.0,29.0,52.0,13.0,34.0,5.0,11.0,12.0,175.0,16.0,48.0,11.0,21.0,4.0,7.0,12.0,42.0,86.0,27.0,69.0,69.0,f,f,4,f,Greece,2.0,14.0,10.0,0.0,251.0,1.0,1.0,48.0,69.0,32.0,48.0,10.0,21.0,3.0,7.0,12.0,211.0,23.0,52.0,21.0,34.0,6.0,11.0,12.0,42.0,69.0,44.0,86.0,86.0,t,f,t,Greece
56,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,nikolaos-kokkotas,N. Kokkotas,vasilios-stavroploulos,V. Stavroploulos,athens_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,139.0,2.0,12.0,7.0,0.0,0.0,258.0,0.0,7.0,33.0,65.0,23.0,33.0,18.0,32.0,5.0,6.0,9.0,197.0,23.0,50.0,13.0,24.0,4.0,7.0,10.0,41.0,65.0,36.0,74.0,77.0,t,f,,t,Greece,0.0,7.0,12.0,0.0,227.0,0.0,1.0,50.0,74.0,27.0,50.0,11.0,24.0,3.0,7.0,10.0,102.0,10.0,33.0,14.0,32.0,1.0,6.0,9.0,38.0,74.0,24.0,65.0,62.0,f,f,f,Greece
57,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,nikos-serkedakis,N. Serkedakis,teodor-dacian-craciun,T. Craciun,athens_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,95.0,0.0,3.0,12.0,0.0,0.0,192.0,1.0,1.0,41.0,58.0,20.0,41.0,6.0,17.0,4.0,9.0,8.0,51.0,3.0,24.0,5.0,13.0,0.0,0.0,7.0,26.0,58.0,8.0,37.0,34.0,f,f,WC,f,Greece,2.0,12.0,3.0,0.0,318.0,3.0,0.0,24.0,37.0,21.0,24.0,8.0,13.0,0.0,0.0,7.0,234.0,21.0,41.0,11.0,17.0,5.0,9.0,8.0,29.0,37.0,32.0,58.0,61.0,t,f,t,Greece
58,2011-04-11,2011-04-17,Greece,Hard,85000.0,€,2011,paris-gemouchidis,P. Gemouchidis,trent-aaron,T. Aaron,athens_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,72.0,2.0,12.0,0.0,0.0,0.0,293.0,5.0,4.0,18.0,35.0,18.0,18.0,7.0,17.0,1.0,1.0,6.0,311.0,14.0,22.0,12.0,15.0,6.0,9.0,6.0,25.0,35.0,26.0,37.0,51.0,t,f,7,t,Greece,0.0,0.0,12.0,0.0,113.0,0.0,2.0,22.0,37.0,8.0,22.0,3.0,15.0,3.0,9.0,6.0,59.0,0.0,18.0,10.0,17.0,0.0,1.0,6.0,11.0,37.0,10.0,35.0,21.0,f,f,f,Greece
