start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,jung-woong-na,J. Na,seong-yoon-chung,S. Chung,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,101.0,2.0,12.0,3.0,0.0,0.0,282.0,0.0,0.0,41.0,59.0,24.0,41.0,12.0,18.0,3.0,4.0,8.0,242.0,22.0,33.0,3.0,9.0,5.0,7.0,7.0,36.0,59.0,25.0,42.0,61.0,t,f,WC,t,Korea (Republic of),0.0,3.0,12.0,0.0,208.0,1.0,0.0,33.0,42.0,11.0,33.0,6.0,9.0,2.0,7.0,7.0,111.0,17.0,41.0,6.0,18.0,1.0,4.0,8.0,17.0,42.0,23.0,59.0,40.0,f,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,junn-mitsuhashi,J. Mitsuhashi,sung-kyun-kang,S. Kang,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,141.0,0.0,8.0,13.0,0.0,1.0,223.0,0.0,7.0,52.0,79.0,31.0,52.0,12.0,27.0,5.0,9.0,10.0,157.0,9.0,38.0,11.0,24.0,2.0,3.0,10.0,43.0,79.0,20.0,62.0,63.0,f,f,5,f,Korea (Republic of),2.0,13.0,8.0,1.0,268.0,2.0,5.0,38.0,62.0,29.0,38.0,13.0,24.0,1.0,3.0,10.0,180.0,21.0,52.0,15.0,27.0,4.0,9.0,10.0,42.0,62.0,36.0,79.0,78.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,kento-takeuchi,K. Takeuchi,purav-raja,P. Raja,busan_challenger,2nd Round Qualifying,3.0,f,100,1,01:40:00,157.0,2.0,16.0,12.0,0.0,0.0,274.0,3.0,3.0,45.0,84.0,34.0,45.0,23.0,39.0,3.0,5.0,14.0,140.0,14.0,47.0,12.0,26.0,4.0,11.0,14.0,57.0,84.0,26.0,73.0,83.0,t,f,7,t,Korea (Republic of),1.0,12.0,16.0,0.0,258.0,3.0,4.0,47.0,73.0,33.0,47.0,14.0,26.0,7.0,11.0,14.0,119.0,11.0,45.0,16.0,39.0,2.0,5.0,14.0,47.0,73.0,27.0,84.0,74.0,f,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,kento-takeuchi,K. Takeuchi,sebastian-rieschick,S. Rieschick,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,111.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,5.0,38.0,55.0,25.0,38.0,8.0,17.0,3.0,6.0,9.0,126.0,5.0,35.0,11.0,21.0,1.0,2.0,10.0,33.0,55.0,16.0,56.0,49.0,f,f,7,f,Korea (Republic of),2.0,12.0,7.0,0.0,286.0,2.0,3.0,35.0,56.0,30.0,35.0,10.0,21.0,1.0,2.0,10.0,170.0,13.0,38.0,9.0,17.0,3.0,6.0,9.0,40.0,56.0,22.0,55.0,62.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,milos-raonic,M. Raonic,tatsuma-ito,T. Ito,busan_challenger,Round of 32,3.0,f,100,3,01:53:00,185.0,1.0,14.0,14.0,0.0,0.0,268.0,11.0,1.0,53.0,87.0,38.0,53.0,16.0,34.0,5.0,8.0,14.0,135.0,17.0,54.0,22.0,44.0,3.0,9.0,14.0,54.0,87.0,39.0,98.0,93.0,f,f,AL,f,Korea (Republic of),2.0,14.0,14.0,0.0,252.0,6.0,6.0,54.0,98.0,37.0,54.0,22.0,44.0,6.0,9.0,14.0,140.0,15.0,53.0,18.0,34.0,3.0,8.0,14.0,59.0,98.0,33.0,87.0,92.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,min-kyu-song,M. Song,seung-jae-lee,S. Lee,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,101.0,0.0,6.0,12.0,0.0,0.0,233.0,1.0,1.0,27.0,50.0,19.0,27.0,10.0,23.0,3.0,6.0,9.0,49.0,6.0,30.0,6.0,21.0,0.0,4.0,9.0,29.0,50.0,12.0,51.0,41.0,f,f,WC,f,Korea (Republic of),2.0,12.0,6.0,0.0,312.0,4.0,2.0,30.0,51.0,24.0,30.0,15.0,21.0,4.0,4.0,9.0,170.0,8.0,27.0,13.0,23.0,3.0,6.0,9.0,39.0,51.0,21.0,50.0,60.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,noam-okun,N. Okun,yong-kyu-lim,Y. Lim,busan_challenger,Round of 32,2.0,f,100,3,00:55:00,85.0,0.0,3.0,12.0,0.0,0.0,198.0,1.0,2.0,32.0,43.0,15.0,32.0,4.0,11.0,1.0,5.0,7.0,29.0,8.0,28.0,0.0,14.0,0.0,2.0,8.0,19.0,43.0,8.0,42.0,27.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,340.0,2.0,0.0,28.0,42.0,20.0,28.0,14.0,14.0,2.0,2.0,8.0,254.0,17.0,32.0,7.0,11.0,4.0,5.0,7.0,34.0,42.0,24.0,43.0,58.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,pierre-ludovic-duclos,P. Duclos,toshihide-matsui,T. Matsui,busan_challenger,Round of 32,2.0,f,100,3,01:32:00,138.0,2.0,13.0,9.0,1.0,1.0,302.0,4.0,4.0,39.0,67.0,34.0,39.0,16.0,28.0,0.0,0.0,11.0,99.0,13.0,46.0,11.0,25.0,1.0,6.0,10.0,50.0,67.0,24.0,71.0,74.0,t,f,,t,Korea (Republic of),0.0,9.0,13.0,0.0,280.0,0.0,3.0,46.0,71.0,33.0,46.0,14.0,25.0,5.0,6.0,10.0,56.0,5.0,39.0,12.0,28.0,0.0,0.0,11.0,47.0,71.0,17.0,67.0,64.0,f,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,pierre-ludovic-duclos,P. Duclos,yong-kyu-lim,Y. Lim,busan_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,129.0,0.0,6.0,12.0,0.0,0.0,192.0,3.0,2.0,37.0,73.0,21.0,37.0,14.0,36.0,11.0,16.0,9.0,141.0,8.0,32.0,13.0,24.0,2.0,5.0,9.0,35.0,73.0,21.0,56.0,56.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,258.0,4.0,1.0,32.0,56.0,24.0,32.0,11.0,24.0,3.0,5.0,9.0,190.0,16.0,37.0,22.0,36.0,5.0,16.0,9.0,35.0,56.0,38.0,73.0,73.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,pierre-ludovic-duclos,P. Duclos,young-jun-kim,Y. Kim,busan_challenger,Round of 16,2.0,f,100,4,01:23:00,120.0,2.0,12.0,6.0,0.0,0.0,302.0,6.0,5.0,43.0,62.0,32.0,43.0,11.0,19.0,5.0,5.0,9.0,186.0,15.0,37.0,11.0,21.0,3.0,5.0,9.0,43.0,62.0,26.0,58.0,69.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,235.0,3.0,5.0,37.0,58.0,22.0,37.0,10.0,21.0,2.0,5.0,9.0,68.0,11.0,43.0,8.0,19.0,0.0,5.0,9.0,32.0,58.0,19.0,62.0,51.0,f,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,rainer-schuettler,R. Schuettler,young-jun-kim,Y. Kim,busan_challenger,Round of 32,2.0,f,100,3,01:28:00,119.0,0.0,6.0,12.0,0.0,0.0,232.0,0.0,2.0,24.0,49.0,15.0,24.0,14.0,25.0,1.0,4.0,9.0,72.0,11.0,42.0,13.0,28.0,0.0,4.0,9.0,29.0,49.0,24.0,70.0,53.0,f,f,1,f,Korea (Republic of),2.0,12.0,6.0,0.0,292.0,5.0,1.0,42.0,70.0,31.0,42.0,15.0,28.0,4.0,4.0,9.0,190.0,9.0,24.0,11.0,25.0,3.0,4.0,9.0,46.0,70.0,20.0,49.0,66.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,rameez-junaid,R. Junaid,sebastian-rieschick,S. Rieschick,busan_challenger,Round of 32,2.0,f,100,3,01:25:00,113.0,2.0,12.0,8.0,0.0,0.0,295.0,8.0,1.0,27.0,53.0,21.0,27.0,18.0,26.0,2.0,3.0,10.0,213.0,12.0,36.0,12.0,24.0,3.0,3.0,10.0,39.0,53.0,24.0,60.0,63.0,t,f,,t,Korea (Republic of),0.0,8.0,12.0,0.0,244.0,1.0,4.0,36.0,60.0,24.0,36.0,12.0,24.0,0.0,3.0,10.0,96.0,6.0,27.0,8.0,26.0,1.0,3.0,10.0,36.0,60.0,14.0,53.0,50.0,f,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,rameez-junaid,R. Junaid,vishnu-vardhan,V. Vardhan,busan_challenger,Round of 16,2.0,f,100,4,01:56:00,148.0,2.0,13.0,9.0,1.0,1.0,288.0,3.0,1.0,30.0,58.0,25.0,30.0,17.0,28.0,0.0,1.0,10.0,148.0,21.0,56.0,18.0,34.0,3.0,10.0,11.0,42.0,58.0,39.0,90.0,81.0,t,f,,t,Korea (Republic of),0.0,9.0,13.0,0.0,250.0,9.0,3.0,56.0,90.0,35.0,56.0,16.0,34.0,7.0,10.0,11.0,166.0,5.0,30.0,11.0,28.0,1.0,1.0,10.0,51.0,90.0,16.0,58.0,67.0,f,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,rameez-junaid,R. Junaid,woong-sun-jun,W. Jun,busan_challenger,Quarter-Finals,3.0,f,100,5,02:47:00,209.0,1.0,14.0,16.0,0.0,1.0,241.0,1.0,2.0,65.0,117.0,42.0,65.0,25.0,52.0,9.0,13.0,15.0,150.0,13.0,54.0,21.0,38.0,3.0,6.0,14.0,67.0,117.0,34.0,92.0,101.0,f,f,,t,Korea (Republic of),2.0,16.0,14.0,1.0,260.0,6.0,4.0,54.0,92.0,41.0,54.0,17.0,38.0,3.0,6.0,14.0,144.0,23.0,65.0,27.0,52.0,4.0,13.0,15.0,58.0,92.0,50.0,117.0,108.0,t,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,sadik-kadir,S. Kadir,ti-chen,T. Chen,busan_challenger,Round of 32,2.0,f,100,3,01:46:00,163.0,0.0,7.0,13.0,0.0,1.0,211.0,4.0,1.0,38.0,70.0,25.0,38.0,9.0,32.0,3.0,7.0,10.0,112.0,19.0,56.0,20.0,37.0,1.0,8.0,9.0,34.0,70.0,39.0,93.0,73.0,f,f,,f,Korea (Republic of),2.0,13.0,7.0,1.0,262.0,2.0,0.0,56.0,93.0,37.0,56.0,17.0,37.0,7.0,8.0,9.0,203.0,13.0,38.0,23.0,32.0,4.0,7.0,10.0,54.0,93.0,36.0,70.0,90.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,sam-groth,S. Groth,suk-young-jeong,S. Jeong,busan_challenger,Round of 32,2.0,f,100,3,01:28:00,125.0,0.0,8.0,12.0,0.0,0.0,271.0,13.0,5.0,27.0,59.0,22.0,27.0,18.0,32.0,1.0,3.0,10.0,69.0,5.0,39.0,15.0,27.0,0.0,6.0,10.0,40.0,59.0,20.0,66.0,60.0,f,f,,f,Korea (Republic of),2.0,12.0,8.0,0.0,288.0,1.0,3.0,39.0,66.0,34.0,39.0,12.0,27.0,6.0,6.0,10.0,150.0,5.0,27.0,14.0,32.0,2.0,3.0,10.0,46.0,66.0,19.0,59.0,65.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,seong-hyeon-im,S. Im,toshihide-matsui,T. Matsui,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,135.0,0.0,8.0,13.0,0.0,1.0,227.0,6.0,2.0,32.0,65.0,19.0,32.0,18.0,33.0,5.0,9.0,10.0,155.0,14.0,39.0,10.0,31.0,2.0,3.0,10.0,37.0,65.0,24.0,70.0,61.0,f,f,WC,f,Korea (Republic of),2.0,13.0,8.0,1.0,270.0,3.0,1.0,39.0,70.0,25.0,39.0,21.0,31.0,1.0,3.0,10.0,170.0,13.0,32.0,15.0,33.0,4.0,9.0,10.0,46.0,70.0,28.0,65.0,74.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,simon-stadler,S. Stadler,takao-suzuki,T. Suzuki,busan_challenger,Round of 32,2.0,f,100,3,01:22:00,135.0,0.0,8.0,12.0,0.0,0.0,212.0,4.0,3.0,42.0,66.0,23.0,42.0,10.0,24.0,3.0,8.0,10.0,149.0,14.0,38.0,16.0,31.0,3.0,10.0,10.0,33.0,66.0,30.0,69.0,63.0,f,f,7,f,Korea (Republic of),2.0,12.0,8.0,0.0,232.0,1.0,5.0,38.0,69.0,24.0,38.0,15.0,31.0,7.0,10.0,10.0,216.0,19.0,42.0,14.0,24.0,5.0,8.0,10.0,39.0,69.0,33.0,66.0,72.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,suk-young-jeong,S. Jeong,tatsuma-ito,T. Ito,busan_challenger,Round of 16,3.0,f,100,4,02:46:00,222.0,1.0,15.0,16.0,0.0,1.0,238.0,2.0,2.0,74.0,105.0,39.0,74.0,17.0,31.0,6.0,12.0,15.0,184.0,26.0,66.0,30.0,51.0,6.0,13.0,15.0,56.0,105.0,56.0,117.0,112.0,f,f,WC,f,Korea (Republic of),2.0,16.0,15.0,1.0,217.0,6.0,7.0,66.0,117.0,40.0,66.0,21.0,51.0,7.0,13.0,15.0,182.0,35.0,74.0,14.0,31.0,6.0,12.0,15.0,61.0,117.0,49.0,105.0,110.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,takao-suzuki,T. Suzuki,yong-kyu-lim,Y. Lim,busan_challenger,Round of 16,2.0,f,100,4,01:02:00,97.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,0.0,31.0,54.0,16.0,31.0,10.0,23.0,3.0,7.0,8.0,46.0,6.0,25.0,4.0,18.0,0.0,1.0,8.0,26.0,54.0,10.0,43.0,36.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,315.0,4.0,1.0,25.0,43.0,19.0,25.0,14.0,18.0,1.0,1.0,8.0,212.0,15.0,31.0,13.0,23.0,4.0,7.0,8.0,33.0,43.0,28.0,54.0,61.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,ti-chen,T. Chen,yaoki-ishii,Y. Ishii,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,115.0,2.0,13.0,7.0,1.0,1.0,331.0,7.0,0.0,42.0,60.0,30.0,42.0,15.0,18.0,0.0,0.0,10.0,150.0,11.0,33.0,10.0,22.0,2.0,4.0,9.0,45.0,60.0,21.0,55.0,66.0,t,f,6,t,Korea (Republic of),0.0,7.0,13.0,0.0,259.0,1.0,1.0,33.0,55.0,22.0,33.0,12.0,22.0,2.0,4.0,9.0,46.0,12.0,42.0,3.0,18.0,0.0,0.0,10.0,34.0,55.0,15.0,60.0,49.0,f,f,f,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,won-tak-kim-,W. Kim,yaoki-ishii,Y. Ishii,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,105.0,0.0,4.0,12.0,0.0,0.0,201.0,4.0,2.0,32.0,55.0,18.0,32.0,8.0,23.0,6.0,10.0,8.0,56.0,6.0,31.0,7.0,19.0,0.0,0.0,8.0,26.0,55.0,13.0,50.0,39.0,f,f,WC,f,Korea (Republic of),2.0,12.0,4.0,0.0,307.0,2.0,1.0,31.0,50.0,25.0,31.0,12.0,19.0,0.0,0.0,8.0,199.0,14.0,32.0,15.0,23.0,4.0,10.0,8.0,37.0,50.0,29.0,55.0,66.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,woong-sun-jun,W. Jun,yong-kyu-lim,Y. Lim,busan_challenger,Semi-Finals,2.0,f,100,6,01:25:00,113.0,0.0,7.0,12.0,0.0,0.0,249.0,2.0,2.0,22.0,47.0,16.0,22.0,13.0,25.0,2.0,4.0,9.0,61.0,9.0,35.0,11.0,31.0,0.0,4.0,10.0,29.0,47.0,20.0,66.0,49.0,f,f,WC,f,Korea (Republic of),2.0,12.0,7.0,0.0,293.0,3.0,2.0,35.0,66.0,26.0,35.0,20.0,31.0,4.0,4.0,10.0,147.0,6.0,22.0,12.0,25.0,2.0,4.0,9.0,46.0,66.0,18.0,47.0,64.0,t,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,woong-sun-jun,W. Jun,yuichi-ito,Y. Ito,busan_challenger,Round of 32,3.0,f,100,3,01:46:00,158.0,2.0,14.0,13.0,0.0,0.0,252.0,7.0,2.0,44.0,76.0,31.0,44.0,16.0,32.0,1.0,5.0,13.0,155.0,11.0,44.0,20.0,38.0,5.0,12.0,14.0,47.0,76.0,31.0,82.0,78.0,t,f,WC,f,Korea (Republic of),1.0,13.0,14.0,0.0,237.0,2.0,5.0,44.0,82.0,33.0,44.0,18.0,38.0,7.0,12.0,14.0,190.0,13.0,44.0,16.0,32.0,4.0,5.0,13.0,51.0,82.0,29.0,76.0,80.0,f,f,t,Korea (Republic of)
2010-05-10,2010-05-16,Korea (Republic of),Hard,75000.0,$,2010,yen-hsun-lu,Y. Lu,yong-kyu-lim,Y. Lim,busan_challenger,Finals,2.0,f,100,7,01:18:00,106.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,4.0,34.0,53.0,22.0,34.0,7.0,19.0,4.0,7.0,8.0,60.0,5.0,33.0,9.0,20.0,0.0,1.0,9.0,29.0,53.0,14.0,53.0,43.0,f,f,2,f,Korea (Republic of),2.0,12.0,5.0,0.0,305.0,4.0,1.0,33.0,53.0,28.0,33.0,11.0,20.0,1.0,1.0,9.0,178.0,12.0,34.0,12.0,19.0,3.0,7.0,8.0,39.0,53.0,24.0,53.0,63.0,t,f,t,Korea (Republic of)
