start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,emilio-gomez,E. Gomez,james-ward,J. Ward,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,191.0,1.0,12.0,18.0,1.0,1.0,229.0,1.0,8.0,56.0,99.0,36.0,56.0,21.0,43.0,7.0,12.0,15.0,104.0,5.0,47.0,24.0,45.0,1.0,3.0,14.0,57.0,99.0,29.0,92.0,86.0,f,f,,t,Mexico,2.0,18.0,12.0,0.0,287.0,14.0,6.0,47.0,92.0,42.0,47.0,21.0,45.0,2.0,3.0,14.0,162.0,20.0,56.0,22.0,43.0,5.0,12.0,15.0,63.0,92.0,42.0,99.0,105.0,t,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,emilio-gomez,E. Gomez,jose-antonio-rodriguez-rodriguez,J. Rodriguez Rodriguez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,95.0,2.0,12.0,3.0,0.0,0.0,286.0,1.0,3.0,21.0,43.0,15.0,21.0,15.0,22.0,1.0,1.0,7.0,239.0,9.0,25.0,21.0,27.0,5.0,8.0,8.0,30.0,43.0,30.0,52.0,60.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,166.0,1.0,6.0,25.0,52.0,16.0,25.0,6.0,27.0,3.0,8.0,8.0,61.0,6.0,21.0,7.0,22.0,0.0,1.0,7.0,22.0,52.0,13.0,43.0,35.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,federico-gaio,F. Gaio,lucas-gomez,L. Gomez,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,123.0,2.0,12.0,7.0,0.0,0.0,262.0,14.0,5.0,36.0,61.0,29.0,36.0,9.0,25.0,2.0,4.0,9.0,191.0,19.0,40.0,12.0,22.0,5.0,13.0,10.0,38.0,61.0,31.0,62.0,69.0,t,f,6,t,Mexico,0.0,7.0,12.0,0.0,210.0,0.0,3.0,40.0,62.0,21.0,40.0,10.0,22.0,8.0,13.0,10.0,155.0,7.0,36.0,16.0,25.0,2.0,4.0,9.0,31.0,62.0,23.0,61.0,54.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,federico-gaio,F. Gaio,marcelo-arevalo,M. Arevalo,guadalajara_challenger,Round of 32,2.0,f,100,3,00:59:00,88.0,0.0,5.0,12.0,0.0,0.0,204.0,1.0,5.0,21.0,47.0,15.0,21.0,11.0,26.0,3.0,7.0,8.0,176.0,2.0,29.0,7.0,12.0,1.0,1.0,9.0,26.0,47.0,9.0,41.0,35.0,f,f,Q,f,Mexico,2.0,12.0,5.0,0.0,296.0,3.0,1.0,29.0,41.0,27.0,29.0,5.0,12.0,0.0,1.0,9.0,194.0,6.0,21.0,15.0,26.0,4.0,7.0,8.0,32.0,41.0,21.0,47.0,53.0,t,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,federico-gaio,,scott-griekspoor,,guadalajara_challenger,3rd Round Qualifying,1.0,f,100,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,Mexico,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,federico-gaio,F. Gaio,shalva-dzhanashia,S. Dzhanashia,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,107.0,2.0,13.0,7.0,0.0,0.0,265.0,7.0,4.0,35.0,52.0,28.0,35.0,6.0,17.0,0.0,2.0,10.0,218.0,13.0,35.0,12.0,20.0,5.0,7.0,10.0,34.0,52.0,25.0,55.0,59.0,t,f,6,t,Mexico,0.0,7.0,13.0,0.0,208.0,0.0,9.0,35.0,55.0,22.0,35.0,8.0,20.0,2.0,7.0,10.0,205.0,7.0,35.0,11.0,17.0,2.0,2.0,10.0,30.0,55.0,18.0,52.0,48.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,felipe-mantilla,F. Mantilla,tobias-simon,T. Simon,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,143.0,2.0,14.0,11.0,1.0,1.0,305.0,11.0,2.0,39.0,68.0,31.0,39.0,20.0,29.0,1.0,2.0,12.0,129.0,7.0,41.0,19.0,34.0,2.0,5.0,12.0,51.0,68.0,26.0,75.0,77.0,t,f,,t,Mexico,0.0,11.0,14.0,0.0,278.0,22.0,9.0,41.0,75.0,34.0,41.0,15.0,34.0,3.0,5.0,12.0,110.0,8.0,39.0,9.0,29.0,1.0,2.0,12.0,49.0,75.0,17.0,68.0,66.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,filip-peliwo,F. Peliwo,john-patrick-smith,J. Smith,guadalajara_challenger,Round of 16,3.0,f,100,4,01:32:00,148.0,1.0,9.0,15.0,0.0,0.0,201.0,4.0,8.0,38.0,75.0,24.0,38.0,15.0,37.0,4.0,10.0,12.0,201.0,19.0,53.0,8.0,20.0,3.0,3.0,12.0,39.0,75.0,27.0,73.0,66.0,f,f,4,t,Mexico,2.0,15.0,9.0,0.0,273.0,3.0,2.0,53.0,73.0,34.0,53.0,12.0,20.0,0.0,3.0,12.0,206.0,14.0,38.0,22.0,37.0,6.0,10.0,12.0,46.0,73.0,36.0,75.0,82.0,t,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,filip-peliwo,F. Peliwo,luis-patino,L. Patino,guadalajara_challenger,Round of 32,2.0,f,100,3,01:50:00,160.0,2.0,13.0,10.0,1.0,1.0,220.0,3.0,5.0,45.0,76.0,29.0,45.0,14.0,31.0,2.0,7.0,11.0,186.0,16.0,44.0,23.0,40.0,6.0,16.0,11.0,43.0,76.0,39.0,84.0,82.0,t,f,4,t,Mexico,0.0,10.0,13.0,0.0,202.0,1.0,3.0,44.0,84.0,28.0,44.0,17.0,40.0,10.0,16.0,11.0,207.0,16.0,45.0,17.0,31.0,5.0,7.0,11.0,45.0,84.0,33.0,76.0,78.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,gonzalo-escobar,G. Escobar,joao-souza,J. Souza,guadalajara_challenger,Round of 32,3.0,f,100,3,02:03:00,174.0,2.0,15.0,14.0,0.0,0.0,247.0,2.0,5.0,68.0,95.0,46.0,68.0,10.0,27.0,5.0,9.0,15.0,213.0,12.0,47.0,19.0,32.0,4.0,4.0,14.0,56.0,95.0,31.0,79.0,87.0,t,f,Q,f,Mexico,1.0,14.0,15.0,0.0,252.0,8.0,1.0,47.0,79.0,35.0,47.0,13.0,32.0,0.0,4.0,14.0,165.0,22.0,68.0,17.0,27.0,4.0,9.0,15.0,48.0,79.0,39.0,95.0,87.0,f,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,gonzalo-escobar,G. Escobar,mats-moraing,M. Moraing,guadalajara_challenger,Round of 16,3.0,f,100,4,01:33:00,154.0,1.0,13.0,15.0,0.0,0.0,280.0,4.0,1.0,64.0,77.0,45.0,64.0,6.0,13.0,5.0,8.0,14.0,123.0,4.0,40.0,18.0,37.0,2.0,4.0,14.0,51.0,77.0,22.0,77.0,73.0,f,f,Q,t,Mexico,2.0,15.0,13.0,0.0,287.0,15.0,6.0,40.0,77.0,36.0,40.0,19.0,37.0,2.0,4.0,14.0,143.0,19.0,64.0,7.0,13.0,3.0,8.0,14.0,55.0,77.0,26.0,77.0,81.0,t,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,gonzalo-escobar,G. Escobar,rubin-statham,R. Statham,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,116.0,2.0,12.0,6.0,0.0,0.0,306.0,3.0,1.0,37.0,55.0,28.0,37.0,11.0,18.0,2.0,2.0,9.0,174.0,11.0,36.0,15.0,25.0,3.0,6.0,9.0,39.0,55.0,26.0,61.0,65.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,237.0,9.0,6.0,36.0,61.0,25.0,36.0,10.0,25.0,3.0,6.0,9.0,63.0,9.0,37.0,7.0,18.0,0.0,2.0,9.0,35.0,61.0,16.0,55.0,51.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,gonzalo-escobar,G. Escobar,ugo-humbert,U. Humbert,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,198.0,2.0,16.0,15.0,0.0,0.0,296.0,3.0,5.0,74.0,97.0,53.0,74.0,13.0,23.0,10.0,11.0,15.0,116.0,19.0,69.0,15.0,32.0,2.0,7.0,16.0,66.0,97.0,34.0,101.0,100.0,t,f,,t,Mexico,1.0,15.0,16.0,0.0,290.0,14.0,4.0,69.0,101.0,50.0,69.0,17.0,32.0,5.0,7.0,16.0,86.0,21.0,74.0,10.0,23.0,1.0,11.0,15.0,67.0,101.0,31.0,97.0,98.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,james-ward,J. Ward,manuel-sanchez,M. Sanchez,guadalajara_challenger,Round of 32,3.0,f,100,3,02:28:00,231.0,1.0,14.0,18.0,1.0,1.0,274.0,22.0,9.0,81.0,134.0,58.0,81.0,23.0,53.0,10.0,12.0,15.0,52.0,11.0,58.0,13.0,39.0,0.0,6.0,16.0,81.0,134.0,24.0,97.0,105.0,f,f,Q,f,Mexico,2.0,18.0,14.0,0.0,316.0,14.0,6.0,58.0,97.0,47.0,58.0,26.0,39.0,6.0,6.0,16.0,115.0,23.0,81.0,30.0,53.0,2.0,12.0,15.0,73.0,97.0,53.0,134.0,126.0,t,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,james-ward,J. Ward,roberto-cid-subervi,R. Cid Subervi,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,171.0,2.0,15.0,10.0,0.0,0.0,285.0,9.0,4.0,51.0,93.0,35.0,51.0,27.0,42.0,4.0,5.0,13.0,137.0,23.0,53.0,9.0,25.0,3.0,9.0,12.0,62.0,93.0,32.0,78.0,94.0,t,f,PR,t,Mexico,1.0,10.0,15.0,0.0,264.0,3.0,3.0,53.0,78.0,30.0,53.0,16.0,25.0,6.0,9.0,12.0,94.0,16.0,51.0,15.0,42.0,1.0,5.0,13.0,46.0,78.0,31.0,93.0,77.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,joao-souza,J. Souza,lloyd-glasspool,L. Glasspool,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,227.0,2.0,17.0,18.0,2.0,2.0,282.0,8.0,6.0,65.0,109.0,54.0,65.0,22.0,44.0,5.0,7.0,16.0,180.0,20.0,80.0,19.0,38.0,1.0,1.0,17.0,76.0,109.0,39.0,118.0,115.0,t,f,5,f,Mexico,1.0,18.0,17.0,0.0,290.0,8.0,5.0,80.0,118.0,60.0,80.0,19.0,38.0,0.0,1.0,17.0,108.0,11.0,65.0,22.0,44.0,2.0,7.0,16.0,79.0,118.0,33.0,109.0,112.0,f,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,joao-souza,J. Souza,raul-isaias-rosas-zarur,R. Rosas-Zarur,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,77.0,2.0,12.0,2.0,0.0,0.0,310.0,8.0,0.0,29.0,42.0,23.0,29.0,7.0,13.0,0.0,0.0,7.0,279.0,9.0,17.0,13.0,18.0,5.0,6.0,7.0,30.0,42.0,22.0,35.0,52.0,t,f,5,t,Mexico,0.0,2.0,12.0,0.0,148.0,1.0,5.0,17.0,35.0,8.0,17.0,5.0,18.0,1.0,6.0,7.0,67.0,6.0,29.0,6.0,13.0,0.0,0.0,7.0,13.0,35.0,12.0,42.0,25.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,john-patrick-smith,J. Smith,marcelo-arevalo,M. Arevalo,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,198.0,1.0,15.0,16.0,0.0,1.0,269.0,3.0,6.0,84.0,108.0,59.0,84.0,9.0,24.0,7.0,9.0,15.0,122.0,12.0,62.0,16.0,28.0,2.0,6.0,15.0,68.0,108.0,28.0,90.0,96.0,f,f,,f,Mexico,2.0,16.0,15.0,1.0,284.0,10.0,5.0,62.0,90.0,50.0,62.0,12.0,28.0,4.0,6.0,15.0,128.0,25.0,84.0,15.0,24.0,2.0,9.0,15.0,62.0,90.0,40.0,108.0,102.0,t,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,santiago-giraldo,S. Giraldo,guadalajara_challenger,Round of 32,3.0,f,100,3,01:48:00,165.0,2.0,12.0,10.0,0.0,0.0,245.0,2.0,6.0,68.0,94.0,43.0,68.0,11.0,26.0,13.0,16.0,11.0,179.0,12.0,38.0,20.0,33.0,4.0,8.0,11.0,54.0,94.0,32.0,71.0,86.0,t,t,AL,f,Mexico,1.0,10.0,12.0,0.0,222.0,4.0,6.0,38.0,71.0,26.0,38.0,13.0,33.0,4.0,8.0,11.0,141.0,25.0,68.0,15.0,26.0,3.0,16.0,11.0,39.0,71.0,40.0,94.0,79.0,f,t,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,jose-olivares,J. Olivares,mauricio-rivera-caballero,M. Rivera Caballero,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,113.0,2.0,12.0,6.0,0.0,0.0,302.0,9.0,4.0,32.0,51.0,31.0,32.0,7.0,19.0,1.0,1.0,9.0,187.0,15.0,45.0,12.0,17.0,3.0,6.0,9.0,38.0,51.0,27.0,62.0,65.0,t,f,WC,t,Mexico,0.0,6.0,12.0,0.0,231.0,0.0,4.0,45.0,62.0,30.0,45.0,5.0,17.0,3.0,6.0,9.0,66.0,1.0,32.0,12.0,19.0,0.0,1.0,9.0,35.0,62.0,13.0,51.0,48.0,f,f,f,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,jose-olivares,J. Olivares,scott-griekspoor,S. Griekspoor,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,130.0,0.0,8.0,13.0,0.0,0.0,274.0,9.0,5.0,33.0,58.0,24.0,33.0,15.0,25.0,6.0,8.0,10.0,66.0,7.0,44.0,14.0,28.0,0.0,4.0,11.0,39.0,58.0,21.0,72.0,60.0,f,f,WC,f,Mexico,2.0,13.0,8.0,0.0,299.0,7.0,3.0,44.0,72.0,37.0,44.0,14.0,28.0,4.0,4.0,11.0,112.0,9.0,33.0,10.0,25.0,2.0,8.0,10.0,51.0,72.0,19.0,58.0,70.0,t,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,manuel-sanchez,M. Sanchez,pedja-krstin,P. Krstin,guadalajara_challenger,Round of 16,2.0,f,100,4,00:54:00,86.0,0.0,4.0,12.0,0.0,0.0,171.0,6.0,9.0,22.0,44.0,14.0,22.0,5.0,22.0,2.0,7.0,8.0,177.0,7.0,26.0,6.0,16.0,1.0,1.0,8.0,19.0,44.0,13.0,42.0,32.0,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,287.0,2.0,0.0,26.0,42.0,19.0,26.0,10.0,16.0,0.0,1.0,8.0,246.0,8.0,22.0,17.0,22.0,5.0,7.0,8.0,29.0,42.0,25.0,44.0,54.0,t,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,matias-zukas,M. Zukas,viktor-durasovic,V. Durasovic,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,109.0,0.0,5.0,12.0,0.0,0.0,215.0,2.0,5.0,25.0,51.0,18.0,25.0,9.0,26.0,3.0,6.0,8.0,78.0,7.0,38.0,12.0,20.0,0.0,3.0,9.0,27.0,51.0,19.0,58.0,46.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,293.0,9.0,4.0,38.0,58.0,31.0,38.0,8.0,20.0,3.0,3.0,9.0,180.0,7.0,25.0,17.0,26.0,3.0,6.0,8.0,39.0,58.0,24.0,51.0,63.0,t,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,nicolas-barrientos,N. Barrientos,scott-griekspoor,S. Griekspoor,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,157.0,0.0,10.0,13.0,0.0,1.0,265.0,5.0,2.0,55.0,86.0,43.0,55.0,12.0,31.0,2.0,4.0,11.0,164.0,6.0,42.0,12.0,29.0,1.0,1.0,11.0,55.0,86.0,18.0,71.0,73.0,f,f,PR,f,Mexico,2.0,13.0,10.0,1.0,297.0,9.0,6.0,42.0,71.0,36.0,42.0,17.0,29.0,0.0,1.0,11.0,151.0,12.0,55.0,19.0,31.0,2.0,4.0,11.0,53.0,71.0,31.0,86.0,84.0,t,f,t,Mexico
2018-04-16,2018-04-22,Mexico,Hard,50000.0,$,2018,ugo-humbert,U. Humbert,viktor-durasovic,V. Durasovic,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,216.0,2.0,18.0,14.0,0.0,1.0,278.0,9.0,7.0,69.0,117.0,54.0,69.0,22.0,48.0,6.0,7.0,16.0,142.0,14.0,45.0,22.0,54.0,3.0,6.0,15.0,76.0,117.0,36.0,99.0,112.0,t,f,3,t,Mexico,1.0,14.0,18.0,1.0,251.0,9.0,11.0,45.0,99.0,31.0,45.0,32.0,54.0,3.0,6.0,15.0,96.0,15.0,69.0,26.0,48.0,1.0,7.0,16.0,63.0,99.0,41.0,117.0,104.0,f,f,f,Mexico
