,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,federico-coria,F. Coria,jose-pereira,J. Pereira,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:17:00,121.0,0.0,5.0,12.0,0.0,0.0,215.0,0.0,6.0,40.0,75.0,24.0,40.0,16.0,35.0,7.0,10.0,8.0,49.0,6.0,37.0,3.0,9.0,0.0,0.0,9.0,40.0,75.0,9.0,46.0,49.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,335.0,4.0,0.0,37.0,46.0,31.0,37.0,6.0,9.0,0.0,0.0,9.0,161.0,16.0,40.0,19.0,35.0,3.0,10.0,8.0,37.0,46.0,35.0,75.0,72.0,t,f,t,Brazil
35,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,felipe-meligeni-rodrigues-alves,F. Meligeni Rodrigues Alves,jose-pereira,J. Pereira,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:10:00,127.0,0.0,5.0,12.0,0.0,0.0,218.0,3.0,1.0,42.0,59.0,20.0,42.0,8.0,17.0,7.0,11.0,8.0,94.0,13.0,40.0,11.0,28.0,1.0,9.0,9.0,28.0,59.0,24.0,68.0,52.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,277.0,1.0,0.0,40.0,68.0,27.0,40.0,17.0,28.0,8.0,9.0,9.0,191.0,22.0,42.0,9.0,17.0,4.0,11.0,8.0,44.0,68.0,31.0,59.0,75.0,t,f,t,Brazil
36,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,fernando-yamacita,F. Yamacita,michel-vernier,M. Vernier,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,75.0,0.0,1.0,12.0,0.0,0.0,136.0,0.0,1.0,19.0,34.0,6.0,19.0,5.0,15.0,2.0,7.0,6.0,50.0,4.0,22.0,6.0,19.0,0.0,2.0,7.0,11.0,34.0,10.0,41.0,21.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,303.0,0.0,1.0,22.0,41.0,18.0,22.0,13.0,19.0,2.0,2.0,7.0,289.0,13.0,19.0,10.0,15.0,5.0,7.0,6.0,31.0,41.0,23.0,34.0,54.0,t,f,t,Brazil
37,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,gabriel-de-andrade-bendazoli,G. Bendazoli,renato-lima,R. Lima,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,201.0,2.0,17.0,13.0,1.0,1.0,293.0,1.0,3.0,62.0,93.0,42.0,62.0,21.0,31.0,7.0,8.0,14.0,132.0,15.0,54.0,29.0,54.0,3.0,10.0,15.0,63.0,93.0,44.0,108.0,107.0,t,f,WC,t,Brazil,1.0,13.0,17.0,0.0,246.0,6.0,8.0,54.0,108.0,39.0,54.0,25.0,54.0,7.0,10.0,15.0,84.0,20.0,62.0,10.0,31.0,1.0,8.0,14.0,64.0,108.0,30.0,93.0,94.0,f,f,f,Brazil
38,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,gabriel-de-andrade-bendazoli,G. Bendazoli,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,123.0,0.0,8.0,12.0,0.0,0.0,235.0,2.0,6.0,48.0,74.0,33.0,48.0,9.0,26.0,5.0,8.0,10.0,114.0,4.0,29.0,8.0,20.0,1.0,2.0,10.0,42.0,74.0,12.0,49.0,54.0,f,f,WC,f,Brazil,2.0,12.0,8.0,0.0,295.0,1.0,1.0,29.0,49.0,25.0,29.0,12.0,20.0,1.0,2.0,10.0,164.0,15.0,48.0,17.0,26.0,3.0,8.0,10.0,37.0,49.0,32.0,74.0,69.0,t,f,t,Brazil
39,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,gonzalo-escobar,G. Escobar,juan-ignacio-londero,J. Londero,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:14:00,104.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,7.0,29.0,47.0,18.0,29.0,6.0,18.0,4.0,8.0,8.0,95.0,8.0,27.0,11.0,30.0,1.0,6.0,9.0,24.0,47.0,19.0,57.0,43.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,271.0,5.0,2.0,27.0,57.0,19.0,27.0,19.0,30.0,5.0,6.0,9.0,205.0,11.0,29.0,12.0,18.0,4.0,8.0,8.0,38.0,57.0,23.0,47.0,61.0,t,f,t,Brazil
40,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,gonzalo-lama,G. Lama,juan-ignacio-londero,J. Londero,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,02:16:00,214.0,2.0,15.0,17.0,1.0,1.0,222.0,5.0,9.0,55.0,100.0,33.0,55.0,23.0,45.0,7.0,13.0,15.0,157.0,22.0,59.0,28.0,55.0,5.0,13.0,16.0,56.0,100.0,50.0,114.0,106.0,t,f,5,f,Brazil,1.0,17.0,15.0,0.0,233.0,5.0,4.0,59.0,114.0,37.0,59.0,27.0,55.0,8.0,13.0,16.0,175.0,22.0,55.0,22.0,45.0,6.0,13.0,15.0,64.0,114.0,44.0,100.0,108.0,f,f,t,Brazil
41,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,gonzalo-lama,G. Lama,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Semi-Finals,3.0,f,100,6,02:09:00,192.0,2.0,17.0,13.0,0.0,0.0,276.0,4.0,4.0,56.0,96.0,36.0,56.0,27.0,40.0,6.0,8.0,15.0,160.0,22.0,63.0,18.0,33.0,4.0,9.0,15.0,63.0,96.0,40.0,96.0,103.0,t,f,5,f,Brazil,1.0,13.0,17.0,0.0,251.0,6.0,4.0,63.0,96.0,41.0,63.0,15.0,33.0,5.0,9.0,15.0,107.0,20.0,56.0,13.0,40.0,2.0,8.0,15.0,56.0,96.0,33.0,96.0,89.0,f,f,t,Brazil
42,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,gustavo-de-oliveira--cruz,G. Cruz,nicolas-santos,N. Santos,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,82.0,0.0,2.0,12.0,0.0,0.0,150.0,1.0,4.0,18.0,40.0,8.0,18.0,8.0,22.0,3.0,8.0,7.0,76.0,2.0,29.0,9.0,13.0,0.0,3.0,7.0,16.0,40.0,11.0,42.0,27.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,289.0,1.0,5.0,29.0,42.0,27.0,29.0,4.0,13.0,3.0,3.0,7.0,254.0,10.0,18.0,14.0,22.0,5.0,8.0,7.0,31.0,42.0,24.0,40.0,55.0,t,f,t,Brazil
43,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,igor-marcondes,I. Marcondes,joao-pedro-sorgi,J. Sorgi,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,01:42:00,150.0,1.0,9.0,15.0,0.0,0.0,224.0,4.0,3.0,42.0,75.0,27.0,42.0,15.0,33.0,5.0,10.0,12.0,113.0,8.0,34.0,18.0,41.0,2.0,7.0,12.0,42.0,75.0,26.0,75.0,68.0,f,f,,f,Brazil,2.0,15.0,9.0,0.0,258.0,6.0,8.0,34.0,75.0,26.0,34.0,23.0,41.0,5.0,7.0,12.0,182.0,15.0,42.0,18.0,33.0,5.0,10.0,12.0,49.0,75.0,33.0,75.0,82.0,t,f,t,Brazil
44,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,nicolas-santos,N. Santos,sao-paulo_challenger,3rd Round Qualifying,3.0,f,100,2,02:42:00,191.0,2.0,15.0,11.0,0.0,0.0,233.0,10.0,8.0,57.0,108.0,40.0,57.0,20.0,51.0,10.0,14.0,13.0,231.0,20.0,52.0,19.0,31.0,6.0,7.0,13.0,60.0,108.0,39.0,83.0,99.0,t,f,5,f,Brazil,1.0,11.0,15.0,0.0,212.0,3.0,8.0,52.0,83.0,32.0,52.0,12.0,31.0,1.0,7.0,13.0,150.0,17.0,57.0,31.0,51.0,4.0,14.0,13.0,44.0,83.0,48.0,108.0,92.0,f,f,t,Brazil
45,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,joao-walendowsky,J. Walendowsky,thiago-seyboth-wild,T. Seyboth Wild,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,134.0,2.0,13.0,9.0,1.0,1.0,311.0,0.0,3.0,30.0,60.0,29.0,30.0,20.0,30.0,1.0,1.0,11.0,99.0,8.0,35.0,18.0,39.0,1.0,5.0,10.0,49.0,60.0,26.0,74.0,75.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,263.0,2.0,7.0,35.0,74.0,27.0,35.0,21.0,39.0,4.0,5.0,10.0,36.0,1.0,30.0,10.0,30.0,0.0,1.0,11.0,48.0,74.0,11.0,60.0,59.0,f,f,f,Brazil
46,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,juan-carlos-saez,J. Saez,marco-bortolotti,M. Bortolotti,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:04:00,174.0,1.0,13.0,16.0,0.0,0.0,221.0,1.0,2.0,61.0,96.0,31.0,61.0,19.0,35.0,7.0,14.0,15.0,224.0,15.0,43.0,19.0,35.0,5.0,5.0,14.0,50.0,96.0,34.0,78.0,84.0,f,f,,t,Brazil,2.0,16.0,13.0,0.0,229.0,1.0,2.0,43.0,78.0,28.0,43.0,16.0,35.0,0.0,5.0,14.0,191.0,30.0,61.0,16.0,35.0,7.0,14.0,15.0,44.0,78.0,46.0,96.0,90.0,t,f,f,Brazil
47,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,juan-ignacio-galarza,J. Galarza,maximiliano-estevez,M. Estevez,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:40:00,125.0,0.0,9.0,13.0,0.0,1.0,228.0,4.0,6.0,39.0,68.0,28.0,39.0,11.0,29.0,1.0,5.0,11.0,180.0,9.0,33.0,8.0,24.0,2.0,2.0,10.0,39.0,68.0,17.0,57.0,56.0,f,f,,f,Brazil,2.0,13.0,9.0,1.0,275.0,0.0,3.0,33.0,57.0,24.0,33.0,16.0,24.0,0.0,2.0,10.0,206.0,11.0,39.0,18.0,29.0,4.0,5.0,11.0,40.0,57.0,29.0,68.0,69.0,t,f,t,Brazil
48,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,luis-britto,L. Britto,ricardo-urzua-rivera,R. Urzua-Rivera,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,170.0,1.0,10.0,17.0,0.0,0.0,174.0,0.0,10.0,49.0,88.0,26.0,49.0,13.0,39.0,7.0,15.0,14.0,149.0,18.0,56.0,14.0,26.0,4.0,12.0,13.0,39.0,88.0,32.0,82.0,71.0,f,f,,t,Brazil,2.0,17.0,10.0,0.0,240.0,0.0,11.0,56.0,82.0,38.0,56.0,12.0,26.0,8.0,12.0,13.0,224.0,23.0,49.0,26.0,39.0,8.0,15.0,14.0,50.0,82.0,49.0,88.0,99.0,t,f,f,Brazil
49,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,marcelo-arevalo,M. Arevalo,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:04:00,97.0,2.0,12.0,4.0,0.0,0.0,297.0,5.0,4.0,20.0,45.0,20.0,20.0,13.0,25.0,1.0,1.0,8.0,217.0,12.0,35.0,13.0,17.0,4.0,7.0,8.0,33.0,45.0,25.0,52.0,58.0,t,f,6,t,Brazil,0.0,4.0,12.0,0.0,205.0,0.0,2.0,35.0,52.0,23.0,35.0,4.0,17.0,3.0,7.0,8.0,48.0,0.0,20.0,12.0,25.0,0.0,1.0,8.0,27.0,52.0,12.0,45.0,39.0,f,f,f,Brazil
50,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,wilson-leite,W. Leite,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:27:00,117.0,2.0,12.0,7.0,0.0,0.0,245.0,4.0,10.0,27.0,63.0,21.0,27.0,18.0,36.0,5.0,7.0,10.0,184.0,11.0,29.0,13.0,25.0,4.0,8.0,9.0,39.0,63.0,24.0,54.0,63.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,218.0,0.0,1.0,29.0,54.0,18.0,29.0,12.0,25.0,4.0,8.0,9.0,121.0,6.0,27.0,18.0,36.0,2.0,7.0,10.0,30.0,54.0,24.0,63.0,54.0,f,f,f,Brazil
51,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,marco-bortolotti,M. Bortolotti,maximiliano-estevez,M. Estevez,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:12:00,162.0,2.0,15.0,8.0,0.0,0.0,247.0,2.0,3.0,47.0,79.0,30.0,47.0,17.0,32.0,6.0,9.0,11.0,216.0,21.0,41.0,24.0,42.0,7.0,14.0,12.0,47.0,79.0,45.0,83.0,92.0,t,t,,t,Brazil,1.0,8.0,15.0,0.0,173.0,0.0,9.0,41.0,83.0,20.0,41.0,18.0,42.0,7.0,14.0,12.0,143.0,17.0,47.0,15.0,32.0,3.0,9.0,11.0,38.0,83.0,32.0,79.0,70.0,f,t,f,Brazil
52,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,marco-bortolotti,M. Bortolotti,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,01:41:00,154.0,1.0,8.0,15.0,0.0,0.0,211.0,3.0,7.0,51.0,82.0,26.0,51.0,15.0,31.0,6.0,11.0,11.0,145.0,12.0,48.0,13.0,24.0,2.0,4.0,12.0,41.0,82.0,25.0,72.0,66.0,f,f,,f,Brazil,2.0,15.0,8.0,0.0,270.0,2.0,3.0,48.0,72.0,36.0,48.0,11.0,24.0,2.0,4.0,12.0,191.0,25.0,51.0,16.0,31.0,5.0,11.0,11.0,47.0,72.0,41.0,82.0,88.0,t,f,t,Brazil
53,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,mariano-kestelboim,M. Kestelboim,oscar-jose-gutierrez,O. Gutierrez,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,129.0,0.0,7.0,13.0,0.0,1.0,189.0,0.0,7.0,33.0,64.0,19.0,33.0,13.0,31.0,3.0,8.0,9.0,185.0,10.0,36.0,15.0,29.0,3.0,4.0,10.0,32.0,64.0,25.0,65.0,57.0,f,f,3,f,Brazil,2.0,13.0,7.0,1.0,238.0,1.0,8.0,36.0,65.0,26.0,36.0,14.0,29.0,1.0,4.0,10.0,218.0,14.0,33.0,18.0,31.0,5.0,8.0,9.0,40.0,65.0,32.0,64.0,72.0,t,f,t,Brazil
54,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,mariano-kestelboim,M. Kestelboim,yuri-andrade,Y. Andrade,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,146.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,3.0,40.0,73.0,29.0,40.0,18.0,33.0,7.0,7.0,9.0,149.0,15.0,35.0,19.0,38.0,3.0,13.0,9.0,47.0,73.0,34.0,73.0,81.0,t,f,3,t,Brazil,0.0,6.0,12.0,0.0,213.0,0.0,8.0,35.0,73.0,20.0,35.0,19.0,38.0,10.0,13.0,9.0,73.0,11.0,40.0,15.0,33.0,0.0,7.0,9.0,39.0,73.0,26.0,73.0,65.0,f,f,f,Brazil
55,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,michel-vernier,M. Vernier,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,114.0,0.0,7.0,12.0,0.0,0.0,201.0,2.0,3.0,36.0,64.0,19.0,36.0,12.0,28.0,8.0,13.0,10.0,133.0,8.0,24.0,10.0,26.0,2.0,5.0,9.0,31.0,64.0,18.0,50.0,49.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,253.0,1.0,2.0,24.0,50.0,16.0,24.0,16.0,26.0,3.0,5.0,9.0,192.0,17.0,36.0,16.0,28.0,5.0,13.0,10.0,32.0,50.0,33.0,64.0,65.0,t,f,t,Brazil
56,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,michel-vernier,M. Vernier,sebastian-exequiel-pini,S. Pini,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,112.0,2.0,12.0,4.0,0.0,0.0,292.0,0.0,1.0,44.0,67.0,29.0,44.0,14.0,23.0,9.0,9.0,8.0,229.0,10.0,28.0,13.0,17.0,4.0,6.0,8.0,43.0,67.0,23.0,45.0,66.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,195.0,1.0,6.0,28.0,45.0,18.0,28.0,4.0,17.0,2.0,6.0,8.0,73.0,15.0,44.0,9.0,23.0,0.0,9.0,8.0,22.0,45.0,24.0,67.0,46.0,f,f,f,Brazil
57,2016-04-18,2016-04-24,Brazil,Clay,50000.0,$,2016,nicolas-santos,N. Santos,pedro-bernardi,P. Bernardi,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,110.0,2.0,12.0,6.0,0.0,0.0,282.0,0.0,3.0,32.0,45.0,24.0,32.0,8.0,13.0,1.0,3.0,9.0,194.0,9.0,30.0,25.0,35.0,5.0,13.0,9.0,32.0,45.0,34.0,65.0,66.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,184.0,3.0,8.0,30.0,65.0,21.0,30.0,10.0,35.0,8.0,13.0,9.0,152.0,8.0,32.0,5.0,13.0,2.0,3.0,9.0,31.0,65.0,13.0,45.0,44.0,f,f,f,Brazil
