,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,horacio-zeballos,H. Zeballos,stephane-robert,S. Robert,braunschweig_challenger,Quarter-Finals,3.0,f,100,5,02:05:00,193.0,1.0,14.0,16.0,0.0,1.0,238.0,1.0,4.0,60.0,99.0,38.0,60.0,20.0,39.0,2.0,7.0,15.0,145.0,17.0,51.0,19.0,43.0,4.0,10.0,14.0,58.0,99.0,36.0,94.0,94.0,f,f,,t,Germany,2.0,16.0,14.0,1.0,257.0,9.0,0.0,51.0,94.0,34.0,51.0,24.0,43.0,6.0,10.0,14.0,190.0,22.0,60.0,19.0,39.0,5.0,7.0,15.0,58.0,94.0,41.0,99.0,99.0,t,f,f,Germany
35,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jaan-frederik-brunken,J. Brunken,rui-machado,R. Machado,braunschweig_challenger,Round of 32,2.0,f,100,3,01:34:00,129.0,0.0,10.0,13.0,0.0,1.0,275.0,1.0,3.0,37.0,60.0,27.0,37.0,14.0,23.0,1.0,3.0,11.0,97.0,10.0,44.0,10.0,25.0,1.0,4.0,11.0,41.0,60.0,20.0,69.0,61.0,f,f,WC,f,Germany,2.0,13.0,10.0,1.0,293.0,2.0,0.0,44.0,69.0,34.0,44.0,15.0,25.0,3.0,4.0,11.0,151.0,10.0,37.0,9.0,23.0,2.0,3.0,11.0,49.0,69.0,19.0,60.0,68.0,t,f,t,Germany
36,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jan-hajek,J. Hajek,jaroslav-pospisil,J. Pospisil,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,02:07:00,160.0,2.0,12.0,8.0,0.0,0.0,240.0,3.0,2.0,45.0,81.0,27.0,45.0,19.0,36.0,6.0,9.0,10.0,190.0,21.0,42.0,20.0,37.0,5.0,14.0,10.0,46.0,81.0,41.0,79.0,87.0,t,f,SE,t,Germany,0.0,8.0,12.0,0.0,196.0,3.0,6.0,42.0,79.0,21.0,42.0,17.0,37.0,9.0,14.0,10.0,150.0,18.0,45.0,17.0,36.0,3.0,9.0,10.0,38.0,79.0,35.0,81.0,73.0,f,f,f,Germany
37,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jan-hajek,J. Hajek,lukas-rosol,L. Rosol,braunschweig_challenger,Semi-Finals,2.0,f,100,6,00:58:00,100.0,0.0,4.0,12.0,0.0,0.0,202.0,1.0,1.0,26.0,41.0,16.0,26.0,4.0,15.0,1.0,5.0,8.0,69.0,5.0,33.0,14.0,26.0,0.0,5.0,8.0,20.0,41.0,19.0,59.0,39.0,f,f,SE,f,Germany,2.0,12.0,4.0,0.0,290.0,6.0,3.0,33.0,59.0,28.0,33.0,12.0,26.0,5.0,5.0,8.0,241.0,10.0,26.0,11.0,15.0,4.0,5.0,8.0,40.0,59.0,21.0,41.0,61.0,t,f,t,Germany
38,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jan-hajek,J. Hajek,paolo-lorenzi,P. Lorenzi,braunschweig_challenger,Round of 32,2.0,f,100,3,01:31:00,124.0,2.0,12.0,7.0,0.0,0.0,288.0,2.0,2.0,37.0,60.0,31.0,37.0,12.0,23.0,3.0,4.0,10.0,170.0,15.0,39.0,14.0,25.0,3.0,7.0,9.0,43.0,60.0,29.0,64.0,72.0,t,f,SE,t,Germany,0.0,7.0,12.0,0.0,235.0,4.0,2.0,39.0,64.0,24.0,39.0,11.0,25.0,4.0,7.0,9.0,99.0,6.0,37.0,11.0,23.0,1.0,4.0,10.0,35.0,64.0,17.0,60.0,52.0,f,f,f,Germany
39,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jan-hajek,J. Hajek,tobias-kamke,T. Kamke,braunschweig_challenger,Round of 16,3.0,f,100,4,01:26:00,137.0,2.0,13.0,12.0,0.0,0.0,253.0,4.0,3.0,47.0,72.0,31.0,47.0,13.0,25.0,2.0,6.0,13.0,187.0,10.0,29.0,19.0,36.0,4.0,6.0,12.0,44.0,72.0,29.0,65.0,73.0,t,f,SE,f,Germany,1.0,12.0,13.0,0.0,223.0,2.0,3.0,29.0,65.0,19.0,29.0,17.0,36.0,2.0,6.0,12.0,179.0,16.0,47.0,12.0,25.0,4.0,6.0,13.0,36.0,65.0,28.0,72.0,64.0,f,f,t,Germany
40,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jan-lennard-struff,J. Struff,jaroslav-pospisil,J. Pospisil,braunschweig_challenger,Round of 32,3.0,f,100,3,02:15:00,177.0,1.0,13.0,16.0,0.0,1.0,244.0,9.0,3.0,46.0,97.0,30.0,46.0,28.0,51.0,6.0,10.0,14.0,117.0,14.0,44.0,11.0,36.0,3.0,9.0,14.0,58.0,97.0,25.0,80.0,83.0,f,f,WC,f,Germany,2.0,16.0,13.0,1.0,266.0,1.0,5.0,44.0,80.0,30.0,44.0,25.0,36.0,6.0,9.0,14.0,148.0,16.0,46.0,23.0,51.0,4.0,10.0,14.0,55.0,80.0,39.0,97.0,94.0,t,f,t,Germany
41,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jaroslav-pospisil,J. Pospisil,rui-machado,R. Machado,braunschweig_challenger,Round of 16,2.0,f,100,4,01:37:00,120.0,2.0,12.0,5.0,0.0,0.0,246.0,1.0,4.0,38.0,68.0,24.0,38.0,16.0,30.0,3.0,5.0,9.0,262.0,19.0,38.0,11.0,14.0,5.0,7.0,8.0,40.0,68.0,30.0,52.0,70.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,178.0,0.0,3.0,38.0,52.0,19.0,38.0,3.0,14.0,2.0,7.0,8.0,146.0,14.0,38.0,14.0,30.0,2.0,5.0,9.0,22.0,52.0,28.0,68.0,50.0,f,f,f,Germany
42,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jesse-huta-galung,J. Huta Galung,pere-riba,P. Riba,braunschweig_challenger,Round of 32,2.0,f,100,3,01:30:00,114.0,0.0,7.0,13.0,0.0,0.0,195.0,1.0,8.0,34.0,61.0,20.0,34.0,10.0,27.0,5.0,10.0,10.0,113.0,6.0,27.0,11.0,26.0,2.0,7.0,10.0,30.0,61.0,17.0,53.0,47.0,f,f,,f,Germany,2.0,13.0,7.0,0.0,272.0,5.0,0.0,27.0,53.0,21.0,27.0,15.0,26.0,5.0,7.0,10.0,204.0,14.0,34.0,17.0,27.0,5.0,10.0,10.0,36.0,53.0,31.0,61.0,67.0,t,f,t,Germany
43,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,jose-pereira,J. Pereira,roman-jebavy,R. Jebavy,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,119.0,0.0,7.0,12.0,0.0,0.0,224.0,2.0,2.0,46.0,59.0,22.0,46.0,7.0,13.0,2.0,7.0,9.0,202.0,14.0,41.0,12.0,19.0,3.0,4.0,10.0,29.0,59.0,26.0,60.0,55.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,242.0,2.0,1.0,41.0,60.0,27.0,41.0,7.0,19.0,1.0,4.0,10.0,224.0,24.0,46.0,6.0,13.0,5.0,7.0,9.0,34.0,60.0,30.0,59.0,64.0,t,f,t,Germany
44,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,julian-reister,J. Reister,lukas-rosol,L. Rosol,braunschweig_challenger,Round of 16,2.0,f,100,4,01:35:00,161.0,0.0,9.0,13.0,0.0,1.0,218.0,3.0,4.0,52.0,87.0,34.0,52.0,12.0,35.0,12.0,16.0,10.0,154.0,12.0,44.0,17.0,30.0,3.0,7.0,11.0,46.0,87.0,29.0,74.0,75.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,244.0,5.0,8.0,44.0,74.0,32.0,44.0,13.0,30.0,4.0,7.0,11.0,166.0,18.0,52.0,23.0,35.0,4.0,16.0,10.0,45.0,74.0,41.0,87.0,86.0,t,f,t,Germany
45,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,julio-peralta,J. Peralta,stefan-seifert,S. Seifert,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,69.0,2.0,12.0,1.0,0.0,0.0,307.0,1.0,1.0,19.0,32.0,15.0,19.0,9.0,13.0,0.0,0.0,6.0,298.0,12.0,17.0,15.0,20.0,6.0,9.0,7.0,24.0,32.0,27.0,37.0,51.0,t,f,WC,t,Germany,0.0,1.0,12.0,0.0,109.0,2.0,7.0,17.0,37.0,5.0,17.0,5.0,20.0,3.0,9.0,7.0,52.0,4.0,19.0,4.0,13.0,0.0,0.0,6.0,10.0,37.0,8.0,32.0,18.0,f,f,f,Germany
46,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,julio-peralta,J. Peralta,victor-crivoi,V. Crivoi,braunschweig_challenger,Round of 32,2.0,f,100,3,01:20:00,112.0,2.0,12.0,8.0,0.0,0.0,273.0,4.0,3.0,35.0,56.0,27.0,35.0,11.0,21.0,6.0,8.0,10.0,179.0,11.0,34.0,11.0,22.0,4.0,7.0,10.0,38.0,56.0,22.0,56.0,60.0,t,f,Q,t,Germany,0.0,8.0,12.0,0.0,244.0,5.0,0.0,34.0,56.0,23.0,34.0,11.0,22.0,3.0,7.0,10.0,116.0,8.0,35.0,10.0,21.0,2.0,8.0,10.0,34.0,56.0,18.0,56.0,52.0,f,f,f,Germany
47,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,lukas-rosol,L. Rosol,thomas-schoorel,T. Schoorel,braunschweig_challenger,Quarter-Finals,3.0,f,100,5,02:43:00,245.0,2.0,19.0,14.0,1.0,2.0,236.0,8.0,14.0,59.0,127.0,45.0,59.0,32.0,68.0,14.0,18.0,15.0,208.0,29.0,76.0,24.0,42.0,7.0,10.0,16.0,77.0,127.0,53.0,118.0,130.0,t,f,3,t,Germany,1.0,14.0,19.0,1.0,225.0,6.0,6.0,76.0,118.0,47.0,76.0,18.0,42.0,3.0,10.0,16.0,125.0,14.0,59.0,36.0,68.0,4.0,18.0,15.0,65.0,118.0,50.0,127.0,115.0,f,f,f,Germany
48,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,maik-burlage,M. Burlage,victor-crivoi,V. Crivoi,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,100.0,0.0,3.0,12.0,0.0,0.0,155.0,0.0,11.0,42.0,63.0,23.0,42.0,4.0,21.0,9.0,15.0,8.0,185.0,4.0,22.0,8.0,15.0,1.0,1.0,7.0,27.0,63.0,12.0,37.0,39.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,278.0,5.0,0.0,22.0,37.0,18.0,22.0,7.0,15.0,0.0,1.0,7.0,241.0,19.0,42.0,17.0,21.0,6.0,15.0,8.0,25.0,37.0,36.0,63.0,61.0,t,f,t,Germany
49,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,marco-kirschner,M. Kirschner,marius-copil,M. Copil,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,86.0,0.0,3.0,12.0,0.0,0.0,149.0,0.0,4.0,20.0,42.0,10.0,20.0,6.0,22.0,1.0,6.0,7.0,178.0,7.0,30.0,6.0,14.0,1.0,1.0,8.0,16.0,42.0,13.0,44.0,29.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,292.0,4.0,1.0,30.0,44.0,23.0,30.0,8.0,14.0,0.0,1.0,8.0,277.0,10.0,20.0,16.0,22.0,5.0,6.0,7.0,31.0,44.0,26.0,42.0,57.0,t,f,t,Germany
50,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,marek-semjan,M. Semjan,marko-lenz,M. Lenz,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,104.0,0.0,4.0,12.0,0.0,0.0,184.0,3.0,3.0,34.0,59.0,18.0,34.0,9.0,25.0,6.0,11.0,8.0,170.0,5.0,23.0,8.0,22.0,1.0,1.0,8.0,27.0,59.0,13.0,45.0,40.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,277.0,0.0,3.0,23.0,45.0,18.0,23.0,14.0,22.0,0.0,1.0,8.0,218.0,16.0,34.0,16.0,25.0,5.0,11.0,8.0,32.0,45.0,32.0,59.0,64.0,t,f,t,Germany
51,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,marius-copil,M. Copil,victor-crivoi,V. Crivoi,braunschweig_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,111.0,0.0,8.0,12.0,0.0,0.0,242.0,2.0,2.0,36.0,62.0,23.0,36.0,13.0,26.0,4.0,7.0,10.0,161.0,6.0,29.0,6.0,20.0,1.0,1.0,10.0,36.0,62.0,12.0,49.0,48.0,f,f,8,f,Germany,2.0,12.0,8.0,0.0,297.0,2.0,3.0,29.0,49.0,23.0,29.0,14.0,20.0,0.0,1.0,10.0,159.0,13.0,36.0,13.0,26.0,3.0,7.0,10.0,37.0,49.0,26.0,62.0,63.0,t,f,t,Germany
52,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,marsel-ilhan,M. Ilhan,vincent-millot,V. Millot,braunschweig_challenger,Round of 32,3.0,f,100,3,01:42:00,169.0,2.0,16.0,12.0,0.0,0.0,248.0,11.0,2.0,54.0,80.0,35.0,54.0,11.0,26.0,2.0,7.0,14.0,207.0,17.0,45.0,27.0,44.0,7.0,12.0,14.0,46.0,80.0,44.0,89.0,90.0,t,f,8,f,Germany,1.0,12.0,16.0,0.0,197.0,3.0,8.0,45.0,89.0,28.0,45.0,17.0,44.0,5.0,12.0,14.0,199.0,19.0,54.0,15.0,26.0,5.0,7.0,14.0,45.0,89.0,34.0,80.0,79.0,f,f,t,Germany
53,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,martin-slanar,M. Slanar,ranjeet-virali-murugesan,R. Virali-Murugesan,braunschweig_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,208.0,2.0,16.0,12.0,0.0,0.0,243.0,8.0,8.0,48.0,90.0,39.0,48.0,16.0,42.0,5.0,9.0,14.0,178.0,30.0,73.0,27.0,45.0,6.0,17.0,14.0,55.0,90.0,57.0,118.0,112.0,t,f,,f,Germany,1.0,12.0,16.0,0.0,209.0,1.0,10.0,73.0,118.0,43.0,73.0,18.0,45.0,11.0,17.0,14.0,153.0,9.0,48.0,26.0,42.0,4.0,9.0,14.0,61.0,118.0,35.0,90.0,96.0,f,f,t,Germany
54,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,martin-slanar,M. Slanar,victor-crivoi,V. Crivoi,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,186.0,0.0,11.0,14.0,0.0,1.0,202.0,10.0,7.0,42.0,90.0,30.0,42.0,15.0,48.0,6.0,12.0,12.0,163.0,21.0,53.0,23.0,43.0,5.0,17.0,12.0,45.0,90.0,44.0,96.0,89.0,f,f,,f,Germany,2.0,14.0,11.0,1.0,218.0,3.0,5.0,53.0,96.0,32.0,53.0,20.0,43.0,12.0,17.0,12.0,198.0,12.0,42.0,33.0,48.0,6.0,12.0,12.0,52.0,96.0,45.0,90.0,97.0,t,f,t,Germany
55,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,olivier-charroin,O. Charroin,pavol-cervenak,P. Cervenak,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,107.0,0.0,6.0,12.0,0.0,0.0,211.0,2.0,3.0,32.0,65.0,23.0,32.0,12.0,33.0,4.0,8.0,9.0,104.0,3.0,26.0,5.0,16.0,1.0,2.0,9.0,35.0,65.0,8.0,42.0,43.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,306.0,1.0,2.0,26.0,42.0,23.0,26.0,11.0,16.0,1.0,2.0,9.0,186.0,9.0,32.0,21.0,33.0,4.0,8.0,9.0,34.0,42.0,30.0,65.0,64.0,t,f,t,Germany
56,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,pere-riba,P. Riba,stephane-robert,S. Robert,braunschweig_challenger,Round of 16,3.0,f,100,4,01:57:00,187.0,1.0,14.0,15.0,0.0,0.0,210.0,2.0,4.0,58.0,88.0,35.0,58.0,10.0,30.0,3.0,10.0,15.0,206.0,24.0,57.0,23.0,42.0,6.0,9.0,14.0,45.0,88.0,47.0,99.0,92.0,f,f,1,f,Germany,2.0,15.0,14.0,0.0,215.0,1.0,4.0,57.0,99.0,33.0,57.0,19.0,42.0,3.0,9.0,14.0,223.0,23.0,58.0,20.0,30.0,7.0,10.0,15.0,52.0,99.0,43.0,88.0,95.0,t,f,t,Germany
57,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,teymuraz-gabashvili,T. Gabashvili,thomas-muster,T. Muster,braunschweig_challenger,Round of 32,3.0,f,100,3,02:15:00,189.0,2.0,15.0,13.0,0.0,0.0,242.0,3.0,4.0,51.0,85.0,36.0,51.0,14.0,34.0,5.0,9.0,14.0,175.0,23.0,46.0,28.0,58.0,5.0,12.0,14.0,50.0,85.0,51.0,104.0,101.0,t,f,,f,Germany,1.0,13.0,15.0,0.0,202.0,0.0,8.0,46.0,104.0,23.0,46.0,30.0,58.0,7.0,12.0,14.0,160.0,15.0,51.0,20.0,34.0,4.0,9.0,14.0,53.0,104.0,35.0,85.0,88.0,f,f,t,Germany
58,2011-06-27,2011-07-03,Germany,Clay,106500.0,€,2011,teymuraz-gabashvili,T. Gabashvili,thomas-schoorel,T. Schoorel,braunschweig_challenger,Round of 16,3.0,f,100,4,02:38:00,220.0,1.0,15.0,19.0,1.0,1.0,258.0,6.0,4.0,79.0,131.0,52.0,79.0,28.0,52.0,7.0,11.0,17.0,172.0,10.0,61.0,14.0,28.0,1.0,1.0,16.0,80.0,131.0,24.0,89.0,104.0,f,f,,f,Germany,2.0,19.0,15.0,0.0,299.0,7.0,4.0,61.0,89.0,51.0,61.0,14.0,28.0,0.0,1.0,16.0,139.0,27.0,79.0,24.0,52.0,4.0,11.0,17.0,65.0,89.0,51.0,131.0,116.0,t,f,t,Germany
