,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,franko-skugor,F. Skugor,lukas-mugevicius,L. Mugevicius,alphen_challenger,Round of 16,2.0,f,100,4,01:24:00,140.0,2.0,13.0,9.0,0.0,0.0,285.0,10.0,0.0,41.0,65.0,28.0,41.0,15.0,24.0,6.0,8.0,11.0,170.0,14.0,39.0,21.0,36.0,4.0,10.0,11.0,43.0,65.0,35.0,75.0,78.0,t,f,7,t,Netherlands,0.0,9.0,13.0,0.0,219.0,2.0,4.0,39.0,75.0,25.0,39.0,15.0,36.0,6.0,10.0,11.0,113.0,13.0,41.0,9.0,24.0,2.0,8.0,11.0,40.0,75.0,22.0,65.0,62.0,f,f,f,Netherlands
35,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,franko-skugor,F. Skugor,mohamed-safwat,M. Safwat,alphen_challenger,Round of 32,2.0,f,100,3,01:16:00,109.0,2.0,12.0,7.0,0.0,0.0,289.0,2.0,0.0,34.0,58.0,24.0,34.0,16.0,24.0,0.0,1.0,10.0,225.0,8.0,29.0,14.0,22.0,3.0,3.0,9.0,40.0,58.0,22.0,51.0,62.0,t,f,7,t,Netherlands,0.0,7.0,12.0,0.0,231.0,1.0,1.0,29.0,51.0,21.0,29.0,8.0,22.0,0.0,3.0,9.0,172.0,10.0,34.0,8.0,24.0,1.0,1.0,10.0,29.0,51.0,18.0,58.0,47.0,f,f,f,Netherlands
36,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,george-von-massow,G. Von Massow,leon-schutt,L. Schutt,alphen_challenger,2nd Round Qualifying,2.0,f,100,1,00:31:00,62.0,1.0,4.0,7.0,0.0,0.0,260.0,2.0,0.0,24.0,29.0,18.0,24.0,1.0,5.0,1.0,2.0,5.0,52.0,5.0,23.0,3.0,10.0,0.0,0.0,6.0,19.0,29.0,8.0,33.0,27.0,f,t,,f,Netherlands,1.0,7.0,4.0,0.0,322.0,5.0,1.0,23.0,33.0,18.0,23.0,7.0,10.0,0.0,0.0,6.0,175.0,6.0,24.0,4.0,5.0,1.0,2.0,5.0,25.0,33.0,10.0,29.0,35.0,t,t,t,Netherlands
37,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,george-von-massow,G. Von Massow,marcin-gawron,M. Gawron,alphen_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,189.0,2.0,15.0,13.0,0.0,0.0,278.0,8.0,2.0,71.0,99.0,49.0,71.0,13.0,28.0,8.0,10.0,14.0,126.0,17.0,53.0,16.0,37.0,3.0,10.0,14.0,62.0,99.0,33.0,90.0,95.0,t,f,,t,Netherlands,1.0,13.0,15.0,0.0,271.0,13.0,4.0,53.0,90.0,36.0,53.0,21.0,37.0,7.0,10.0,14.0,119.0,22.0,71.0,15.0,28.0,2.0,10.0,14.0,57.0,90.0,37.0,99.0,94.0,f,f,f,Netherlands
38,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,germain-gigounon,G. Gigounon,nikola-milojevic,N. Milojevic,alphen_challenger,Round of 32,3.0,f,100,3,02:17:00,179.0,2.0,16.0,11.0,0.0,0.0,248.0,2.0,2.0,47.0,81.0,36.0,47.0,15.0,34.0,8.0,12.0,13.0,192.0,24.0,57.0,25.0,41.0,7.0,18.0,14.0,51.0,81.0,49.0,98.0,100.0,t,f,,f,Netherlands,1.0,11.0,16.0,0.0,203.0,1.0,3.0,57.0,98.0,33.0,57.0,16.0,41.0,11.0,18.0,14.0,142.0,11.0,47.0,19.0,34.0,4.0,12.0,13.0,49.0,98.0,30.0,81.0,79.0,f,f,t,Netherlands
39,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,germain-gigounon,G. Gigounon,robin-haase,R. Haase,alphen_challenger,Round of 16,2.0,f,100,4,01:32:00,157.0,0.0,10.0,13.0,0.0,1.0,276.0,5.0,3.0,58.0,81.0,40.0,58.0,12.0,23.0,3.0,5.0,11.0,123.0,6.0,41.0,17.0,35.0,1.0,2.0,11.0,52.0,81.0,23.0,76.0,75.0,f,f,,f,Netherlands,2.0,13.0,10.0,1.0,281.0,3.0,2.0,41.0,76.0,35.0,41.0,18.0,35.0,1.0,2.0,11.0,137.0,18.0,58.0,11.0,23.0,2.0,5.0,11.0,53.0,76.0,29.0,81.0,82.0,t,f,t,Netherlands
40,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,grega-zemlja,G. Zemlja,james-ward,J. Ward,alphen_challenger,Round of 32,2.0,f,100,3,00:53:00,82.0,2.0,12.0,3.0,0.0,0.0,316.0,4.0,0.0,26.0,42.0,21.0,26.0,11.0,16.0,0.0,0.0,8.0,245.0,6.0,21.0,15.0,19.0,4.0,5.0,7.0,32.0,42.0,21.0,40.0,53.0,t,f,4,t,Netherlands,0.0,3.0,12.0,0.0,189.0,2.0,0.0,21.0,40.0,15.0,21.0,4.0,19.0,1.0,5.0,7.0,50.0,5.0,26.0,5.0,16.0,0.0,0.0,8.0,19.0,40.0,10.0,42.0,29.0,f,f,f,Netherlands
41,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,guy-stokman,G. Stokman,luca-margaroli,L. Margaroli,alphen_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,0.0,5.0,12.0,0.0,0.0,196.0,2.0,10.0,25.0,45.0,17.0,25.0,6.0,20.0,2.0,6.0,8.0,120.0,6.0,31.0,6.0,15.0,1.0,2.0,9.0,23.0,45.0,12.0,46.0,35.0,f,f,WC,f,Netherlands,2.0,12.0,5.0,0.0,300.0,4.0,0.0,31.0,46.0,25.0,31.0,9.0,15.0,1.0,2.0,9.0,219.0,8.0,25.0,14.0,20.0,4.0,6.0,8.0,34.0,46.0,22.0,45.0,56.0,t,f,t,Netherlands
42,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,jan-lennard-struff,J. Struff,maxime-chazal,M. Chazal,alphen_challenger,Round of 32,3.0,f,100,3,01:54:00,160.0,2.0,18.0,10.0,0.0,1.0,289.0,8.0,2.0,50.0,82.0,40.0,50.0,16.0,32.0,1.0,2.0,14.0,176.0,15.0,37.0,17.0,41.0,5.0,9.0,13.0,56.0,82.0,32.0,78.0,88.0,t,f,3,f,Netherlands,1.0,10.0,18.0,1.0,224.0,3.0,5.0,37.0,78.0,22.0,37.0,24.0,41.0,4.0,9.0,13.0,127.0,10.0,50.0,16.0,32.0,1.0,2.0,14.0,46.0,78.0,26.0,82.0,72.0,f,f,t,Netherlands
43,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,jan-lennard-struff,,pere-riba,,alphen_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,,Netherlands,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Netherlands
44,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,jan-lennard-struff,J. Struff,robin-haase,R. Haase,alphen_challenger,Finals,2.0,f,100,7,01:04:00,109.0,2.0,12.0,5.0,0.0,0.0,309.0,3.0,0.0,33.0,53.0,26.0,33.0,13.0,20.0,2.0,2.0,9.0,181.0,11.0,33.0,14.0,23.0,3.0,6.0,8.0,39.0,53.0,25.0,56.0,64.0,t,f,3,t,Netherlands,0.0,5.0,12.0,0.0,232.0,5.0,0.0,33.0,56.0,22.0,33.0,9.0,23.0,3.0,6.0,8.0,56.0,7.0,33.0,7.0,20.0,0.0,2.0,9.0,31.0,56.0,14.0,53.0,45.0,f,f,f,Netherlands
45,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,julian-onken,J. Onken,kevin-griekspoor,K. Griekspoor,alphen_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,138.0,2.0,13.0,9.0,0.0,0.0,250.0,5.0,3.0,37.0,66.0,25.0,37.0,15.0,29.0,3.0,6.0,11.0,199.0,26.0,58.0,9.0,14.0,5.0,11.0,11.0,40.0,66.0,35.0,72.0,75.0,t,f,,t,Netherlands,0.0,9.0,13.0,0.0,225.0,0.0,1.0,58.0,72.0,32.0,58.0,5.0,14.0,6.0,11.0,11.0,157.0,12.0,37.0,14.0,29.0,3.0,6.0,11.0,37.0,72.0,26.0,66.0,63.0,f,f,f,Netherlands
46,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,julian-onken,J. Onken,sadio-doumbia,S. Doumbia,alphen_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,123.0,0.0,7.0,12.0,0.0,0.0,182.0,2.0,3.0,38.0,64.0,17.0,38.0,12.0,26.0,3.0,9.0,9.0,205.0,13.0,39.0,13.0,20.0,4.0,6.0,10.0,29.0,64.0,26.0,59.0,55.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,227.0,0.0,1.0,39.0,59.0,26.0,39.0,7.0,20.0,2.0,6.0,10.0,242.0,21.0,38.0,14.0,26.0,6.0,9.0,9.0,33.0,59.0,35.0,64.0,68.0,t,f,t,Netherlands
47,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,lenny-hampel,L. Hampel,oscar-otte,O. Otte,alphen_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,120.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,1.0,28.0,69.0,17.0,28.0,18.0,41.0,3.0,7.0,9.0,74.0,10.0,41.0,5.0,10.0,0.0,0.0,8.0,35.0,69.0,15.0,51.0,50.0,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,312.0,6.0,0.0,41.0,51.0,31.0,41.0,5.0,10.0,0.0,0.0,8.0,196.0,11.0,28.0,23.0,41.0,4.0,7.0,9.0,36.0,51.0,34.0,69.0,70.0,t,f,t,Netherlands
48,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,leon-schutt,L. Schutt,maxime-chazal,M. Chazal,alphen_challenger,3rd Round Qualifying,3.0,f,100,2,01:51:00,163.0,1.0,10.0,14.0,0.0,0.0,227.0,4.0,3.0,53.0,85.0,33.0,53.0,14.0,32.0,9.0,14.0,12.0,170.0,23.0,58.0,9.0,20.0,3.0,5.0,12.0,47.0,85.0,32.0,78.0,79.0,f,f,,f,Netherlands,2.0,14.0,10.0,0.0,262.0,0.0,2.0,58.0,78.0,35.0,58.0,11.0,20.0,2.0,5.0,12.0,171.0,20.0,53.0,18.0,32.0,5.0,14.0,12.0,46.0,78.0,38.0,85.0,84.0,t,f,t,Netherlands
49,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,leon-schutt,L. Schutt,tsung-hua-yang,T. Yang,alphen_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,116.0,2.0,12.0,6.0,0.0,0.0,301.0,3.0,0.0,37.0,57.0,29.0,37.0,11.0,20.0,3.0,3.0,9.0,176.0,11.0,36.0,12.0,23.0,3.0,5.0,9.0,40.0,57.0,23.0,59.0,63.0,t,f,,t,Netherlands,0.0,6.0,12.0,0.0,243.0,0.0,1.0,36.0,59.0,25.0,36.0,11.0,23.0,2.0,5.0,9.0,67.0,8.0,37.0,9.0,20.0,0.0,3.0,9.0,36.0,59.0,17.0,57.0,53.0,f,f,f,Netherlands
50,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,luca-margaroli,L. Margaroli,pawel-cias,P. Cias,alphen_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,108.0,0.0,6.0,13.0,0.0,0.0,250.0,2.0,1.0,34.0,50.0,20.0,34.0,9.0,16.0,2.0,5.0,9.0,57.0,6.0,32.0,10.0,26.0,0.0,2.0,10.0,29.0,50.0,16.0,58.0,45.0,f,f,,f,Netherlands,2.0,13.0,6.0,0.0,298.0,3.0,3.0,32.0,58.0,26.0,32.0,16.0,26.0,2.0,2.0,10.0,178.0,14.0,34.0,7.0,16.0,3.0,5.0,9.0,42.0,58.0,21.0,50.0,63.0,t,f,t,Netherlands
51,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,maxime-chazal,M. Chazal,michiel-de-krom,M. De Krom,alphen_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,122.0,2.0,13.0,6.0,1.0,1.0,307.0,2.0,1.0,43.0,57.0,31.0,43.0,10.0,14.0,3.0,4.0,9.0,179.0,19.0,46.0,11.0,19.0,4.0,11.0,9.0,41.0,57.0,30.0,65.0,71.0,t,f,1,t,Netherlands,0.0,6.0,13.0,0.0,228.0,2.0,1.0,46.0,65.0,27.0,46.0,8.0,19.0,7.0,11.0,9.0,93.0,12.0,43.0,4.0,14.0,1.0,4.0,9.0,35.0,65.0,16.0,57.0,51.0,f,f,f,Netherlands
52,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,oscar-otte,O. Otte,pawel-cias,P. Cias,alphen_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,193.0,2.0,18.0,14.0,0.0,1.0,278.0,3.0,4.0,71.0,103.0,52.0,71.0,16.0,32.0,7.0,9.0,16.0,136.0,11.0,41.0,21.0,49.0,4.0,10.0,15.0,68.0,103.0,32.0,90.0,100.0,t,f,,f,Netherlands,1.0,14.0,18.0,1.0,254.0,5.0,0.0,41.0,90.0,30.0,41.0,28.0,49.0,6.0,10.0,15.0,111.0,19.0,71.0,16.0,32.0,2.0,9.0,16.0,58.0,90.0,35.0,103.0,93.0,f,f,t,Netherlands
53,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,oscar-otte,O. Otte,vladimir-ivanov,V. Ivanov,alphen_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,142.0,2.0,14.0,10.0,0.0,0.0,276.0,3.0,2.0,38.0,63.0,26.0,38.0,16.0,25.0,0.0,2.0,12.0,195.0,16.0,51.0,18.0,28.0,4.0,6.0,12.0,42.0,63.0,34.0,79.0,76.0,t,f,,t,Netherlands,0.0,10.0,14.0,0.0,237.0,2.0,1.0,51.0,79.0,35.0,51.0,10.0,28.0,2.0,6.0,12.0,184.0,12.0,38.0,9.0,25.0,2.0,2.0,12.0,45.0,79.0,21.0,63.0,66.0,f,f,f,Netherlands
54,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,pedro-sousa,P. Sousa,tallon-griekspoor,T. Griekspoor,alphen_challenger,Round of 32,3.0,f,100,3,01:19:00,129.0,2.0,14.0,10.0,0.0,0.0,278.0,5.0,3.0,39.0,59.0,32.0,39.0,9.0,20.0,2.0,4.0,12.0,185.0,16.0,46.0,12.0,24.0,4.0,6.0,12.0,41.0,59.0,28.0,70.0,69.0,t,f,,f,Netherlands,1.0,10.0,14.0,0.0,247.0,4.0,4.0,46.0,70.0,30.0,46.0,12.0,24.0,2.0,6.0,12.0,139.0,7.0,39.0,11.0,20.0,2.0,4.0,12.0,42.0,70.0,18.0,59.0,60.0,f,f,t,Netherlands
55,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,robin-haase,R. Haase,thiemo-de-bakker,T. de Bakker,alphen_challenger,Semi-Finals,2.0,f,100,6,01:06:00,109.0,2.0,13.0,6.0,0.0,0.0,295.0,8.0,1.0,36.0,55.0,31.0,36.0,9.0,19.0,1.0,2.0,10.0,209.0,11.0,30.0,17.0,24.0,4.0,7.0,9.0,40.0,55.0,28.0,54.0,68.0,t,f,1,t,Netherlands,0.0,6.0,13.0,0.0,206.0,3.0,0.0,30.0,54.0,19.0,30.0,7.0,24.0,3.0,7.0,9.0,127.0,5.0,36.0,10.0,19.0,1.0,2.0,10.0,26.0,54.0,15.0,55.0,41.0,f,f,f,Netherlands
56,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,sadio-doumbia,S. Doumbia,viktor-durasovic,V. Durasovic,alphen_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,147.0,2.0,12.0,8.0,0.0,0.0,255.0,3.0,3.0,46.0,80.0,32.0,46.0,16.0,34.0,8.0,10.0,10.0,187.0,18.0,45.0,11.0,22.0,4.0,7.0,10.0,48.0,80.0,29.0,67.0,77.0,t,f,3,t,Netherlands,0.0,8.0,12.0,0.0,235.0,0.0,2.0,45.0,67.0,27.0,45.0,11.0,22.0,3.0,7.0,10.0,123.0,14.0,46.0,18.0,34.0,2.0,10.0,10.0,38.0,67.0,32.0,80.0,70.0,f,f,f,Netherlands
57,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,tak-khunn-wang,T. Wang,tim-van-terheijden,T. Van Terheijden,alphen_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,98.0,0.0,3.0,12.0,0.0,0.0,152.0,0.0,0.0,27.0,47.0,11.0,27.0,8.0,20.0,5.0,11.0,7.0,144.0,16.0,37.0,5.0,14.0,2.0,5.0,8.0,19.0,47.0,21.0,51.0,40.0,f,f,7,f,Netherlands,2.0,12.0,3.0,0.0,267.0,0.0,2.0,37.0,51.0,21.0,37.0,9.0,14.0,3.0,5.0,8.0,259.0,16.0,27.0,12.0,20.0,6.0,11.0,7.0,30.0,51.0,28.0,47.0,58.0,t,f,t,Netherlands
58,2016-09-06,2016-09-11,Netherlands,Clay,42500.0,€,2016,thiemo-de-bakker,T. de Bakker,yannik-reuter,Y. Reuter,alphen_challenger,Round of 16,2.0,f,100,4,01:35:00,136.0,2.0,13.0,10.0,1.0,1.0,270.0,9.0,1.0,46.0,71.0,35.0,46.0,10.0,25.0,2.0,4.0,11.0,206.0,17.0,46.0,8.0,19.0,3.0,3.0,11.0,45.0,71.0,25.0,65.0,70.0,t,f,5,t,Netherlands,0.0,10.0,13.0,0.0,264.0,1.0,1.0,46.0,65.0,29.0,46.0,11.0,19.0,0.0,3.0,11.0,152.0,11.0,46.0,15.0,25.0,2.0,4.0,11.0,40.0,65.0,26.0,71.0,66.0,f,f,f,Netherlands
