,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,ernests-gulbis,E. Gulbis,jerzy-janowicz,J. Janowicz,winston-salem,3rd Round Qualifying,3.0,f,250,1,02:09:00,203.0,2.0,17.0,12.0,0.0,0.0,252.0,8.0,8.0,49.0,93.0,35.0,49.0,22.0,44.0,5.0,8.0,14.0,163.0,15.0,51.0,33.0,59.0,6.0,16.0,15.0,57.0,93.0,48.0,110.0,105.0,t,f,,f,USA,1.0,12.0,17.0,0.0,211.0,5.0,15.0,51.0,110.0,36.0,51.0,26.0,59.0,10.0,16.0,15.0,138.0,14.0,49.0,22.0,44.0,3.0,8.0,14.0,62.0,110.0,36.0,93.0,98.0,f,f,t,USA
36,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,ernests-gulbis,E. Gulbis,kevin-anderson,K. Anderson,winston-salem,Round of 32,2.0,f,250,3,01:36:00,145.0,2.0,13.0,10.0,1.0,1.0,289.0,11.0,5.0,55.0,80.0,44.0,55.0,11.0,25.0,5.0,6.0,11.0,133.0,11.0,42.0,9.0,23.0,2.0,4.0,11.0,55.0,80.0,20.0,65.0,75.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,283.0,4.0,2.0,42.0,65.0,31.0,42.0,14.0,23.0,2.0,4.0,11.0,102.0,11.0,55.0,14.0,25.0,1.0,6.0,11.0,45.0,65.0,25.0,80.0,70.0,f,f,f,USA
37,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,ernests-gulbis,E. Gulbis,marcel-granollers,M. Granollers,winston-salem,Round of 16,3.0,f,250,4,02:01:00,163.0,1.0,11.0,16.0,0.0,0.0,254.0,4.0,5.0,42.0,78.0,29.0,42.0,20.0,36.0,2.0,5.0,13.0,88.0,12.0,59.0,13.0,26.0,1.0,9.0,14.0,49.0,78.0,25.0,85.0,74.0,f,f,Q,t,USA,2.0,16.0,11.0,0.0,289.0,3.0,5.0,59.0,85.0,47.0,59.0,13.0,26.0,8.0,9.0,14.0,158.0,13.0,42.0,16.0,36.0,3.0,5.0,13.0,60.0,85.0,29.0,78.0,89.0,t,f,f,USA
38,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,ernests-gulbis,E. Gulbis,pierre-ludovic-duclos,P. Duclos,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:18:00,117.0,2.0,12.0,8.0,0.0,0.0,303.0,7.0,5.0,29.0,56.0,25.0,29.0,17.0,27.0,3.0,3.0,10.0,142.0,10.0,36.0,11.0,25.0,2.0,4.0,10.0,42.0,56.0,21.0,61.0,63.0,t,f,,t,USA,0.0,8.0,12.0,0.0,271.0,5.0,1.0,36.0,61.0,26.0,36.0,14.0,25.0,2.0,4.0,10.0,51.0,4.0,29.0,10.0,27.0,0.0,3.0,10.0,40.0,61.0,14.0,56.0,54.0,f,f,f,USA
39,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,feliciano-lopez,F. Lopez,sam-querrey,S. Querrey,winston-salem,Round of 16,2.0,f,250,4,01:05:00,115.0,0.0,7.0,12.0,0.0,0.0,236.0,7.0,2.0,31.0,57.0,20.0,31.0,12.0,26.0,2.0,5.0,9.0,115.0,3.0,29.0,13.0,29.0,1.0,2.0,10.0,32.0,57.0,16.0,58.0,48.0,f,f,9,f,USA,2.0,12.0,7.0,0.0,295.0,12.0,2.0,29.0,58.0,26.0,29.0,16.0,29.0,1.0,2.0,10.0,182.0,11.0,31.0,14.0,26.0,3.0,5.0,9.0,42.0,58.0,25.0,57.0,67.0,t,f,t,USA
40,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,frederik-nielsen,F. Nielsen,sergiy-stakhovsky,S. Stakhovsky,winston-salem,1st Round Qualifying,2.0,f,250,-1,00:53:00,94.0,0.0,5.0,12.0,0.0,0.0,206.0,4.0,4.0,23.0,44.0,14.0,23.0,9.0,21.0,1.0,5.0,8.0,101.0,7.0,31.0,8.0,19.0,1.0,4.0,9.0,23.0,44.0,15.0,50.0,38.0,f,f,,f,USA,2.0,12.0,5.0,0.0,284.0,3.0,4.0,31.0,50.0,24.0,31.0,11.0,19.0,3.0,4.0,9.0,226.0,9.0,23.0,12.0,21.0,4.0,5.0,8.0,35.0,50.0,21.0,44.0,56.0,t,f,t,USA
41,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,fritz-wolmarans,F. Wolmarans,jack-sock,J. Sock,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:54:00,166.0,0.0,12.0,14.0,0.0,2.0,298.0,5.0,3.0,60.0,89.0,42.0,60.0,17.0,29.0,8.0,8.0,12.0,50.0,10.0,50.0,8.0,27.0,0.0,2.0,12.0,59.0,89.0,18.0,77.0,77.0,f,f,,f,USA,2.0,14.0,12.0,2.0,315.0,4.0,4.0,50.0,77.0,40.0,50.0,19.0,27.0,2.0,2.0,12.0,71.0,18.0,60.0,12.0,29.0,0.0,8.0,12.0,59.0,77.0,30.0,89.0,89.0,t,f,t,USA
42,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,fritz-wolmarans,F. Wolmarans,jesse-witten,J. Witten,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:03:00,100.0,2.0,12.0,7.0,0.0,0.0,325.0,8.0,2.0,38.0,55.0,30.0,38.0,12.0,17.0,3.0,3.0,10.0,190.0,2.0,23.0,13.0,22.0,2.0,2.0,9.0,42.0,55.0,15.0,45.0,57.0,t,f,,t,USA,0.0,7.0,12.0,0.0,262.0,3.0,1.0,23.0,45.0,21.0,23.0,9.0,22.0,0.0,2.0,9.0,50.0,8.0,38.0,5.0,17.0,0.0,3.0,10.0,30.0,45.0,13.0,55.0,43.0,f,f,f,USA
43,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,gilles-muller,G. Muller,sergiy-stakhovsky,S. Stakhovsky,winston-salem,Round of 64,2.0,f,250,2,01:50:00,151.0,0.0,10.0,13.0,0.0,1.0,287.0,15.0,2.0,43.0,79.0,32.0,43.0,20.0,36.0,8.0,9.0,11.0,57.0,6.0,41.0,13.0,31.0,0.0,8.0,11.0,52.0,79.0,19.0,72.0,71.0,f,f,,f,USA,2.0,13.0,10.0,1.0,311.0,13.0,2.0,41.0,72.0,35.0,41.0,18.0,31.0,8.0,8.0,11.0,90.0,11.0,43.0,16.0,36.0,1.0,9.0,11.0,53.0,72.0,27.0,79.0,80.0,t,f,t,USA
44,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,go-soeda,G. Soeda,ryan-harrison,R. Harrison,winston-salem,Round of 64,2.0,f,250,2,01:24:00,121.0,0.0,8.0,13.0,0.0,0.0,237.0,1.0,3.0,25.0,54.0,17.0,25.0,16.0,29.0,3.0,6.0,10.0,121.0,8.0,37.0,12.0,30.0,1.0,2.0,11.0,33.0,54.0,20.0,67.0,53.0,f,f,,f,USA,2.0,13.0,8.0,0.0,286.0,6.0,3.0,37.0,67.0,29.0,37.0,18.0,30.0,1.0,2.0,11.0,157.0,8.0,25.0,13.0,29.0,3.0,6.0,10.0,47.0,67.0,21.0,54.0,68.0,t,f,t,USA
45,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,guillaume-rufin,G. Rufin,michael-mcclune,M. McClune,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:19:00,116.0,0.0,8.0,13.0,0.0,1.0,240.0,6.0,3.0,31.0,64.0,22.0,31.0,16.0,33.0,1.0,4.0,10.0,156.0,6.0,39.0,4.0,13.0,1.0,1.0,10.0,38.0,64.0,10.0,52.0,48.0,f,f,8,f,USA,2.0,13.0,8.0,1.0,335.0,16.0,0.0,39.0,52.0,33.0,39.0,9.0,13.0,0.0,1.0,10.0,186.0,9.0,31.0,17.0,33.0,3.0,4.0,10.0,42.0,52.0,26.0,64.0,68.0,t,f,t,USA
46,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,guillaume-rufin,G. Rufin,michael-venus,M. Venus,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:14:00,100.0,2.0,12.0,5.0,0.0,0.0,299.0,5.0,5.0,19.0,43.0,16.0,19.0,17.0,24.0,0.0,0.0,8.0,173.0,8.0,21.0,17.0,36.0,4.0,9.0,9.0,33.0,43.0,25.0,57.0,58.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,205.0,1.0,3.0,21.0,57.0,13.0,21.0,19.0,36.0,5.0,9.0,9.0,45.0,3.0,19.0,7.0,24.0,0.0,0.0,8.0,32.0,57.0,10.0,43.0,42.0,f,f,f,USA
47,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jack-sock,J. Sock,jurgen-zopp,J. Zopp,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:57:00,158.0,2.0,13.0,10.0,1.0,1.0,272.0,4.0,7.0,40.0,79.0,30.0,40.0,23.0,39.0,5.0,6.0,11.0,121.0,10.0,46.0,17.0,33.0,2.0,7.0,11.0,53.0,79.0,27.0,79.0,80.0,t,f,,t,USA,0.0,10.0,13.0,0.0,263.0,2.0,4.0,46.0,79.0,36.0,46.0,16.0,33.0,5.0,7.0,11.0,92.0,10.0,40.0,16.0,39.0,1.0,6.0,11.0,52.0,79.0,26.0,79.0,78.0,f,f,f,USA
48,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jack-sock,J. Sock,michael-mcclune,M. McClune,winston-salem,3rd Round Qualifying,2.0,f,250,1,01:12:00,105.0,0.0,6.0,12.0,0.0,0.0,239.0,4.0,3.0,36.0,57.0,22.0,36.0,10.0,21.0,1.0,4.0,9.0,46.0,5.0,26.0,6.0,22.0,0.0,0.0,9.0,32.0,57.0,11.0,48.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,311.0,4.0,1.0,26.0,48.0,21.0,26.0,16.0,22.0,0.0,0.0,9.0,199.0,14.0,36.0,11.0,21.0,3.0,4.0,9.0,37.0,48.0,25.0,57.0,62.0,t,f,t,USA
49,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jarkko-nieminen,J. Nieminen,tomas-berdych,T. Berdych,winston-salem,Round of 16,2.0,f,250,4,01:07:00,98.0,0.0,5.0,12.0,0.0,0.0,237.0,6.0,1.0,31.0,45.0,18.0,31.0,6.0,14.0,2.0,5.0,8.0,49.0,6.0,25.0,7.0,28.0,0.0,1.0,9.0,24.0,45.0,13.0,53.0,37.0,f,f,16,f,USA,2.0,12.0,5.0,0.0,302.0,5.0,1.0,25.0,53.0,19.0,25.0,21.0,28.0,1.0,1.0,9.0,196.0,13.0,31.0,8.0,14.0,3.0,5.0,8.0,40.0,53.0,21.0,45.0,61.0,t,f,t,USA
50,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jeff-dadamo,J. Dadamo,michael-mcclune,M. McClune,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:17:00,121.0,0.0,8.0,13.0,0.0,0.0,238.0,5.0,2.0,40.0,66.0,26.0,40.0,12.0,26.0,8.0,12.0,11.0,102.0,8.0,31.0,8.0,24.0,1.0,3.0,10.0,38.0,66.0,16.0,55.0,54.0,f,f,,f,USA,2.0,13.0,8.0,0.0,290.0,4.0,1.0,31.0,55.0,23.0,31.0,16.0,24.0,2.0,3.0,10.0,158.0,14.0,40.0,14.0,26.0,4.0,12.0,11.0,39.0,55.0,28.0,66.0,67.0,t,f,t,USA
51,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,john-harrison-richmond,J. Richmond,sergiy-stakhovsky,S. Stakhovsky,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:02:00,109.0,0.0,5.0,12.0,0.0,0.0,231.0,0.0,2.0,32.0,49.0,17.0,32.0,9.0,17.0,2.0,5.0,8.0,63.0,11.0,35.0,8.0,25.0,0.0,3.0,9.0,26.0,49.0,19.0,60.0,45.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,296.0,3.0,2.0,35.0,60.0,24.0,35.0,17.0,25.0,3.0,3.0,9.0,191.0,15.0,32.0,8.0,17.0,3.0,5.0,8.0,41.0,60.0,23.0,49.0,64.0,t,f,t,USA
52,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,john-isner,J. Isner,jo-wilfried-tsonga,J. Tsonga,winston-salem,Semi-Finals,3.0,f,250,6,02:13:00,202.0,2.0,16.0,16.0,1.0,1.0,308.0,24.0,2.0,61.0,95.0,50.0,61.0,16.0,34.0,2.0,3.0,15.0,84.0,20.0,62.0,16.0,45.0,1.0,10.0,16.0,66.0,95.0,36.0,107.0,102.0,t,f,3,t,USA,1.0,16.0,16.0,0.0,288.0,7.0,2.0,62.0,107.0,42.0,62.0,29.0,45.0,9.0,10.0,16.0,110.0,11.0,61.0,18.0,34.0,1.0,3.0,15.0,71.0,107.0,29.0,95.0,100.0,f,f,f,USA
53,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,john-isner,J. Isner,jurgen-melzer,J. Melzer,winston-salem,Round of 16,2.0,f,250,4,01:11:00,122.0,2.0,12.0,7.0,0.0,0.0,324.0,14.0,1.0,33.0,52.0,28.0,33.0,12.0,19.0,0.0,0.0,10.0,130.0,16.0,47.0,12.0,23.0,2.0,9.0,9.0,40.0,52.0,28.0,70.0,68.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,256.0,3.0,5.0,47.0,70.0,31.0,47.0,11.0,23.0,7.0,9.0,9.0,52.0,5.0,33.0,7.0,19.0,0.0,0.0,10.0,42.0,70.0,12.0,52.0,54.0,f,f,f,USA
54,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,john-isner,J. Isner,martin-klizan,M. Klizan,winston-salem,Round of 32,3.0,f,250,3,02:02:00,173.0,2.0,17.0,14.0,0.0,0.0,309.0,13.0,3.0,68.0,94.0,52.0,68.0,15.0,26.0,1.0,2.0,16.0,146.0,14.0,41.0,12.0,38.0,2.0,3.0,15.0,67.0,94.0,26.0,79.0,93.0,t,f,3,f,USA,1.0,14.0,17.0,0.0,270.0,3.0,5.0,41.0,79.0,27.0,41.0,26.0,38.0,1.0,3.0,15.0,122.0,16.0,68.0,11.0,26.0,1.0,2.0,16.0,53.0,79.0,27.0,94.0,80.0,f,f,t,USA
55,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,john-isner,J. Isner,tomas-berdych,T. Berdych,winston-salem,Finals,3.0,f,250,7,02:27:00,189.0,2.0,16.0,16.0,1.0,1.0,312.0,22.0,1.0,64.0,92.0,49.0,64.0,16.0,28.0,3.0,5.0,16.0,172.0,10.0,57.0,19.0,40.0,1.0,1.0,15.0,65.0,92.0,29.0,97.0,94.0,t,f,3,f,USA,1.0,16.0,16.0,0.0,293.0,7.0,1.0,57.0,97.0,47.0,57.0,21.0,40.0,0.0,1.0,15.0,118.0,15.0,64.0,12.0,28.0,2.0,5.0,16.0,68.0,97.0,27.0,92.0,95.0,f,f,t,USA
56,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jo-wilfried-tsonga,J. Tsonga,marcel-granollers,M. Granollers,winston-salem,Quarter-Finals,2.0,f,250,5,00:54:00,84.0,2.0,12.0,3.0,0.0,0.0,310.0,5.0,1.0,30.0,47.0,23.0,30.0,11.0,17.0,0.0,0.0,8.0,253.0,15.0,27.0,6.0,10.0,4.0,5.0,7.0,34.0,47.0,21.0,37.0,55.0,t,f,1,t,USA,0.0,3.0,12.0,0.0,198.0,1.0,2.0,27.0,37.0,12.0,27.0,4.0,10.0,1.0,5.0,7.0,58.0,7.0,30.0,6.0,17.0,0.0,0.0,8.0,16.0,37.0,13.0,47.0,29.0,f,f,f,USA
57,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jo-wilfried-tsonga,J. Tsonga,sergiy-stakhovsky,S. Stakhovsky,winston-salem,Round of 16,2.0,f,250,4,01:35:00,142.0,2.0,13.0,10.0,1.0,1.0,302.0,5.0,0.0,45.0,68.0,34.0,45.0,15.0,23.0,2.0,3.0,11.0,121.0,10.0,35.0,19.0,39.0,2.0,8.0,11.0,49.0,68.0,29.0,74.0,78.0,t,f,1,t,USA,0.0,10.0,13.0,0.0,251.0,2.0,1.0,35.0,74.0,25.0,35.0,20.0,39.0,6.0,8.0,11.0,101.0,11.0,45.0,8.0,23.0,1.0,3.0,11.0,45.0,74.0,19.0,68.0,64.0,f,f,f,USA
58,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jo-wilfried-tsonga,J. Tsonga,thomaz-bellucci,T. Bellucci,winston-salem,Round of 32,2.0,f,250,3,01:50:00,148.0,2.0,13.0,9.0,1.0,1.0,304.0,3.0,0.0,45.0,78.0,34.0,45.0,22.0,33.0,5.0,5.0,11.0,90.0,9.0,36.0,15.0,34.0,1.0,9.0,10.0,56.0,78.0,24.0,70.0,80.0,t,f,1,t,USA,0.0,9.0,13.0,0.0,271.0,3.0,4.0,36.0,70.0,27.0,36.0,19.0,34.0,8.0,9.0,10.0,57.0,11.0,45.0,11.0,33.0,0.0,5.0,11.0,46.0,70.0,22.0,78.0,68.0,f,f,f,USA
59,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,juan-sebastian-cabal,J. Cabal,sanam-singh,S. Singh,winston-salem,1st Round Qualifying,3.0,f,250,-1,01:38:00,152.0,1.0,8.0,14.0,0.0,0.0,210.0,1.0,3.0,44.0,81.0,29.0,44.0,14.0,37.0,13.0,18.0,11.0,119.0,13.0,46.0,12.0,25.0,2.0,8.0,11.0,43.0,81.0,25.0,71.0,68.0,f,f,,t,USA,2.0,14.0,8.0,0.0,273.0,8.0,5.0,46.0,71.0,33.0,46.0,13.0,25.0,6.0,8.0,11.0,169.0,15.0,44.0,23.0,37.0,5.0,18.0,11.0,46.0,71.0,38.0,81.0,84.0,t,f,f,USA
60,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,julien-benneteau,J. Benneteau,lukasz-kubot,L. Kubot,winston-salem,Round of 32,3.0,f,250,3,02:42:00,196.0,1.0,14.0,15.0,0.0,0.0,237.0,15.0,8.0,50.0,94.0,37.0,50.0,17.0,44.0,7.0,12.0,14.0,158.0,19.0,54.0,25.0,48.0,5.0,13.0,15.0,54.0,94.0,44.0,102.0,98.0,f,f,8,t,USA,2.0,15.0,14.0,0.0,237.0,9.0,4.0,54.0,102.0,35.0,54.0,23.0,48.0,8.0,13.0,15.0,164.0,13.0,50.0,27.0,44.0,5.0,12.0,14.0,58.0,102.0,40.0,94.0,98.0,t,f,f,USA
61,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,jurgen-melzer,J. Melzer,michael-mcclune,M. McClune,winston-salem,Round of 32,3.0,f,250,3,02:02:00,195.0,2.0,15.0,14.0,1.0,1.0,288.0,5.0,2.0,63.0,90.0,45.0,63.0,16.0,27.0,1.0,3.0,14.0,123.0,18.0,70.0,19.0,35.0,2.0,7.0,14.0,61.0,90.0,37.0,105.0,98.0,t,f,13,t,USA,1.0,14.0,15.0,0.0,284.0,13.0,1.0,70.0,105.0,52.0,70.0,16.0,35.0,5.0,7.0,14.0,151.0,18.0,63.0,11.0,27.0,2.0,3.0,14.0,68.0,105.0,29.0,90.0,97.0,f,f,f,USA
62,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,lukas-lacko,L. Lacko,yen-hsun-lu,Y. Lu,winston-salem,Round of 64,2.0,f,250,2,01:41:00,139.0,0.0,9.0,13.0,0.0,1.0,252.0,1.0,4.0,42.0,70.0,29.0,42.0,13.0,28.0,2.0,4.0,10.0,120.0,7.0,36.0,14.0,33.0,1.0,2.0,11.0,42.0,70.0,21.0,69.0,63.0,f,f,,f,USA,2.0,13.0,9.0,1.0,282.0,3.0,2.0,36.0,69.0,29.0,36.0,19.0,33.0,1.0,2.0,11.0,155.0,13.0,42.0,15.0,28.0,2.0,4.0,10.0,48.0,69.0,28.0,70.0,76.0,t,f,t,USA
63,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,lukasz-kubot,L. Kubot,tommy-robredo,T. Robredo,winston-salem,Round of 64,3.0,f,250,2,01:48:00,147.0,2.0,14.0,9.0,0.0,0.0,268.0,7.0,5.0,38.0,73.0,27.0,38.0,21.0,35.0,2.0,4.0,12.0,162.0,16.0,47.0,15.0,27.0,4.0,11.0,11.0,48.0,73.0,31.0,74.0,79.0,t,f,,t,USA,1.0,9.0,14.0,0.0,244.0,8.0,1.0,47.0,74.0,31.0,47.0,12.0,27.0,7.0,11.0,11.0,135.0,11.0,38.0,14.0,35.0,2.0,4.0,12.0,43.0,74.0,25.0,73.0,68.0,f,f,f,USA
64,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,marcel-granollers,M. Granollers,ryan-harrison,R. Harrison,winston-salem,Round of 32,2.0,f,250,3,01:20:00,108.0,2.0,12.0,6.0,0.0,0.0,298.0,1.0,1.0,35.0,55.0,26.0,35.0,12.0,20.0,1.0,1.0,9.0,160.0,7.0,22.0,16.0,31.0,3.0,7.0,9.0,38.0,55.0,23.0,53.0,61.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,226.0,3.0,1.0,22.0,53.0,15.0,22.0,15.0,31.0,4.0,7.0,9.0,66.0,9.0,35.0,8.0,20.0,0.0,1.0,9.0,30.0,53.0,17.0,55.0,47.0,f,f,f,USA
65,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,marcos-baghdatis,M. Baghdatis,thomaz-bellucci,T. Bellucci,winston-salem,Round of 64,2.0,f,250,2,01:33:00,115.0,0.0,6.0,10.0,0.0,0.0,235.0,1.0,2.0,22.0,52.0,13.0,22.0,18.0,30.0,3.0,5.0,8.0,68.0,15.0,34.0,7.0,29.0,0.0,9.0,8.0,31.0,52.0,22.0,63.0,53.0,f,t,,f,USA,2.0,10.0,6.0,0.0,288.0,3.0,1.0,34.0,63.0,19.0,34.0,22.0,29.0,9.0,9.0,8.0,146.0,9.0,22.0,12.0,30.0,2.0,5.0,8.0,41.0,63.0,21.0,52.0,62.0,t,t,t,USA
66,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,matthew-ebden,M. Ebden,sanam-singh,S. Singh,winston-salem,2nd Round Qualifying,2.0,f,250,0,01:28:00,119.0,0.0,8.0,12.0,0.0,1.0,268.0,4.0,3.0,28.0,56.0,22.0,28.0,14.0,28.0,1.0,2.0,9.0,60.0,10.0,40.0,8.0,23.0,0.0,2.0,10.0,36.0,56.0,18.0,63.0,54.0,f,t,1,f,USA,2.0,12.0,8.0,1.0,302.0,0.0,1.0,40.0,63.0,30.0,40.0,15.0,23.0,2.0,2.0,10.0,132.0,6.0,28.0,14.0,28.0,1.0,2.0,9.0,45.0,63.0,20.0,56.0,65.0,t,t,t,USA
67,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,michael-llodra,M. Llodra,phillip-simmonds,P. Simmonds,winston-salem,1st Round Qualifying,2.0,f,250,-1,01:02:00,104.0,2.0,12.0,5.0,0.0,0.0,324.0,5.0,0.0,26.0,44.0,23.0,26.0,13.0,18.0,0.0,0.0,9.0,175.0,12.0,38.0,15.0,22.0,3.0,8.0,8.0,36.0,44.0,27.0,60.0,63.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,228.0,6.0,3.0,38.0,60.0,26.0,38.0,7.0,22.0,5.0,8.0,8.0,40.0,3.0,26.0,5.0,18.0,0.0,0.0,9.0,33.0,60.0,8.0,44.0,41.0,f,f,f,USA
68,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,nikolay-davydenko,N. Davydenko,robin-haase,R. Haase,winston-salem,Round of 64,2.0,f,250,2,01:13:00,119.0,0.0,5.0,12.0,0.0,0.0,217.0,0.0,4.0,48.0,69.0,28.0,48.0,8.0,21.0,5.0,9.0,9.0,60.0,5.0,29.0,9.0,21.0,0.0,1.0,8.0,36.0,69.0,14.0,50.0,50.0,f,f,,f,USA,2.0,12.0,5.0,0.0,301.0,4.0,1.0,29.0,50.0,24.0,29.0,12.0,21.0,1.0,1.0,8.0,192.0,20.0,48.0,13.0,21.0,4.0,9.0,9.0,36.0,50.0,33.0,69.0,69.0,t,f,t,USA
69,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,pablo-andujar,P. Andujar,sergiy-stakhovsky,S. Stakhovsky,winston-salem,Round of 32,2.0,f,250,3,01:13:00,97.0,0.0,5.0,12.0,0.0,0.0,186.0,2.0,6.0,20.0,52.0,11.0,20.0,15.0,32.0,2.0,6.0,8.0,108.0,3.0,19.0,8.0,26.0,1.0,2.0,9.0,26.0,52.0,11.0,45.0,37.0,f,f,15,f,USA,2.0,12.0,5.0,0.0,285.0,5.0,3.0,19.0,45.0,16.0,19.0,18.0,26.0,1.0,2.0,9.0,215.0,9.0,20.0,17.0,32.0,4.0,6.0,8.0,34.0,45.0,26.0,52.0,60.0,t,f,t,USA
70,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,sam-querrey,S. Querrey,santiago-giraldo,S. Giraldo,winston-salem,Round of 32,2.0,f,250,3,01:02:00,105.0,2.0,12.0,5.0,0.0,0.0,309.0,12.0,3.0,32.0,55.0,26.0,32.0,14.0,23.0,3.0,3.0,9.0,197.0,15.0,31.0,7.0,19.0,3.0,4.0,8.0,40.0,55.0,22.0,50.0,62.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,238.0,1.0,2.0,31.0,50.0,16.0,31.0,12.0,19.0,1.0,4.0,8.0,58.0,6.0,32.0,9.0,23.0,0.0,3.0,9.0,28.0,50.0,15.0,55.0,43.0,f,f,f,USA
71,2012-08-19,2012-08-25,USA,Hard,553125.0,$,2012,sam-querrey,S. Querrey,tomas-berdych,T. Berdych,winston-salem,Semi-Finals,2.0,f,250,6,01:39:00,155.0,0.0,7.0,12.0,0.0,0.0,208.0,18.0,5.0,64.0,104.0,39.0,64.0,11.0,40.0,13.0,18.0,9.0,184.0,9.0,31.0,10.0,20.0,3.0,4.0,10.0,50.0,104.0,19.0,51.0,69.0,f,f,7,f,USA,2.0,12.0,7.0,0.0,251.0,3.0,4.0,31.0,51.0,22.0,31.0,10.0,20.0,1.0,4.0,10.0,195.0,25.0,64.0,29.0,40.0,5.0,18.0,9.0,32.0,51.0,54.0,104.0,86.0,t,f,t,USA
