start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,dusan-lajovic,D. Lajovic,frederik-nielsen,F. Nielsen,bergamo_challenger,Round of 32,2.0,f,100,3,01:05:00,120.0,0.0,6.0,12.0,0.0,0.0,233.0,5.0,2.0,34.0,67.0,24.0,34.0,14.0,33.0,7.0,10.0,9.0,57.0,5.0,31.0,9.0,22.0,0.0,3.0,9.0,38.0,67.0,14.0,53.0,52.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,300.0,2.0,3.0,31.0,53.0,26.0,31.0,13.0,22.0,3.0,3.0,9.0,150.0,10.0,34.0,19.0,33.0,3.0,10.0,9.0,39.0,53.0,29.0,67.0,68.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,dusan-lajovic,D. Lajovic,juho-paukku,J. Paukku,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,145.0,2.0,12.0,7.0,0.0,0.0,245.0,6.0,2.0,38.0,60.0,27.0,38.0,9.0,22.0,2.0,5.0,9.0,218.0,24.0,59.0,20.0,26.0,6.0,15.0,10.0,36.0,60.0,44.0,85.0,80.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,188.0,4.0,7.0,59.0,85.0,35.0,59.0,6.0,26.0,9.0,15.0,10.0,181.0,11.0,38.0,13.0,22.0,3.0,5.0,9.0,41.0,85.0,24.0,60.0,65.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,farrukh-dustov,F. Dustov,luca-vanni,L. Vanni,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,131.0,2.0,12.0,8.0,0.0,0.0,298.0,6.0,2.0,47.0,67.0,37.0,47.0,9.0,20.0,1.0,1.0,10.0,127.0,8.0,35.0,16.0,29.0,2.0,7.0,10.0,46.0,67.0,24.0,64.0,70.0,t,f,5,t,Italy,0.0,8.0,12.0,0.0,261.0,9.0,5.0,35.0,64.0,27.0,35.0,13.0,29.0,5.0,7.0,10.0,76.0,10.0,47.0,11.0,20.0,0.0,1.0,10.0,40.0,64.0,21.0,67.0,61.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,farrukh-dustov,F. Dustov,mikhail-ledovskikh,M. Ledovskikh,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,122.0,2.0,13.0,10.0,1.0,1.0,337.0,19.0,0.0,34.0,60.0,30.0,34.0,19.0,26.0,0.0,0.0,11.0,175.0,8.0,43.0,9.0,19.0,1.0,1.0,11.0,49.0,60.0,17.0,62.0,66.0,t,f,5,t,Italy,0.0,10.0,13.0,0.0,309.0,18.0,2.0,43.0,62.0,35.0,43.0,10.0,19.0,0.0,1.0,11.0,39.0,4.0,34.0,7.0,26.0,0.0,0.0,11.0,45.0,62.0,11.0,60.0,56.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,farrukh-dustov,F. Dustov,stephane-robert,S. Robert,bergamo_challenger,Round of 32,2.0,f,100,3,01:29:00,153.0,0.0,10.0,14.0,0.0,0.0,256.0,9.0,2.0,60.0,76.0,42.0,60.0,4.0,16.0,6.0,9.0,12.0,112.0,12.0,46.0,14.0,31.0,1.0,3.0,12.0,46.0,76.0,26.0,77.0,72.0,f,f,Q,f,Italy,2.0,14.0,10.0,0.0,280.0,4.0,4.0,46.0,77.0,34.0,46.0,17.0,31.0,2.0,3.0,12.0,163.0,18.0,60.0,12.0,16.0,3.0,9.0,12.0,51.0,77.0,30.0,76.0,81.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,filip-prpic,F. Prpic,nikolaus-moser,N. Moser,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,209.0,2.0,16.0,15.0,1.0,1.0,278.0,14.0,6.0,58.0,95.0,42.0,58.0,21.0,37.0,0.0,3.0,15.0,125.0,20.0,66.0,23.0,48.0,3.0,11.0,15.0,63.0,95.0,43.0,114.0,106.0,t,f,6,t,Italy,1.0,15.0,16.0,0.0,265.0,12.0,7.0,66.0,114.0,46.0,66.0,25.0,48.0,8.0,11.0,15.0,191.0,16.0,58.0,16.0,37.0,3.0,3.0,15.0,71.0,114.0,32.0,95.0,103.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,frederik-nielsen,F. Nielsen,stephane-robert,S. Robert,bergamo_challenger,Round of 16,2.0,f,100,4,01:18:00,144.0,0.0,10.0,13.0,0.0,1.0,295.0,9.0,1.0,54.0,78.0,35.0,54.0,15.0,24.0,1.0,2.0,11.0,46.0,6.0,35.0,9.0,31.0,0.0,2.0,11.0,50.0,78.0,15.0,66.0,65.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,307.0,3.0,3.0,35.0,66.0,29.0,35.0,22.0,31.0,2.0,2.0,11.0,132.0,19.0,54.0,9.0,24.0,1.0,2.0,11.0,51.0,66.0,28.0,78.0,79.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,gilles-muller,G. Muller,jerzy-janowicz,J. Janowicz,bergamo_challenger,Round of 32,2.0,f,100,3,01:22:00,116.0,2.0,13.0,9.0,1.0,1.0,340.0,11.0,0.0,43.0,63.0,35.0,43.0,16.0,20.0,0.0,0.0,11.0,103.0,7.0,36.0,4.0,17.0,1.0,2.0,10.0,51.0,63.0,11.0,53.0,62.0,t,f,4,t,Italy,0.0,9.0,13.0,0.0,320.0,6.0,1.0,36.0,53.0,29.0,36.0,13.0,17.0,1.0,2.0,10.0,39.0,8.0,43.0,4.0,20.0,0.0,0.0,11.0,42.0,53.0,12.0,63.0,54.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,gilles-muller,G. Muller,jurgen-zopp,J. Zopp,bergamo_challenger,Semi-Finals,2.0,f,100,6,01:24:00,129.0,2.0,13.0,10.0,1.0,1.0,329.0,19.0,0.0,42.0,61.0,37.0,42.0,12.0,19.0,3.0,4.0,11.0,119.0,13.0,45.0,9.0,23.0,2.0,6.0,11.0,49.0,61.0,22.0,68.0,71.0,t,f,4,t,Italy,0.0,10.0,13.0,0.0,282.0,5.0,2.0,45.0,68.0,32.0,45.0,14.0,23.0,4.0,6.0,11.0,83.0,5.0,42.0,7.0,19.0,1.0,4.0,11.0,46.0,68.0,12.0,61.0,58.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,gilles-muller,G. Muller,matthias-bachinger,M. Bachinger,bergamo_challenger,Round of 16,3.0,f,100,4,02:03:00,176.0,2.0,15.0,16.0,1.0,1.0,302.0,10.0,2.0,63.0,87.0,46.0,63.0,15.0,24.0,2.0,4.0,15.0,101.0,8.0,55.0,16.0,34.0,1.0,3.0,15.0,61.0,87.0,24.0,89.0,85.0,t,f,4,t,Italy,1.0,16.0,15.0,0.0,304.0,11.0,0.0,55.0,89.0,47.0,55.0,18.0,34.0,2.0,3.0,15.0,128.0,17.0,63.0,9.0,24.0,2.0,4.0,15.0,65.0,89.0,26.0,87.0,91.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,gilles-muller,G. Muller,stephane-robert,S. Robert,bergamo_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,195.0,2.0,17.0,15.0,1.0,1.0,298.0,14.0,4.0,65.0,92.0,51.0,65.0,14.0,27.0,4.0,6.0,16.0,131.0,24.0,77.0,14.0,26.0,2.0,6.0,15.0,65.0,92.0,38.0,103.0,103.0,t,f,4,f,Italy,1.0,15.0,17.0,0.0,275.0,6.0,7.0,77.0,103.0,53.0,77.0,12.0,26.0,4.0,6.0,15.0,115.0,14.0,65.0,13.0,27.0,2.0,6.0,16.0,65.0,103.0,27.0,92.0,92.0,f,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,go-soeda,G. Soeda,matteo-viola,M. Viola,bergamo_challenger,Round of 32,2.0,f,100,3,01:15:00,118.0,2.0,12.0,7.0,0.0,0.0,297.0,7.0,2.0,30.0,56.0,22.0,30.0,17.0,26.0,4.0,4.0,9.0,172.0,13.0,41.0,14.0,21.0,3.0,7.0,10.0,39.0,56.0,27.0,62.0,66.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,235.0,2.0,4.0,41.0,62.0,28.0,41.0,7.0,21.0,4.0,7.0,10.0,62.0,8.0,30.0,9.0,26.0,0.0,4.0,9.0,35.0,62.0,17.0,56.0,52.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,ilija-bozoljac,I. Bozoljac,izak-van-der-merwe,I. Van der Merwe,bergamo_challenger,Round of 32,2.0,f,100,3,01:13:00,121.0,2.0,13.0,8.0,1.0,1.0,317.0,8.0,3.0,36.0,60.0,32.0,36.0,15.0,24.0,3.0,3.0,10.0,198.0,14.0,40.0,9.0,21.0,2.0,2.0,10.0,47.0,60.0,23.0,61.0,70.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,268.0,2.0,2.0,40.0,61.0,26.0,40.0,12.0,21.0,0.0,2.0,10.0,49.0,4.0,36.0,9.0,24.0,0.0,3.0,10.0,38.0,61.0,13.0,60.0,51.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,ilija-bozoljac,I. Bozoljac,jurgen-zopp,J. Zopp,bergamo_challenger,Round of 16,2.0,f,100,4,01:14:00,126.0,0.0,8.0,13.0,0.0,1.0,254.0,4.0,9.0,37.0,65.0,28.0,37.0,13.0,28.0,5.0,7.0,10.0,49.0,9.0,44.0,5.0,17.0,0.0,2.0,10.0,41.0,65.0,14.0,61.0,55.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,334.0,11.0,0.0,44.0,61.0,35.0,44.0,12.0,17.0,2.0,2.0,10.0,127.0,9.0,37.0,15.0,28.0,2.0,7.0,10.0,47.0,61.0,24.0,65.0,71.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,jurgen-zopp,J. Zopp,karol-beck,K. Beck,bergamo_challenger,Round of 32,2.0,f,100,3,01:24:00,145.0,2.0,13.0,8.0,1.0,1.0,275.0,10.0,5.0,49.0,84.0,35.0,49.0,18.0,35.0,8.0,9.0,10.0,217.0,9.0,41.0,13.0,20.0,3.0,3.0,10.0,53.0,84.0,22.0,61.0,75.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,252.0,5.0,3.0,41.0,61.0,32.0,41.0,7.0,20.0,0.0,3.0,10.0,99.0,14.0,49.0,17.0,35.0,1.0,9.0,10.0,39.0,61.0,31.0,84.0,70.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,jurgen-zopp,J. Zopp,olivier-rochus,O. Rochus,bergamo_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,97.0,2.0,12.0,4.0,0.0,0.0,283.0,16.0,1.0,26.0,48.0,20.0,26.0,11.0,22.0,3.0,4.0,8.0,247.0,14.0,25.0,14.0,24.0,5.0,7.0,8.0,31.0,48.0,28.0,49.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,171.0,0.0,3.0,25.0,49.0,11.0,25.0,10.0,24.0,2.0,7.0,8.0,110.0,6.0,26.0,11.0,22.0,1.0,4.0,8.0,21.0,49.0,17.0,48.0,38.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,karlis-lejnieks,K. Lejnieks,roko-karanusic,R. Karanusic,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,96.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,6.0,30.0,55.0,19.0,30.0,9.0,25.0,3.0,7.0,9.0,60.0,5.0,32.0,4.0,9.0,0.0,0.0,8.0,28.0,55.0,9.0,41.0,37.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,321.0,3.0,0.0,32.0,41.0,27.0,32.0,5.0,9.0,0.0,0.0,8.0,202.0,11.0,30.0,16.0,25.0,4.0,7.0,9.0,32.0,41.0,27.0,55.0,59.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,laurynas-grigelis,L. Grigelis,olivier-rochus,O. Rochus,bergamo_challenger,Round of 32,2.0,f,100,3,01:20:00,126.0,0.0,8.0,12.0,0.0,0.0,281.0,17.0,4.0,54.0,73.0,39.0,54.0,8.0,19.0,10.0,12.0,10.0,47.0,3.0,28.0,9.0,25.0,0.0,1.0,10.0,47.0,73.0,12.0,53.0,59.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,308.0,5.0,3.0,28.0,53.0,25.0,28.0,16.0,25.0,1.0,1.0,10.0,123.0,15.0,54.0,11.0,19.0,2.0,12.0,10.0,41.0,53.0,26.0,73.0,67.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,luca-vanni,L. Vanni,victor-mugurel-anagnastopol,V. Anagnastopol,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,101.0,2.0,12.0,7.0,0.0,0.0,321.0,11.0,2.0,37.0,53.0,32.0,37.0,9.0,16.0,0.0,0.0,10.0,202.0,5.0,29.0,12.0,19.0,2.0,2.0,9.0,41.0,53.0,17.0,48.0,58.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,259.0,7.0,5.0,29.0,48.0,24.0,29.0,7.0,19.0,0.0,2.0,9.0,58.0,5.0,37.0,7.0,16.0,0.0,0.0,10.0,31.0,48.0,12.0,53.0,43.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,marco-cecchinato,M. Cecchinato,thomas-fabbiano,T. Fabbiano,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,108.0,0.0,5.0,12.0,0.0,0.0,213.0,2.0,3.0,38.0,58.0,22.0,38.0,8.0,20.0,7.0,11.0,8.0,85.0,3.0,17.0,12.0,33.0,1.0,5.0,9.0,30.0,58.0,15.0,50.0,45.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,268.0,5.0,5.0,17.0,50.0,14.0,17.0,21.0,33.0,4.0,5.0,9.0,188.0,16.0,38.0,12.0,20.0,4.0,11.0,8.0,35.0,50.0,28.0,58.0,63.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,martin-klizan,M. Klizan,olivier-rochus,O. Rochus,bergamo_challenger,Round of 16,3.0,f,100,4,01:52:00,156.0,1.0,11.0,15.0,0.0,0.0,256.0,9.0,6.0,42.0,78.0,34.0,42.0,15.0,36.0,4.0,7.0,13.0,129.0,8.0,51.0,15.0,27.0,1.0,2.0,13.0,49.0,78.0,23.0,78.0,72.0,f,f,,f,Italy,2.0,15.0,11.0,0.0,287.0,4.0,2.0,51.0,78.0,43.0,51.0,12.0,27.0,1.0,2.0,13.0,143.0,8.0,42.0,21.0,36.0,3.0,7.0,13.0,55.0,78.0,29.0,78.0,84.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,matteo-volante,M. Volante,oskaras-kalinauskas,O. Kalinauskas,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,120.0,2.0,13.0,6.0,0.0,0.0,298.0,4.0,1.0,33.0,53.0,29.0,33.0,11.0,20.0,2.0,3.0,10.0,183.0,15.0,35.0,18.0,32.0,4.0,10.0,9.0,40.0,53.0,33.0,67.0,73.0,t,f,WC,t,Italy,0.0,6.0,13.0,0.0,210.0,5.0,3.0,35.0,67.0,20.0,35.0,14.0,32.0,6.0,10.0,9.0,100.0,4.0,33.0,9.0,20.0,1.0,3.0,10.0,34.0,67.0,13.0,53.0,47.0,f,f,f,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,niccolo-mugelli,N. Mugelli,timo-nieminen,T. Nieminen,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,95.0,0.0,3.0,12.0,0.0,0.0,136.0,0.0,4.0,23.0,47.0,12.0,23.0,6.0,24.0,5.0,11.0,7.0,145.0,6.0,19.0,11.0,29.0,2.0,4.0,8.0,18.0,47.0,17.0,48.0,35.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,242.0,2.0,5.0,19.0,48.0,13.0,19.0,18.0,29.0,2.0,4.0,8.0,263.0,11.0,23.0,18.0,24.0,6.0,11.0,7.0,31.0,48.0,29.0,47.0,60.0,t,f,t,Italy
2011-02-07,2011-02-13,Italy,Hard,42500.0,€,2011,timo-nieminen,T. Nieminen,walter-trusendi,W. Trusendi,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,83.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,3.0,25.0,43.0,15.0,25.0,3.0,18.0,2.0,7.0,7.0,54.0,6.0,28.0,4.0,12.0,0.0,3.0,7.0,18.0,43.0,10.0,40.0,28.0,f,f,3,f,Italy,2.0,12.0,2.0,0.0,319.0,4.0,1.0,28.0,40.0,22.0,28.0,8.0,12.0,3.0,3.0,7.0,265.0,10.0,25.0,15.0,18.0,5.0,7.0,7.0,30.0,40.0,25.0,43.0,55.0,t,f,t,Italy
