start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,daniel-evans,D. Evans,ernesto-escobedo,E. Escobedo,miami,Round of 128,3.0,f,1000,1,01:40:00,163.0,1.0,14.0,13.0,0.0,0.0,256.0,10.0,4.0,38.0,77.0,32.0,38.0,16.0,39.0,4.0,7.0,13.0,155.0,14.0,45.0,19.0,41.0,4.0,8.0,14.0,48.0,77.0,33.0,86.0,81.0,f,f,,f,USA,2.0,13.0,14.0,0.0,247.0,5.0,4.0,45.0,86.0,31.0,45.0,22.0,41.0,4.0,8.0,14.0,141.0,6.0,38.0,23.0,39.0,3.0,7.0,13.0,53.0,86.0,29.0,77.0,82.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,darian-king,D. King,david-goffin,D. Goffin,miami,Round of 64,2.0,f,1000,2,01:26:00,125.0,0.0,6.0,13.0,0.0,0.0,186.0,1.0,4.0,31.0,64.0,16.0,31.0,15.0,33.0,8.0,13.0,9.0,140.0,9.0,33.0,12.0,28.0,2.0,4.0,10.0,31.0,64.0,21.0,61.0,52.0,f,f,Q,f,USA,2.0,13.0,6.0,0.0,261.0,1.0,4.0,33.0,61.0,24.0,33.0,16.0,28.0,2.0,4.0,10.0,196.0,15.0,31.0,18.0,33.0,5.0,13.0,9.0,40.0,61.0,33.0,64.0,73.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,darian-king,D. King,ivan-dodig,I. Dodig,miami,1st Round Qualifying,3.0,f,1000,-1,02:04:00,206.0,2.0,17.0,11.0,0.0,0.0,263.0,3.0,1.0,79.0,100.0,52.0,79.0,8.0,21.0,8.0,11.0,14.0,186.0,20.0,62.0,29.0,44.0,6.0,13.0,14.0,60.0,100.0,49.0,106.0,109.0,t,f,,t,USA,1.0,11.0,17.0,0.0,218.0,7.0,6.0,62.0,106.0,42.0,62.0,15.0,44.0,7.0,13.0,14.0,144.0,27.0,79.0,13.0,21.0,3.0,11.0,14.0,57.0,106.0,40.0,100.0,97.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,darian-king,D. King,lukas-lacko,L. Lacko,miami,Round of 128,2.0,f,1000,1,01:41:00,175.0,2.0,13.0,10.0,1.0,1.0,268.0,4.0,1.0,63.0,99.0,39.0,63.0,21.0,36.0,4.0,6.0,11.0,173.0,12.0,41.0,20.0,35.0,3.0,5.0,11.0,60.0,99.0,32.0,76.0,92.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,239.0,4.0,5.0,41.0,76.0,29.0,41.0,15.0,35.0,2.0,5.0,11.0,131.0,24.0,63.0,15.0,36.0,2.0,6.0,11.0,44.0,76.0,39.0,99.0,83.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,darian-king,,reilly-opelka,,miami,2nd Round Qualifying,1.0,f,1000,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,david-ferrer,D. Ferrer,diego-schwartzman,D. Schwartzman,miami,Round of 64,2.0,f,1000,2,01:16:00,111.0,0.0,5.0,12.0,0.0,0.0,192.0,2.0,3.0,37.0,63.0,22.0,37.0,8.0,26.0,3.0,8.0,9.0,96.0,6.0,30.0,9.0,18.0,1.0,7.0,8.0,30.0,63.0,15.0,48.0,45.0,f,f,27,f,USA,2.0,12.0,5.0,0.0,279.0,1.0,2.0,30.0,48.0,24.0,30.0,9.0,18.0,6.0,7.0,8.0,228.0,15.0,37.0,18.0,26.0,5.0,8.0,9.0,33.0,48.0,33.0,63.0,66.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,david-goffin,D. Goffin,diego-schwartzman,D. Schwartzman,miami,Round of 32,3.0,f,1000,3,02:32:00,217.0,2.0,17.0,14.0,0.0,0.0,264.0,11.0,2.0,67.0,121.0,50.0,67.0,24.0,54.0,11.0,14.0,16.0,141.0,24.0,60.0,16.0,36.0,4.0,13.0,15.0,74.0,121.0,40.0,96.0,114.0,t,f,8,f,USA,1.0,14.0,17.0,0.0,252.0,1.0,1.0,60.0,96.0,36.0,60.0,20.0,36.0,9.0,13.0,15.0,120.0,17.0,67.0,30.0,54.0,3.0,14.0,16.0,56.0,96.0,47.0,121.0,103.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,david-goffin,D. Goffin,nick-kyrgios,N. Kyrgios,miami,Round of 16,2.0,f,1000,4,01:37:00,152.0,0.0,9.0,13.0,0.0,1.0,287.0,5.0,2.0,40.0,73.0,31.0,40.0,20.0,33.0,4.0,5.0,10.0,71.0,12.0,52.0,13.0,27.0,0.0,2.0,11.0,51.0,73.0,25.0,79.0,76.0,f,f,8,f,USA,2.0,13.0,9.0,1.0,302.0,12.0,5.0,52.0,79.0,40.0,52.0,14.0,27.0,2.0,2.0,11.0,92.0,9.0,40.0,13.0,33.0,1.0,5.0,10.0,54.0,79.0,22.0,73.0,76.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,denis-kudla,D. Kudla,ernesto-escobedo,E. Escobedo,miami,1st Round Qualifying,2.0,f,1000,-1,00:58:00,98.0,0.0,5.0,12.0,0.0,0.0,235.0,5.0,4.0,23.0,46.0,17.0,23.0,11.0,23.0,1.0,4.0,8.0,54.0,7.0,27.0,7.0,25.0,0.0,1.0,9.0,28.0,46.0,14.0,52.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,305.0,7.0,0.0,27.0,52.0,20.0,27.0,18.0,25.0,1.0,1.0,9.0,190.0,6.0,23.0,12.0,23.0,3.0,4.0,8.0,38.0,52.0,18.0,46.0,56.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,diego-schwartzman,D. Schwartzman,karen-khachanov,K. Khachanov,miami,Round of 128,3.0,f,1000,1,02:27:00,217.0,2.0,16.0,16.0,1.0,1.0,247.0,2.0,4.0,75.0,109.0,47.0,75.0,15.0,34.0,4.0,8.0,15.0,154.0,16.0,62.0,27.0,46.0,4.0,9.0,16.0,62.0,109.0,43.0,108.0,105.0,t,f,,t,USA,1.0,16.0,16.0,0.0,252.0,12.0,7.0,62.0,108.0,46.0,62.0,19.0,46.0,5.0,9.0,16.0,169.0,28.0,75.0,19.0,34.0,4.0,8.0,15.0,65.0,108.0,47.0,109.0,112.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,donald-young,D. Young,dustin-brown,D. Brown,miami,Round of 128,3.0,f,1000,1,01:18:00,134.0,2.0,13.0,11.0,0.0,0.0,282.0,4.0,1.0,43.0,66.0,32.0,43.0,13.0,23.0,1.0,3.0,12.0,167.0,11.0,43.0,14.0,25.0,3.0,5.0,12.0,45.0,66.0,25.0,68.0,70.0,t,f,,t,USA,1.0,11.0,13.0,0.0,256.0,9.0,9.0,43.0,68.0,32.0,43.0,11.0,25.0,2.0,5.0,12.0,152.0,11.0,43.0,10.0,23.0,2.0,3.0,12.0,43.0,68.0,21.0,66.0,64.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,donald-young,D. Young,fabio-fognini,F. Fognini,miami,Round of 16,2.0,f,1000,4,01:06:00,102.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,3.0,32.0,50.0,18.0,32.0,7.0,18.0,2.0,6.0,8.0,68.0,10.0,34.0,7.0,18.0,0.0,1.0,8.0,25.0,50.0,17.0,52.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,296.0,1.0,2.0,34.0,52.0,24.0,34.0,11.0,18.0,1.0,1.0,8.0,222.0,14.0,32.0,11.0,18.0,4.0,6.0,8.0,35.0,52.0,25.0,50.0,60.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,donald-young,D. Young,lucas-pouille,L. Pouille,miami,Round of 64,2.0,f,1000,2,01:33:00,137.0,2.0,12.0,6.0,0.0,0.0,230.0,5.0,4.0,46.0,74.0,30.0,46.0,10.0,28.0,7.0,10.0,9.0,221.0,13.0,28.0,22.0,35.0,6.0,13.0,9.0,40.0,74.0,35.0,63.0,75.0,t,f,,t,USA,0.0,6.0,12.0,0.0,163.0,2.0,7.0,28.0,63.0,15.0,28.0,13.0,35.0,7.0,13.0,9.0,162.0,16.0,46.0,18.0,28.0,3.0,10.0,9.0,28.0,63.0,34.0,74.0,62.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,dudi-sela,D. Sela,rafael-nadal,R. Nadal,miami,Round of 64,2.0,f,1000,2,01:21:00,112.0,0.0,7.0,12.0,0.0,0.0,244.0,0.0,2.0,26.0,56.0,19.0,26.0,15.0,30.0,3.0,5.0,9.0,56.0,7.0,40.0,6.0,16.0,0.0,2.0,10.0,34.0,56.0,13.0,56.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,320.0,3.0,0.0,40.0,56.0,33.0,40.0,10.0,16.0,2.0,2.0,10.0,139.0,7.0,26.0,15.0,30.0,2.0,5.0,9.0,43.0,56.0,22.0,56.0,65.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,grega-zemlja,G. Zemlja,miami,1st Round Qualifying,1.0,f,1000,-1,00:33:00,50.0,1.0,6.0,3.0,0.0,0.0,292.0,1.0,1.0,17.0,28.0,13.0,17.0,6.0,11.0,2.0,2.0,4.0,211.0,3.0,9.0,5.0,13.0,2.0,2.0,5.0,19.0,28.0,8.0,22.0,27.0,t,t,15,t,USA,0.0,3.0,6.0,0.0,229.0,0.0,1.0,9.0,22.0,6.0,9.0,8.0,13.0,0.0,2.0,5.0,69.0,4.0,17.0,5.0,11.0,0.0,2.0,4.0,14.0,22.0,9.0,28.0,23.0,f,t,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,kevin-anderson,K. Anderson,miami,Round of 128,2.0,f,1000,1,01:32:00,130.0,0.0,7.0,13.0,0.0,0.0,226.0,0.0,2.0,41.0,65.0,26.0,41.0,10.0,24.0,4.0,8.0,10.0,104.0,10.0,40.0,11.0,25.0,1.0,4.0,10.0,36.0,65.0,21.0,65.0,57.0,f,f,Q,f,USA,2.0,13.0,7.0,0.0,289.0,8.0,2.0,40.0,65.0,30.0,40.0,14.0,25.0,3.0,4.0,10.0,185.0,15.0,41.0,14.0,24.0,4.0,8.0,10.0,44.0,65.0,29.0,65.0,73.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,dusan-lajovic,D. Lajovic,nicolas-kicker,N. Kicker,miami,2nd Round Qualifying,2.0,f,1000,0,01:18:00,123.0,2.0,12.0,7.0,0.0,0.0,282.0,2.0,1.0,41.0,57.0,29.0,41.0,8.0,16.0,1.0,2.0,9.0,178.0,9.0,33.0,20.0,33.0,4.0,8.0,10.0,37.0,57.0,29.0,66.0,66.0,t,f,15,t,USA,0.0,7.0,12.0,0.0,220.0,0.0,2.0,33.0,66.0,24.0,33.0,13.0,33.0,4.0,8.0,10.0,140.0,12.0,41.0,8.0,16.0,1.0,2.0,9.0,37.0,66.0,20.0,57.0,57.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,elias-ymer,E. Ymer,radu-albot,R. Albot,miami,1st Round Qualifying,2.0,f,1000,-1,01:06:00,101.0,0.0,3.0,11.0,0.0,0.0,159.0,1.0,2.0,25.0,52.0,10.0,25.0,12.0,27.0,9.0,14.0,7.0,141.0,12.0,35.0,6.0,14.0,1.0,2.0,7.0,22.0,52.0,18.0,49.0,40.0,f,t,,f,USA,2.0,11.0,3.0,0.0,277.0,0.0,2.0,35.0,49.0,23.0,35.0,8.0,14.0,1.0,2.0,7.0,223.0,15.0,25.0,15.0,27.0,5.0,14.0,7.0,31.0,49.0,30.0,52.0,61.0,t,t,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,ernesto-escobedo,E. Escobedo,fernando-verdasco,F. Verdasco,miami,Round of 64,2.0,f,1000,2,01:48:00,165.0,0.0,11.0,14.0,0.0,1.0,252.0,7.0,1.0,42.0,83.0,31.0,42.0,19.0,41.0,1.0,4.0,12.0,125.0,15.0,56.0,11.0,26.0,2.0,5.0,12.0,50.0,83.0,26.0,82.0,76.0,f,f,Q,f,USA,2.0,14.0,11.0,1.0,279.0,4.0,7.0,56.0,82.0,41.0,56.0,15.0,26.0,3.0,5.0,12.0,180.0,11.0,42.0,22.0,41.0,3.0,4.0,12.0,56.0,82.0,33.0,83.0,89.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,ernesto-escobedo,E. Escobedo,renzo-olivo,R. Olivo,miami,2nd Round Qualifying,2.0,f,1000,0,01:22:00,124.0,2.0,13.0,8.0,0.0,0.0,294.0,3.0,0.0,35.0,58.0,25.0,35.0,16.0,23.0,0.0,1.0,11.0,159.0,9.0,37.0,18.0,29.0,3.0,7.0,10.0,41.0,58.0,27.0,66.0,68.0,t,f,13,t,USA,0.0,8.0,13.0,0.0,236.0,4.0,8.0,37.0,66.0,28.0,37.0,11.0,29.0,4.0,7.0,10.0,168.0,10.0,35.0,7.0,23.0,1.0,1.0,11.0,39.0,66.0,17.0,58.0,56.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,ernests-gulbis,E. Gulbis,sergiy-stakhovsky,S. Stakhovsky,miami,1st Round Qualifying,3.0,f,1000,-1,01:57:00,179.0,1.0,11.0,18.0,1.0,1.0,232.0,7.0,6.0,50.0,83.0,40.0,50.0,9.0,33.0,4.0,9.0,14.0,97.0,15.0,66.0,16.0,30.0,1.0,7.0,14.0,49.0,83.0,31.0,96.0,80.0,f,f,,t,USA,2.0,18.0,11.0,0.0,289.0,7.0,3.0,66.0,96.0,51.0,66.0,14.0,30.0,6.0,7.0,14.0,184.0,10.0,50.0,24.0,33.0,5.0,9.0,14.0,65.0,96.0,34.0,83.0,99.0,t,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,jeremy-chardy,J. Chardy,miami,Round of 32,3.0,f,1000,3,02:06:00,179.0,2.0,15.0,14.0,0.0,0.0,267.0,4.0,5.0,56.0,97.0,38.0,56.0,23.0,41.0,5.0,7.0,15.0,117.0,11.0,52.0,16.0,30.0,2.0,7.0,14.0,61.0,97.0,27.0,82.0,88.0,t,f,,f,USA,1.0,14.0,15.0,0.0,287.0,17.0,4.0,52.0,82.0,41.0,52.0,14.0,30.0,5.0,7.0,14.0,118.0,18.0,56.0,18.0,41.0,2.0,7.0,15.0,55.0,82.0,36.0,97.0,91.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,joao-sousa,J. Sousa,miami,Round of 64,3.0,f,1000,2,02:23:00,221.0,2.0,15.0,15.0,1.0,1.0,234.0,8.0,7.0,68.0,126.0,45.0,68.0,27.0,58.0,11.0,16.0,15.0,152.0,18.0,49.0,20.0,46.0,4.0,9.0,14.0,72.0,126.0,38.0,95.0,110.0,t,f,,t,USA,1.0,15.0,15.0,0.0,240.0,1.0,4.0,49.0,95.0,31.0,49.0,26.0,46.0,5.0,9.0,14.0,151.0,23.0,68.0,31.0,58.0,5.0,16.0,15.0,57.0,95.0,54.0,126.0,111.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,kei-nishikori,K. Nishikori,miami,Quarter-Finals,2.0,f,1000,5,01:08:00,109.0,2.0,12.0,6.0,0.0,0.0,256.0,4.0,1.0,36.0,59.0,24.0,36.0,11.0,23.0,4.0,6.0,9.0,231.0,14.0,28.0,12.0,22.0,5.0,7.0,9.0,35.0,59.0,26.0,50.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,196.0,1.0,0.0,28.0,50.0,14.0,28.0,10.0,22.0,2.0,7.0,9.0,140.0,12.0,36.0,12.0,23.0,2.0,6.0,9.0,24.0,50.0,24.0,59.0,48.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,rafael-nadal,R. Nadal,miami,Semi-Finals,2.0,f,1000,6,01:30:00,126.0,0.0,6.0,13.0,0.0,0.0,223.0,5.0,6.0,42.0,76.0,30.0,42.0,11.0,34.0,5.0,8.0,9.0,37.0,6.0,35.0,3.0,15.0,0.0,0.0,10.0,41.0,76.0,9.0,50.0,50.0,f,f,,f,USA,2.0,13.0,6.0,0.0,339.0,6.0,0.0,35.0,50.0,29.0,35.0,12.0,15.0,0.0,0.0,10.0,168.0,12.0,42.0,23.0,34.0,3.0,8.0,9.0,41.0,50.0,35.0,76.0,76.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,fabio-fognini,F. Fognini,ryan-harrison,R. Harrison,miami,Round of 128,2.0,f,1000,1,01:39:00,162.0,2.0,13.0,9.0,0.0,0.0,253.0,2.0,8.0,46.0,87.0,35.0,46.0,20.0,41.0,10.0,12.0,11.0,170.0,13.0,36.0,21.0,39.0,4.0,9.0,11.0,55.0,87.0,34.0,75.0,89.0,t,f,,t,USA,0.0,9.0,13.0,0.0,217.0,3.0,7.0,36.0,75.0,23.0,36.0,18.0,39.0,5.0,9.0,11.0,110.0,11.0,46.0,21.0,41.0,2.0,12.0,11.0,41.0,75.0,32.0,87.0,73.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,facundo-bagnis,F. Bagnis,jeremy-chardy,J. Chardy,miami,Round of 128,2.0,f,1000,1,01:01:00,88.0,0.0,4.0,12.0,0.0,0.0,205.0,2.0,4.0,31.0,51.0,19.0,31.0,7.0,20.0,5.0,9.0,8.0,35.0,2.0,26.0,3.0,11.0,0.0,0.0,8.0,26.0,51.0,5.0,37.0,31.0,f,f,,f,USA,2.0,12.0,4.0,0.0,341.0,7.0,1.0,26.0,37.0,24.0,26.0,8.0,11.0,0.0,0.0,8.0,198.0,12.0,31.0,13.0,20.0,4.0,9.0,8.0,32.0,37.0,25.0,51.0,57.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,federico-delbonis,F. Delbonis,jan-lennard-struff,J. Struff,miami,Round of 32,2.0,f,1000,3,01:19:00,121.0,2.0,13.0,7.0,1.0,1.0,311.0,3.0,3.0,36.0,58.0,29.0,36.0,15.0,22.0,1.0,1.0,9.0,167.0,7.0,29.0,18.0,34.0,3.0,5.0,10.0,44.0,58.0,25.0,63.0,69.0,t,f,,t,USA,0.0,7.0,13.0,0.0,235.0,1.0,5.0,29.0,63.0,22.0,29.0,16.0,34.0,2.0,5.0,10.0,51.0,7.0,36.0,7.0,22.0,0.0,1.0,9.0,38.0,63.0,14.0,58.0,52.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,federico-delbonis,F. Delbonis,juan-monaco,J. Monaco,miami,Round of 128,2.0,f,1000,1,02:09:00,169.0,2.0,14.0,11.0,1.0,1.0,239.0,1.0,5.0,61.0,92.0,36.0,61.0,16.0,31.0,4.0,8.0,12.0,200.0,20.0,50.0,17.0,27.0,5.0,9.0,12.0,52.0,92.0,37.0,77.0,89.0,t,f,,t,USA,0.0,11.0,14.0,0.0,219.0,0.0,1.0,50.0,77.0,30.0,50.0,10.0,27.0,4.0,9.0,12.0,172.0,25.0,61.0,15.0,31.0,4.0,8.0,12.0,40.0,77.0,40.0,92.0,80.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,federico-delbonis,F. Delbonis,kei-nishikori,K. Nishikori,miami,Round of 16,3.0,f,1000,4,02:14:00,175.0,1.0,12.0,16.0,0.0,0.0,245.0,3.0,3.0,51.0,91.0,33.0,51.0,21.0,40.0,5.0,9.0,14.0,150.0,9.0,49.0,18.0,35.0,2.0,3.0,14.0,54.0,91.0,27.0,84.0,81.0,f,f,,f,USA,2.0,16.0,12.0,0.0,269.0,2.0,7.0,49.0,84.0,40.0,49.0,17.0,35.0,1.0,3.0,14.0,155.0,18.0,51.0,19.0,40.0,4.0,9.0,14.0,57.0,84.0,37.0,91.0,94.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,federico-delbonis,F. Delbonis,pablo-carreno-busta,P. Carreno Busta,miami,Round of 64,3.0,f,1000,2,01:44:00,156.0,2.0,14.0,13.0,0.0,0.0,258.0,1.0,2.0,48.0,74.0,37.0,48.0,12.0,26.0,3.0,7.0,14.0,155.0,18.0,59.0,14.0,23.0,4.0,12.0,13.0,49.0,74.0,32.0,82.0,81.0,t,f,,f,USA,1.0,13.0,14.0,0.0,249.0,1.0,1.0,59.0,82.0,41.0,59.0,9.0,23.0,8.0,12.0,13.0,162.0,11.0,48.0,14.0,26.0,4.0,7.0,14.0,50.0,82.0,25.0,74.0,75.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,feliciano-lopez,F. Lopez,malek-jaziri,M. Jaziri,miami,Round of 64,3.0,f,1000,2,01:59:00,167.0,1.0,12.0,16.0,0.0,0.0,228.0,10.0,2.0,43.0,77.0,27.0,43.0,15.0,34.0,3.0,9.0,14.0,148.0,13.0,46.0,23.0,44.0,4.0,10.0,14.0,42.0,77.0,36.0,90.0,78.0,f,f,31,f,USA,2.0,16.0,12.0,0.0,245.0,7.0,4.0,46.0,90.0,33.0,46.0,21.0,44.0,6.0,10.0,14.0,202.0,16.0,43.0,19.0,34.0,6.0,9.0,14.0,54.0,90.0,35.0,77.0,89.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,fernando-verdasco,F. Verdasco,kei-nishikori,K. Nishikori,miami,Round of 32,3.0,f,1000,3,02:44:00,231.0,1.0,14.0,19.0,1.0,2.0,235.0,7.0,7.0,73.0,115.0,46.0,73.0,18.0,42.0,10.0,15.0,15.0,121.0,20.0,73.0,23.0,43.0,3.0,13.0,16.0,64.0,115.0,43.0,116.0,107.0,f,f,25,f,USA,2.0,19.0,14.0,1.0,265.0,4.0,3.0,73.0,116.0,53.0,73.0,20.0,43.0,10.0,13.0,16.0,160.0,27.0,73.0,24.0,42.0,5.0,15.0,15.0,73.0,116.0,51.0,115.0,124.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,frances-tiafoe,F. Tiafoe,konstantin-kravchuk,K. Kravchuk,miami,Round of 128,3.0,f,1000,1,02:01:00,188.0,2.0,18.0,13.0,0.0,0.0,284.0,12.0,4.0,54.0,88.0,42.0,54.0,19.0,34.0,4.0,7.0,16.0,159.0,18.0,60.0,24.0,40.0,5.0,14.0,15.0,61.0,88.0,42.0,100.0,103.0,t,f,Q,t,USA,1.0,13.0,18.0,0.0,241.0,8.0,3.0,60.0,100.0,42.0,60.0,16.0,40.0,9.0,14.0,15.0,127.0,12.0,54.0,15.0,34.0,3.0,7.0,16.0,58.0,100.0,27.0,88.0,85.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,frances-tiafoe,F. Tiafoe,mathias-bourgue,M. Bourgue,miami,2nd Round Qualifying,3.0,f,1000,0,01:57:00,189.0,2.0,16.0,14.0,0.0,0.0,281.0,10.0,1.0,54.0,86.0,41.0,54.0,17.0,32.0,2.0,5.0,15.0,156.0,23.0,57.0,21.0,46.0,4.0,9.0,15.0,58.0,86.0,44.0,103.0,102.0,t,f,5,f,USA,1.0,14.0,16.0,0.0,244.0,6.0,4.0,57.0,103.0,34.0,57.0,25.0,46.0,5.0,9.0,15.0,151.0,13.0,54.0,15.0,32.0,3.0,5.0,15.0,59.0,103.0,28.0,86.0,87.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,frances-tiafoe,F. Tiafoe,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:13:00,118.0,0.0,9.0,13.0,0.0,1.0,265.0,6.0,1.0,36.0,62.0,23.0,36.0,15.0,26.0,4.0,6.0,10.0,150.0,5.0,32.0,6.0,24.0,1.0,1.0,11.0,38.0,62.0,11.0,56.0,49.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,314.0,8.0,0.0,32.0,56.0,27.0,32.0,18.0,24.0,0.0,1.0,11.0,131.0,13.0,36.0,11.0,26.0,2.0,6.0,10.0,45.0,56.0,24.0,62.0,69.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,frances-tiafoe,F. Tiafoe,teymuraz-gabashvili,T. Gabashvili,miami,1st Round Qualifying,2.0,f,1000,-1,01:24:00,136.0,2.0,13.0,9.0,1.0,1.0,273.0,6.0,3.0,47.0,70.0,37.0,47.0,10.0,23.0,3.0,5.0,11.0,167.0,10.0,35.0,18.0,31.0,3.0,6.0,10.0,47.0,70.0,28.0,66.0,75.0,t,f,5,t,USA,0.0,9.0,13.0,0.0,236.0,5.0,5.0,35.0,66.0,25.0,35.0,13.0,31.0,3.0,6.0,10.0,136.0,10.0,47.0,13.0,23.0,2.0,5.0,11.0,38.0,66.0,23.0,70.0,61.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,gastao-elias,G. Elias,horacio-zeballos,H. Zeballos,miami,Round of 128,3.0,f,1000,1,02:37:00,210.0,1.0,14.0,19.0,1.0,1.0,239.0,5.0,9.0,42.0,97.0,32.0,42.0,31.0,55.0,3.0,8.0,16.0,118.0,24.0,72.0,18.0,41.0,2.0,7.0,16.0,63.0,97.0,42.0,113.0,105.0,f,f,,t,USA,2.0,19.0,14.0,0.0,280.0,8.0,2.0,72.0,113.0,48.0,72.0,23.0,41.0,5.0,7.0,16.0,162.0,10.0,42.0,24.0,55.0,5.0,8.0,16.0,71.0,113.0,34.0,97.0,105.0,t,f,f,USA
