start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,arnaud-clement,A. Clement,tommy-robredo,T. Robredo,australian-open,Round of 128,3.0,f,2000,1,01:44:00,166.0,3.0,19.0,10.0,0.0,0.0,284.0,3.0,1.0,56.0,82.0,42.0,56.0,14.0,26.0,2.0,4.0,14.0,182.0,18.0,46.0,20.0,38.0,6.0,12.0,15.0,56.0,82.0,38.0,84.0,94.0,t,f,15,t,Australia,0.0,10.0,19.0,0.0,221.0,2.0,4.0,46.0,84.0,28.0,46.0,18.0,38.0,6.0,12.0,15.0,135.0,14.0,56.0,12.0,26.0,2.0,4.0,14.0,46.0,84.0,26.0,82.0,72.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,arnaud-clement,A. Clement,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Quarter-Finals,4.0,f,2000,5,03:11:00,312.0,3.0,25.0,23.0,2.0,2.0,261.0,12.0,4.0,93.0,167.0,64.0,93.0,37.0,74.0,8.0,13.0,23.0,135.0,27.0,87.0,29.0,58.0,5.0,15.0,23.0,101.0,167.0,56.0,145.0,157.0,t,f,15,t,Australia,1.0,23.0,25.0,0.0,275.0,23.0,5.0,87.0,145.0,60.0,87.0,29.0,58.0,10.0,15.0,23.0,140.0,29.0,93.0,37.0,74.0,5.0,13.0,23.0,89.0,145.0,66.0,167.0,155.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,arnaud-di-pasquale,A. Di Pasquale,roger-federer,R. Federer,australian-open,Round of 128,4.0,f,2000,1,02:12:00,244.0,1.0,16.0,23.0,0.0,0.0,244.0,1.0,2.0,78.0,124.0,48.0,78.0,23.0,46.0,4.0,10.0,20.0,125.0,29.0,81.0,14.0,39.0,3.0,8.0,19.0,71.0,124.0,43.0,120.0,114.0,f,f,,f,Australia,3.0,23.0,16.0,0.0,286.0,6.0,0.0,81.0,120.0,52.0,81.0,25.0,39.0,5.0,8.0,19.0,178.0,30.0,78.0,23.0,46.0,6.0,10.0,20.0,77.0,120.0,53.0,124.0,130.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,bohdan-ulihrach,B. Ulihrach,pete-sampras,P. Sampras,australian-open,Round of 64,4.0,f,2000,2,03:01:00,296.0,1.0,23.0,25.0,0.0,2.0,249.0,4.0,7.0,95.0,154.0,60.0,95.0,32.0,59.0,3.0,9.0,23.0,170.0,30.0,92.0,22.0,50.0,6.0,9.0,23.0,92.0,154.0,52.0,142.0,144.0,f,f,,f,Australia,3.0,25.0,23.0,2.0,261.0,12.0,12.0,92.0,142.0,62.0,92.0,28.0,50.0,3.0,9.0,23.0,176.0,35.0,95.0,27.0,59.0,6.0,9.0,23.0,90.0,142.0,62.0,154.0,152.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,bohdan-ulihrach,B. Ulihrach,vladimir-voltchkov,V. Voltchkov,australian-open,Round of 128,4.0,f,2000,1,02:24:00,248.0,3.0,23.0,16.0,0.0,0.0,291.0,6.0,6.0,87.0,125.0,63.0,87.0,21.0,38.0,4.0,5.0,19.0,139.0,29.0,78.0,19.0,45.0,4.0,10.0,20.0,84.0,125.0,48.0,123.0,132.0,t,f,,f,Australia,1.0,16.0,23.0,0.0,265.0,9.0,8.0,78.0,123.0,49.0,78.0,26.0,45.0,6.0,10.0,20.0,98.0,24.0,87.0,17.0,38.0,1.0,5.0,19.0,75.0,123.0,41.0,125.0,116.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,byron-black,B. Black,todd-martin,T. Martin,australian-open,Round of 128,3.0,f,2000,1,01:52:00,206.0,0.0,12.0,19.0,0.0,0.0,221.0,1.0,5.0,58.0,101.0,36.0,58.0,17.0,43.0,7.0,12.0,15.0,109.0,11.0,69.0,20.0,36.0,2.0,8.0,16.0,53.0,101.0,31.0,105.0,84.0,f,f,,f,Australia,3.0,19.0,12.0,0.0,286.0,10.0,5.0,69.0,105.0,58.0,69.0,16.0,36.0,6.0,8.0,16.0,173.0,22.0,58.0,26.0,43.0,5.0,12.0,15.0,74.0,105.0,48.0,101.0,122.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,carlos-moya,C. Moya,lleyton-hewitt,L. Hewitt,australian-open,Round of 32,5.0,f,2000,3,03:48:00,304.0,3.0,28.0,21.0,0.0,0.0,286.0,16.0,2.0,94.0,146.0,68.0,94.0,27.0,52.0,8.0,12.0,25.0,161.0,26.0,82.0,35.0,76.0,7.0,13.0,24.0,95.0,146.0,61.0,158.0,156.0,t,f,,f,Australia,2.0,21.0,28.0,0.0,251.0,13.0,6.0,82.0,158.0,56.0,82.0,41.0,76.0,6.0,13.0,24.0,125.0,26.0,94.0,25.0,52.0,4.0,12.0,25.0,97.0,158.0,51.0,146.0,148.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,carlos-moya,C. Moya,marcelo-rios,M. Rios,australian-open,Round of 128,3.0,f,2000,1,01:52:00,173.0,3.0,18.0,8.0,0.0,0.0,276.0,7.0,0.0,40.0,80.0,32.0,40.0,22.0,40.0,5.0,7.0,13.0,195.0,19.0,52.0,27.0,41.0,7.0,18.0,13.0,54.0,80.0,46.0,93.0,100.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,198.0,2.0,3.0,52.0,93.0,33.0,52.0,14.0,41.0,11.0,18.0,13.0,109.0,8.0,40.0,18.0,40.0,2.0,7.0,13.0,47.0,93.0,26.0,80.0,73.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,carlos-moya,C. Moya,marc-rosset,M. Rosset,australian-open,Round of 64,3.0,f,2000,2,01:30:00,156.0,3.0,18.0,6.0,0.0,0.0,326.0,6.0,1.0,36.0,61.0,31.0,36.0,19.0,25.0,1.0,1.0,12.0,184.0,14.0,47.0,33.0,48.0,6.0,17.0,12.0,50.0,61.0,47.0,95.0,97.0,t,f,,t,Australia,0.0,6.0,18.0,0.0,195.0,7.0,12.0,47.0,95.0,33.0,47.0,15.0,48.0,11.0,17.0,12.0,38.0,5.0,36.0,6.0,25.0,0.0,1.0,12.0,48.0,95.0,11.0,61.0,59.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,carlos-moya,C. Moya,rainer-schuettler,R. Schuettler,australian-open,Round of 16,3.0,f,2000,4,01:58:00,176.0,3.0,19.0,13.0,1.0,1.0,308.0,10.0,0.0,50.0,90.0,42.0,50.0,26.0,40.0,0.0,1.0,15.0,156.0,12.0,54.0,18.0,32.0,3.0,5.0,16.0,68.0,90.0,30.0,86.0,98.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,268.0,6.0,4.0,54.0,86.0,42.0,54.0,14.0,32.0,2.0,5.0,16.0,157.0,8.0,50.0,14.0,40.0,1.0,1.0,15.0,56.0,86.0,22.0,90.0,78.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,carlos-moya,C. Moya,sebastien-grosjean,S. Grosjean,australian-open,Quarter-Finals,3.0,f,2000,5,01:38:00,145.0,0.0,7.0,18.0,0.0,0.0,233.0,3.0,2.0,42.0,68.0,26.0,42.0,13.0,26.0,5.0,10.0,12.0,60.0,9.0,48.0,12.0,29.0,0.0,0.0,13.0,39.0,68.0,21.0,77.0,60.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,304.0,3.0,1.0,48.0,77.0,39.0,48.0,17.0,29.0,0.0,0.0,13.0,179.0,16.0,42.0,13.0,26.0,5.0,10.0,12.0,56.0,77.0,29.0,68.0,85.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,cecil-mamiit,C. Mamiit,david-prinosil,D. Prinosil,australian-open,Round of 64,5.0,f,2000,2,02:45:00,261.0,2.0,19.0,25.0,0.0,0.0,247.0,7.0,2.0,86.0,132.0,53.0,86.0,24.0,46.0,7.0,15.0,22.0,149.0,18.0,74.0,29.0,55.0,5.0,10.0,22.0,77.0,132.0,47.0,129.0,124.0,f,f,,t,Australia,3.0,25.0,19.0,0.0,265.0,10.0,2.0,74.0,129.0,56.0,74.0,26.0,55.0,5.0,10.0,22.0,175.0,33.0,86.0,22.0,46.0,8.0,15.0,22.0,82.0,129.0,55.0,132.0,137.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,cecil-mamiit,C. Mamiit,matthew-breen,M. Breen,australian-open,Round of 128,5.0,f,2000,1,03:18:00,314.0,3.0,23.0,23.0,0.0,0.0,277.0,15.0,3.0,101.0,159.0,68.0,101.0,30.0,58.0,8.0,12.0,23.0,111.0,21.0,81.0,35.0,74.0,4.0,19.0,23.0,98.0,159.0,56.0,155.0,154.0,t,f,,f,Australia,2.0,23.0,23.0,0.0,263.0,5.0,3.0,81.0,155.0,60.0,81.0,39.0,74.0,15.0,19.0,23.0,131.0,33.0,101.0,28.0,58.0,4.0,12.0,23.0,99.0,155.0,61.0,159.0,160.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,cedric-pioline,C. Pioline,davide-sanguinetti,D. Sanguinetti,australian-open,Round of 128,3.0,f,2000,1,01:58:00,184.0,3.0,19.0,12.0,1.0,1.0,298.0,11.0,4.0,53.0,94.0,44.0,53.0,24.0,41.0,3.0,4.0,15.0,201.0,13.0,47.0,20.0,43.0,4.0,4.0,15.0,68.0,94.0,33.0,90.0,101.0,t,f,13,t,Australia,0.0,12.0,19.0,0.0,250.0,4.0,4.0,47.0,90.0,34.0,47.0,23.0,43.0,0.0,4.0,15.0,89.0,9.0,53.0,17.0,41.0,1.0,4.0,15.0,57.0,90.0,26.0,94.0,83.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,cedric-pioline,C. Pioline,slava-dosedel,S. Dosedel,australian-open,Round of 64,4.0,f,2000,2,02:47:00,269.0,3.0,20.0,20.0,1.0,1.0,245.0,11.0,8.0,78.0,137.0,61.0,78.0,22.0,59.0,5.0,11.0,20.0,150.0,24.0,77.0,30.0,55.0,5.0,13.0,19.0,83.0,137.0,54.0,132.0,137.0,t,f,13,t,Australia,1.0,20.0,20.0,0.0,240.0,5.0,10.0,77.0,132.0,53.0,77.0,25.0,55.0,8.0,13.0,19.0,170.0,17.0,78.0,37.0,59.0,6.0,11.0,20.0,78.0,132.0,54.0,137.0,132.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,cedric-pioline,C. Pioline,todd-martin,T. Martin,australian-open,Round of 32,4.0,f,2000,3,02:42:00,238.0,1.0,17.0,21.0,0.0,0.0,249.0,14.0,6.0,71.0,131.0,47.0,71.0,29.0,60.0,7.0,12.0,19.0,126.0,13.0,68.0,19.0,39.0,3.0,7.0,19.0,76.0,131.0,32.0,107.0,108.0,f,f,13,f,Australia,3.0,21.0,17.0,0.0,289.0,16.0,7.0,68.0,107.0,55.0,68.0,20.0,39.0,4.0,7.0,19.0,154.0,24.0,71.0,31.0,60.0,5.0,12.0,19.0,75.0,107.0,55.0,131.0,130.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,christian-vinck,C. Vinck,marc-rosset,M. Rosset,australian-open,Round of 128,3.0,f,2000,1,01:45:00,182.0,1.0,15.0,14.0,0.0,1.0,248.0,0.0,1.0,66.0,87.0,40.0,66.0,10.0,21.0,4.0,9.0,14.0,102.0,12.0,55.0,19.0,40.0,1.0,4.0,14.0,50.0,87.0,31.0,95.0,81.0,f,f,,f,Australia,2.0,14.0,15.0,1.0,289.0,16.0,8.0,55.0,95.0,43.0,55.0,21.0,40.0,3.0,4.0,14.0,182.0,26.0,66.0,11.0,21.0,5.0,9.0,14.0,64.0,95.0,37.0,87.0,101.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,christophe-rochus,C. Rochus,dominik-hrbaty,D. Hrbaty,australian-open,Round of 32,3.0,f,2000,3,01:54:00,219.0,0.0,10.0,18.0,0.0,0.0,205.0,3.0,7.0,59.0,117.0,39.0,59.0,21.0,58.0,12.0,18.0,14.0,118.0,12.0,51.0,26.0,51.0,2.0,7.0,14.0,60.0,117.0,38.0,102.0,98.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,261.0,12.0,11.0,51.0,102.0,39.0,51.0,25.0,51.0,5.0,7.0,14.0,173.0,20.0,59.0,37.0,58.0,6.0,18.0,14.0,64.0,102.0,57.0,117.0,121.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,christophe-rochus,C. Rochus,justin-gimelstob,J. Gimelstob,australian-open,Round of 128,5.0,f,2000,1,03:30:00,343.0,3.0,28.0,23.0,0.0,0.0,268.0,7.0,6.0,114.0,166.0,75.0,114.0,29.0,52.0,12.0,18.0,26.0,161.0,34.0,90.0,46.0,87.0,8.0,21.0,25.0,104.0,166.0,80.0,177.0,184.0,t,f,,f,Australia,2.0,23.0,28.0,0.0,229.0,12.0,11.0,90.0,177.0,56.0,90.0,41.0,87.0,13.0,21.0,25.0,134.0,39.0,114.0,23.0,52.0,6.0,18.0,26.0,97.0,177.0,62.0,166.0,159.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,chris-woodruff,C. Woodruff,jan-michael-gambill,J. Gambill,australian-open,Round of 128,5.0,f,2000,1,04:03:00,361.0,3.0,27.0,23.0,0.0,0.0,266.0,15.0,10.0,93.0,174.0,66.0,93.0,43.0,81.0,16.0,20.0,25.0,134.0,38.0,104.0,39.0,83.0,6.0,23.0,25.0,109.0,174.0,77.0,187.0,186.0,t,f,,t,Australia,2.0,23.0,27.0,0.0,254.0,18.0,12.0,104.0,187.0,66.0,104.0,44.0,83.0,17.0,23.0,25.0,112.0,27.0,93.0,38.0,81.0,4.0,20.0,25.0,110.0,187.0,65.0,174.0,175.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,chris-woodruff,C. Woodruff,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Round of 32,4.0,f,2000,3,02:38:00,254.0,1.0,17.0,25.0,1.0,1.0,255.0,14.0,5.0,81.0,127.0,55.0,81.0,20.0,46.0,4.0,10.0,21.0,110.0,6.0,61.0,33.0,66.0,2.0,5.0,20.0,75.0,127.0,39.0,127.0,114.0,f,f,,t,Australia,3.0,25.0,17.0,0.0,277.0,10.0,11.0,61.0,127.0,55.0,61.0,33.0,66.0,3.0,5.0,20.0,177.0,26.0,81.0,26.0,46.0,6.0,10.0,21.0,88.0,127.0,52.0,127.0,140.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,daniel-elsner,D. Elsner,lars-burgsmuller,L. Burgsmuller,australian-open,Round of 128,5.0,f,2000,1,04:07:00,377.0,2.0,26.0,30.0,1.0,1.0,240.0,7.0,11.0,98.0,182.0,74.0,98.0,34.0,84.0,11.0,18.0,27.0,127.0,27.0,102.0,47.0,93.0,5.0,15.0,28.0,108.0,182.0,74.0,195.0,182.0,f,f,,t,Australia,3.0,30.0,26.0,0.0,258.0,10.0,9.0,102.0,195.0,75.0,102.0,46.0,93.0,10.0,15.0,28.0,148.0,24.0,98.0,50.0,84.0,7.0,18.0,27.0,121.0,195.0,74.0,182.0,195.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,daniel-nestor,D. Nestor,felix-mantilla,F. Mantilla,australian-open,Round of 128,4.0,f,2000,1,02:00:00,210.0,3.0,20.0,15.0,0.0,0.0,273.0,14.0,7.0,57.0,108.0,45.0,57.0,26.0,51.0,1.0,4.0,18.0,171.0,26.0,76.0,15.0,26.0,5.0,10.0,17.0,71.0,108.0,41.0,102.0,112.0,t,f,,f,Australia,1.0,15.0,20.0,0.0,257.0,7.0,3.0,76.0,102.0,50.0,76.0,11.0,26.0,5.0,10.0,17.0,161.0,12.0,57.0,25.0,51.0,3.0,4.0,18.0,61.0,102.0,37.0,108.0,98.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,daniel-nestor,D. Nestor,franco-squillari,F. Squillari,australian-open,Round of 64,4.0,f,2000,2,02:32:00,254.0,3.0,22.0,17.0,0.0,0.0,275.0,7.0,7.0,65.0,115.0,51.0,65.0,28.0,50.0,1.0,4.0,19.0,147.0,20.0,61.0,40.0,78.0,5.0,13.0,20.0,79.0,115.0,60.0,139.0,139.0,t,f,,f,Australia,1.0,17.0,22.0,0.0,224.0,7.0,18.0,61.0,139.0,41.0,61.0,38.0,78.0,8.0,13.0,20.0,156.0,14.0,65.0,22.0,50.0,3.0,4.0,19.0,79.0,139.0,36.0,115.0,115.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,daniel-nestor,D. Nestor,rainer-schuettler,R. Schuettler,australian-open,Round of 32,3.0,f,2000,3,02:05:00,201.0,0.0,11.0,19.0,0.0,0.0,235.0,6.0,4.0,63.0,104.0,41.0,63.0,17.0,41.0,7.0,12.0,15.0,91.0,15.0,64.0,15.0,33.0,1.0,6.0,15.0,58.0,104.0,30.0,97.0,88.0,f,f,,f,Australia,3.0,19.0,11.0,0.0,290.0,3.0,4.0,64.0,97.0,49.0,64.0,18.0,33.0,5.0,6.0,15.0,169.0,22.0,63.0,24.0,41.0,5.0,12.0,15.0,67.0,97.0,46.0,104.0,113.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,david-prinosil,D. Prinosil,sergi-bruguera,S. Bruguera,australian-open,Round of 128,5.0,f,2000,1,02:29:00,274.0,3.0,22.0,19.0,0.0,0.0,234.0,6.0,3.0,78.0,140.0,51.0,78.0,28.0,62.0,10.0,17.0,20.0,186.0,25.0,82.0,34.0,52.0,8.0,15.0,21.0,79.0,140.0,59.0,134.0,138.0,t,f,,t,Australia,2.0,19.0,22.0,0.0,229.0,9.0,7.0,82.0,134.0,57.0,82.0,18.0,52.0,7.0,15.0,21.0,166.0,27.0,78.0,34.0,62.0,7.0,17.0,20.0,75.0,134.0,61.0,140.0,136.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,david-sanchez,D. Sanchez,franco-squillari,F. Squillari,australian-open,Round of 128,3.0,f,2000,1,01:53:00,195.0,0.0,9.0,18.0,0.0,0.0,221.0,2.0,1.0,57.0,87.0,33.0,57.0,13.0,30.0,4.0,10.0,13.0,112.0,18.0,62.0,24.0,46.0,2.0,12.0,14.0,46.0,87.0,42.0,108.0,88.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,259.0,6.0,8.0,62.0,108.0,44.0,62.0,22.0,46.0,10.0,12.0,14.0,205.0,24.0,57.0,17.0,30.0,6.0,10.0,13.0,66.0,108.0,41.0,87.0,107.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,dejan-petrovic,D. Petrovic,sargis-sargsian,S. Sargsian,australian-open,Round of 128,4.0,f,2000,1,01:47:00,170.0,1.0,10.0,19.0,0.0,0.0,199.0,12.0,4.0,41.0,82.0,27.0,41.0,12.0,41.0,1.0,9.0,15.0,167.0,16.0,56.0,17.0,32.0,4.0,7.0,14.0,39.0,82.0,33.0,88.0,72.0,f,f,WC,f,Australia,3.0,19.0,10.0,0.0,256.0,5.0,2.0,56.0,88.0,40.0,56.0,15.0,32.0,3.0,7.0,14.0,247.0,14.0,41.0,29.0,41.0,8.0,9.0,15.0,55.0,88.0,43.0,82.0,98.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,dominik-hrbaty,D. Hrbaty,francisco-clavet,F. Clavet,australian-open,Round of 64,3.0,f,2000,2,01:42:00,168.0,3.0,18.0,9.0,0.0,0.0,299.0,9.0,5.0,46.0,85.0,39.0,46.0,22.0,39.0,2.0,2.0,14.0,170.0,17.0,51.0,16.0,32.0,4.0,7.0,13.0,61.0,85.0,33.0,83.0,94.0,t,f,14,t,Australia,0.0,9.0,18.0,0.0,251.0,4.0,0.0,51.0,83.0,34.0,51.0,16.0,32.0,3.0,7.0,13.0,59.0,7.0,46.0,17.0,39.0,0.0,2.0,14.0,50.0,83.0,24.0,85.0,74.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,dominik-hrbaty,D. Hrbaty,jean-rene-lisnard,J. Lisnard,australian-open,Round of 128,5.0,f,2000,1,02:34:00,249.0,3.0,24.0,18.0,0.0,0.0,230.0,3.0,12.0,72.0,122.0,53.0,72.0,20.0,50.0,6.0,13.0,21.0,204.0,30.0,66.0,34.0,61.0,10.0,18.0,21.0,73.0,122.0,64.0,127.0,137.0,t,f,14,f,Australia,2.0,18.0,24.0,0.0,200.0,3.0,6.0,66.0,127.0,36.0,66.0,27.0,61.0,8.0,18.0,21.0,173.0,19.0,72.0,30.0,50.0,7.0,13.0,21.0,63.0,127.0,49.0,122.0,112.0,f,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,dominik-hrbaty,D. Hrbaty,marat-safin,M. Safin,australian-open,Round of 16,3.0,f,2000,4,02:03:00,202.0,3.0,19.0,12.0,1.0,1.0,286.0,7.0,0.0,42.0,86.0,32.0,42.0,30.0,44.0,1.0,3.0,15.0,161.0,16.0,60.0,35.0,56.0,5.0,13.0,15.0,62.0,86.0,51.0,116.0,113.0,t,f,14,t,Australia,0.0,12.0,19.0,0.0,236.0,11.0,4.0,60.0,116.0,44.0,60.0,21.0,56.0,8.0,13.0,15.0,136.0,10.0,42.0,14.0,44.0,2.0,3.0,15.0,65.0,116.0,24.0,86.0,89.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,dominik-hrbaty,D. Hrbaty,patrick-rafter,P. Rafter,australian-open,Quarter-Finals,4.0,f,2000,5,02:31:00,245.0,1.0,14.0,25.0,1.0,1.0,224.0,7.0,7.0,67.0,127.0,43.0,67.0,30.0,60.0,6.0,14.0,19.0,130.0,8.0,66.0,30.0,52.0,2.0,4.0,19.0,73.0,127.0,38.0,118.0,111.0,f,f,14,f,Australia,3.0,25.0,14.0,0.0,280.0,11.0,6.0,66.0,118.0,58.0,66.0,22.0,52.0,2.0,4.0,19.0,185.0,24.0,67.0,30.0,60.0,8.0,14.0,19.0,80.0,118.0,54.0,127.0,134.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,fabrice-santoro,F. Santoro,magnus-norman,M. Norman,australian-open,Round of 64,3.0,f,2000,2,01:55:00,172.0,0.0,9.0,19.0,0.0,1.0,213.0,2.0,3.0,41.0,89.0,30.0,41.0,20.0,48.0,1.0,7.0,13.0,84.0,15.0,60.0,8.0,23.0,1.0,6.0,14.0,50.0,89.0,23.0,83.0,73.0,f,f,,f,Australia,3.0,19.0,9.0,1.0,307.0,4.0,1.0,60.0,83.0,45.0,60.0,15.0,23.0,5.0,6.0,14.0,217.0,11.0,41.0,28.0,48.0,6.0,7.0,13.0,60.0,83.0,39.0,89.0,99.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,fabrice-santoro,F. Santoro,michael-chang,M. Chang,australian-open,Round of 128,4.0,f,2000,1,03:14:00,276.0,3.0,23.0,18.0,0.0,0.0,261.0,4.0,2.0,62.0,135.0,48.0,62.0,41.0,73.0,9.0,13.0,20.0,159.0,26.0,83.0,33.0,58.0,6.0,14.0,21.0,89.0,135.0,59.0,141.0,148.0,t,f,,t,Australia,1.0,18.0,23.0,0.0,244.0,6.0,4.0,83.0,141.0,57.0,83.0,25.0,58.0,8.0,14.0,21.0,118.0,14.0,62.0,32.0,73.0,4.0,13.0,20.0,82.0,141.0,46.0,135.0,128.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,fernando-gonzalez,F. Gonzalez,guillermo-coria,G. Coria,australian-open,Round of 128,4.0,f,2000,1,02:31:00,271.0,1.0,20.0,23.0,0.0,1.0,253.0,8.0,13.0,77.0,139.0,60.0,77.0,28.0,62.0,1.0,5.0,21.0,110.0,22.0,79.0,20.0,53.0,3.0,10.0,21.0,88.0,139.0,42.0,132.0,130.0,f,f,,t,Australia,3.0,23.0,20.0,1.0,285.0,10.0,4.0,79.0,132.0,57.0,79.0,33.0,53.0,7.0,10.0,21.0,176.0,17.0,77.0,34.0,62.0,4.0,5.0,21.0,90.0,132.0,51.0,139.0,141.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,fernando-vicente,F. Vicente,harel-levy,H. Levy,australian-open,Round of 128,4.0,f,2000,1,01:48:00,207.0,1.0,13.0,22.0,0.0,0.0,254.0,2.0,5.0,76.0,106.0,50.0,76.0,14.0,30.0,8.0,13.0,18.0,83.0,15.0,71.0,12.0,30.0,1.0,6.0,17.0,64.0,106.0,27.0,101.0,91.0,f,f,,t,Australia,3.0,22.0,13.0,0.0,306.0,6.0,3.0,71.0,101.0,56.0,71.0,18.0,30.0,5.0,6.0,17.0,152.0,26.0,76.0,16.0,30.0,5.0,13.0,18.0,74.0,101.0,42.0,106.0,116.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,francisco-clavet,F. Clavet,markus-hantschk,M. Hantschk,australian-open,Round of 128,3.0,f,2000,1,01:21:00,132.0,3.0,18.0,4.0,0.0,0.0,301.0,5.0,1.0,35.0,60.0,27.0,35.0,18.0,25.0,2.0,3.0,11.0,248.0,16.0,37.0,25.0,35.0,8.0,13.0,11.0,45.0,60.0,41.0,72.0,86.0,t,f,,t,Australia,0.0,4.0,18.0,0.0,161.0,3.0,6.0,37.0,72.0,21.0,37.0,10.0,35.0,5.0,13.0,11.0,93.0,8.0,35.0,7.0,25.0,1.0,3.0,11.0,31.0,72.0,15.0,60.0,46.0,f,f,f,Australia
