start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,lorenzo-giustino,L. Giustino,salvatore-caruso,S. Caruso,san-benedetto_challenger,Round of 16,2.0,f,100,4,02:17:00,168.0,0.0,12.0,14.0,0.0,2.0,232.0,4.0,6.0,41.0,79.0,26.0,41.0,20.0,38.0,6.0,10.0,12.0,161.0,19.0,61.0,16.0,28.0,4.0,10.0,12.0,46.0,79.0,35.0,89.0,81.0,f,f,Q,f,Italy,2.0,14.0,12.0,2.0,244.0,0.0,3.0,61.0,89.0,42.0,61.0,12.0,28.0,6.0,10.0,12.0,157.0,15.0,41.0,18.0,38.0,4.0,10.0,12.0,54.0,89.0,33.0,79.0,87.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,luca-vanni,L. Vanni,matteo-donati,M. Donati,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:48:00,166.0,0.0,11.0,14.0,0.0,1.0,244.0,12.0,3.0,50.0,81.0,34.0,50.0,12.0,31.0,1.0,5.0,12.0,131.0,17.0,47.0,14.0,38.0,3.0,9.0,12.0,46.0,81.0,31.0,85.0,77.0,f,f,7,f,Italy,2.0,14.0,11.0,1.0,260.0,3.0,0.0,47.0,85.0,30.0,47.0,24.0,38.0,6.0,9.0,12.0,206.0,16.0,50.0,19.0,31.0,4.0,5.0,12.0,54.0,85.0,35.0,81.0,89.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,marco-cecchinato,M. Cecchinato,matteo-viola,M. Viola,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:08:00,95.0,2.0,12.0,3.0,0.0,0.0,263.0,1.0,1.0,26.0,43.0,20.0,26.0,7.0,17.0,0.0,1.0,7.0,254.0,20.0,36.0,10.0,16.0,6.0,10.0,8.0,27.0,43.0,30.0,52.0,57.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,173.0,0.0,3.0,36.0,52.0,16.0,36.0,6.0,16.0,4.0,10.0,8.0,196.0,6.0,26.0,10.0,17.0,1.0,1.0,7.0,22.0,52.0,16.0,43.0,38.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,marco-cecchinato,M. Cecchinato,maximo-gonzalez,M. Gonzalez,san-benedetto_challenger,Round of 32,2.0,f,100,3,02:11:00,160.0,2.0,13.0,7.0,1.0,1.0,259.0,5.0,2.0,47.0,75.0,31.0,47.0,14.0,28.0,5.0,7.0,9.0,198.0,29.0,65.0,13.0,20.0,5.0,13.0,10.0,45.0,75.0,42.0,85.0,87.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,215.0,0.0,1.0,65.0,85.0,36.0,65.0,7.0,20.0,8.0,13.0,10.0,135.0,16.0,47.0,14.0,28.0,2.0,7.0,9.0,43.0,85.0,30.0,75.0,73.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,markus-eriksson,M. Eriksson,michael-linzer,M. Linzer,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,118.0,0.0,6.0,12.0,0.0,0.0,247.0,3.0,0.0,47.0,63.0,24.0,47.0,10.0,16.0,3.0,7.0,9.0,121.0,5.0,32.0,14.0,23.0,1.0,3.0,9.0,34.0,63.0,19.0,55.0,53.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,266.0,4.0,7.0,32.0,55.0,27.0,32.0,9.0,23.0,2.0,3.0,9.0,188.0,23.0,47.0,6.0,16.0,4.0,7.0,9.0,36.0,55.0,29.0,63.0,65.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,markus-eriksson,M. Eriksson,nikola-mektic,N. Mektic,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,118.0,2.0,12.0,7.0,0.0,0.0,292.0,2.0,0.0,37.0,53.0,28.0,37.0,9.0,16.0,1.0,2.0,9.0,186.0,9.0,32.0,20.0,33.0,4.0,7.0,10.0,37.0,53.0,29.0,65.0,66.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,220.0,2.0,2.0,32.0,65.0,23.0,32.0,13.0,33.0,3.0,7.0,10.0,129.0,9.0,37.0,7.0,16.0,1.0,2.0,9.0,36.0,65.0,16.0,53.0,52.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,matteo-donati,M. Donati,salvatore-caruso,S. Caruso,san-benedetto_challenger,Quarter-Finals,3.0,f,100,5,02:12:00,188.0,1.0,15.0,16.0,0.0,0.0,235.0,3.0,2.0,64.0,95.0,42.0,64.0,12.0,31.0,4.0,10.0,16.0,192.0,21.0,60.0,20.0,33.0,5.0,8.0,15.0,54.0,95.0,41.0,93.0,95.0,f,f,,t,Italy,2.0,16.0,15.0,0.0,234.0,1.0,2.0,60.0,93.0,39.0,60.0,13.0,33.0,3.0,8.0,15.0,192.0,22.0,64.0,19.0,31.0,6.0,10.0,16.0,52.0,93.0,41.0,95.0,93.0,t,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,matteo-marfia,M. Marfia,salvatore-caruso,S. Caruso,san-benedetto_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,215.0,1.0,14.0,17.0,0.0,0.0,250.0,7.0,6.0,43.0,100.0,31.0,43.0,31.0,57.0,3.0,6.0,15.0,103.0,14.0,56.0,26.0,59.0,2.0,9.0,16.0,62.0,100.0,40.0,115.0,102.0,f,f,,f,Italy,2.0,17.0,14.0,0.0,262.0,1.0,6.0,56.0,115.0,42.0,56.0,33.0,59.0,7.0,9.0,16.0,144.0,12.0,43.0,26.0,57.0,3.0,6.0,15.0,75.0,115.0,38.0,100.0,113.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,matteo-spernanzoni,M. Spernanzoni,viktor-galovic,V. Galovic,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,103.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,2.0,25.0,51.0,15.0,25.0,13.0,26.0,3.0,6.0,8.0,57.0,5.0,33.0,8.0,19.0,0.0,1.0,9.0,28.0,51.0,13.0,52.0,41.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,307.0,3.0,2.0,33.0,52.0,28.0,33.0,11.0,19.0,1.0,1.0,9.0,177.0,10.0,25.0,13.0,26.0,3.0,6.0,8.0,39.0,52.0,23.0,51.0,62.0,t,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,matteo-viola,M. Viola,toni-androic,T. Androic,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:26:00,125.0,2.0,12.0,6.0,0.0,0.0,256.0,3.0,3.0,37.0,60.0,29.0,37.0,9.0,23.0,2.0,4.0,9.0,202.0,19.0,41.0,15.0,24.0,5.0,13.0,9.0,38.0,60.0,34.0,65.0,72.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,197.0,1.0,3.0,41.0,65.0,22.0,41.0,9.0,24.0,8.0,13.0,9.0,155.0,8.0,37.0,14.0,23.0,2.0,4.0,9.0,31.0,65.0,22.0,60.0,53.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,maxime-hamou,M. Hamou,roberto-carballes-baena,R. Carballes Baena,san-benedetto_challenger,Round of 32,3.0,f,100,3,02:31:00,221.0,2.0,15.0,18.0,2.0,2.0,242.0,0.0,4.0,91.0,123.0,52.0,91.0,17.0,32.0,8.0,14.0,16.0,140.0,22.0,62.0,15.0,36.0,3.0,7.0,15.0,69.0,123.0,37.0,98.0,106.0,t,f,,f,Italy,1.0,18.0,15.0,0.0,267.0,2.0,1.0,62.0,98.0,40.0,62.0,21.0,36.0,4.0,7.0,15.0,170.0,39.0,91.0,15.0,32.0,6.0,14.0,16.0,61.0,98.0,54.0,123.0,115.0,f,f,t,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,michael-linzer,M. Linzer,viktor-galovic,V. Galovic,san-benedetto_challenger,2nd Round Qualifying,3.0,f,100,1,03:08:00,237.0,2.0,19.0,13.0,1.0,2.0,286.0,8.0,5.0,62.0,105.0,44.0,62.0,26.0,43.0,3.0,4.0,15.0,146.0,26.0,84.0,28.0,48.0,4.0,13.0,15.0,70.0,105.0,54.0,132.0,124.0,t,f,1,t,Italy,1.0,13.0,19.0,1.0,251.0,9.0,6.0,84.0,132.0,58.0,84.0,20.0,48.0,9.0,13.0,15.0,100.0,18.0,62.0,17.0,43.0,1.0,4.0,15.0,78.0,132.0,35.0,105.0,113.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,mohamed-safwat,M. Safwat,peter-gojowczyk,P. Gojowczyk,san-benedetto_challenger,Round of 32,3.0,f,100,3,02:47:00,255.0,1.0,17.0,17.0,0.0,1.0,228.0,2.0,7.0,80.0,138.0,48.0,80.0,27.0,58.0,13.0,18.0,16.0,193.0,19.0,55.0,35.0,62.0,6.0,9.0,17.0,75.0,138.0,54.0,117.0,129.0,f,f,,t,Italy,2.0,17.0,17.0,1.0,221.0,5.0,4.0,55.0,117.0,36.0,55.0,27.0,62.0,3.0,9.0,17.0,152.0,32.0,80.0,31.0,58.0,5.0,18.0,16.0,63.0,117.0,63.0,138.0,126.0,t,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,omar-giacalone,,thai-son-kwiatkowski,,san-benedetto_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,paolo-lorenzi,P. Lorenzi,peter-gojowczyk,P. Gojowczyk,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:19:00,118.0,2.0,12.0,6.0,0.0,0.0,299.0,4.0,0.0,38.0,53.0,26.0,38.0,10.0,15.0,0.0,1.0,9.0,188.0,9.0,34.0,23.0,31.0,4.0,9.0,9.0,36.0,53.0,32.0,65.0,68.0,t,f,5,t,Italy,0.0,6.0,12.0,0.0,206.0,4.0,5.0,34.0,65.0,25.0,34.0,8.0,31.0,5.0,9.0,9.0,176.0,12.0,38.0,5.0,15.0,1.0,1.0,9.0,33.0,65.0,17.0,53.0,50.0,f,f,f,Italy
2015-07-13,2015-07-19,Italy,Clay,64000.0,€,2015,salvatore-caruso,S. Caruso,thai-son-kwiatkowski,T. Kwiatkowski,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,130.0,2.0,12.0,7.0,0.0,0.0,286.0,2.0,1.0,41.0,56.0,29.0,41.0,8.0,15.0,1.0,2.0,9.0,176.0,22.0,48.0,12.0,26.0,4.0,9.0,10.0,37.0,56.0,34.0,74.0,71.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,233.0,5.0,5.0,48.0,74.0,26.0,48.0,14.0,26.0,5.0,9.0,10.0,137.0,12.0,41.0,7.0,15.0,1.0,2.0,9.0,40.0,74.0,19.0,56.0,59.0,f,f,f,Italy
