,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,gregoire-barrere,G. Barrere,michael-berrer,M. Berrer,bergamo_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,118.0,2.0,12.0,7.0,0.0,0.0,273.0,3.0,3.0,34.0,68.0,22.0,34.0,23.0,34.0,5.0,6.0,10.0,152.0,6.0,25.0,13.0,25.0,3.0,7.0,9.0,45.0,68.0,19.0,50.0,64.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,241.0,3.0,2.0,25.0,50.0,19.0,25.0,12.0,25.0,4.0,7.0,9.0,94.0,12.0,34.0,11.0,34.0,1.0,6.0,10.0,31.0,50.0,23.0,68.0,54.0,f,f,f,Italy
36,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,gregoire-barrere,G. Barrere,pierre-hugues-herbert,P. Herbert,bergamo_challenger,Semi-Finals,2.0,f,100,6,00:54:00,104.0,0.0,8.0,12.0,0.0,0.0,269.0,4.0,4.0,28.0,52.0,25.0,28.0,11.0,24.0,0.0,2.0,10.0,53.0,2.0,33.0,9.0,19.0,0.0,1.0,10.0,36.0,52.0,11.0,52.0,47.0,f,f,Q,f,Italy,2.0,12.0,8.0,0.0,313.0,11.0,8.0,33.0,52.0,31.0,33.0,10.0,19.0,1.0,1.0,10.0,185.0,3.0,28.0,13.0,24.0,2.0,2.0,10.0,41.0,52.0,16.0,52.0,57.0,t,f,t,Italy
37,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,hiroki-moriya,H. Moriya,jan-satral,J. Satral,bergamo_challenger,Round of 32,2.0,f,100,3,01:12:00,124.0,2.0,12.0,6.0,0.0,0.0,287.0,6.0,4.0,44.0,74.0,32.0,44.0,16.0,30.0,6.0,6.0,9.0,187.0,9.0,36.0,11.0,14.0,3.0,6.0,9.0,48.0,74.0,20.0,50.0,68.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,236.0,4.0,2.0,36.0,50.0,27.0,36.0,3.0,14.0,3.0,6.0,9.0,74.0,12.0,44.0,14.0,30.0,0.0,6.0,9.0,30.0,50.0,26.0,74.0,56.0,f,f,f,Italy
38,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,hiroki-moriya,H. Moriya,marco-chiudinelli,M. Chiudinelli,bergamo_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,138.0,2.0,12.0,8.0,0.0,0.0,263.0,9.0,2.0,50.0,79.0,34.0,50.0,13.0,29.0,6.0,8.0,10.0,184.0,11.0,26.0,15.0,33.0,4.0,7.0,10.0,47.0,79.0,26.0,59.0,73.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,219.0,3.0,1.0,26.0,59.0,15.0,26.0,18.0,33.0,3.0,7.0,10.0,132.0,16.0,50.0,16.0,29.0,2.0,8.0,10.0,33.0,59.0,32.0,79.0,65.0,f,f,f,Italy
39,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,hiroki-moriya,H. Moriya,marton-fucsovics,M. Fucsovics,bergamo_challenger,Round of 16,3.0,f,100,4,02:33:00,234.0,2.0,16.0,17.0,1.0,1.0,240.0,2.0,5.0,63.0,114.0,46.0,63.0,24.0,51.0,6.0,11.0,16.0,136.0,19.0,59.0,28.0,61.0,4.0,12.0,16.0,70.0,114.0,47.0,120.0,117.0,t,f,,t,Italy,1.0,17.0,16.0,0.0,245.0,4.0,5.0,59.0,120.0,40.0,59.0,33.0,61.0,8.0,12.0,16.0,156.0,17.0,63.0,27.0,51.0,5.0,11.0,16.0,73.0,120.0,44.0,114.0,117.0,f,f,f,Italy
40,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,jan-hernych,J. Hernych,matteo-berrettini,M. Berrettini,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,127.0,2.0,13.0,9.0,0.0,0.0,302.0,3.0,0.0,39.0,64.0,32.0,39.0,14.0,25.0,3.0,3.0,11.0,158.0,6.0,36.0,15.0,27.0,2.0,3.0,11.0,46.0,64.0,21.0,63.0,67.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,273.0,9.0,1.0,36.0,63.0,30.0,36.0,12.0,27.0,1.0,3.0,11.0,62.0,7.0,39.0,11.0,25.0,0.0,3.0,11.0,42.0,63.0,18.0,64.0,60.0,f,f,f,Italy
41,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,jan-hernych,J. Hernych,nikola-mektic,N. Mektic,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,116.0,2.0,13.0,6.0,0.0,0.0,255.0,7.0,5.0,32.0,60.0,26.0,32.0,11.0,28.0,2.0,4.0,10.0,198.0,14.0,31.0,14.0,25.0,5.0,12.0,9.0,37.0,60.0,28.0,56.0,65.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,199.0,6.0,5.0,31.0,56.0,17.0,31.0,11.0,25.0,7.0,12.0,9.0,150.0,6.0,32.0,17.0,28.0,2.0,4.0,10.0,28.0,56.0,23.0,60.0,51.0,f,f,f,Italy
42,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,jan-satral,J. Satral,lorenzo-sonego,L. Sonego,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,108.0,2.0,12.0,4.0,0.0,0.0,290.0,5.0,2.0,34.0,51.0,29.0,34.0,6.0,17.0,2.0,2.0,8.0,197.0,12.0,35.0,16.0,22.0,4.0,10.0,8.0,35.0,51.0,28.0,57.0,63.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,205.0,6.0,5.0,35.0,57.0,23.0,35.0,6.0,22.0,6.0,10.0,8.0,80.0,5.0,34.0,11.0,17.0,0.0,2.0,8.0,29.0,57.0,16.0,51.0,45.0,f,f,f,Italy
43,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,jordan-thompson,J. Thompson,quentin-halys,Q. Halys,bergamo_challenger,Round of 32,2.0,f,100,3,01:13:00,124.0,0.0,7.0,13.0,0.0,0.0,221.0,2.0,3.0,38.0,66.0,23.0,38.0,12.0,28.0,3.0,7.0,10.0,113.0,4.0,30.0,16.0,28.0,1.0,3.0,10.0,35.0,66.0,20.0,58.0,55.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,276.0,10.0,6.0,30.0,58.0,26.0,30.0,12.0,28.0,2.0,3.0,10.0,193.0,15.0,38.0,16.0,28.0,4.0,7.0,10.0,38.0,58.0,31.0,66.0,69.0,t,f,t,Italy
44,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,konstantin-kravchuk,K. Kravchuk,marco-chiudinelli,M. Chiudinelli,bergamo_challenger,Round of 32,2.0,f,100,3,01:23:00,121.0,0.0,9.0,13.0,0.0,1.0,271.0,8.0,3.0,35.0,67.0,28.0,35.0,17.0,32.0,0.0,2.0,11.0,40.0,3.0,31.0,7.0,23.0,0.0,0.0,10.0,45.0,67.0,10.0,54.0,55.0,f,f,8,f,Italy,2.0,13.0,9.0,1.0,325.0,8.0,0.0,31.0,54.0,28.0,31.0,16.0,23.0,0.0,0.0,10.0,185.0,7.0,35.0,15.0,32.0,2.0,2.0,11.0,44.0,54.0,22.0,67.0,66.0,t,f,t,Italy
45,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,lorenzo-giustino,L. Giustino,viktor-galovic,V. Galovic,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,108.0,0.0,8.0,12.0,0.0,0.0,270.0,10.0,4.0,35.0,59.0,29.0,35.0,10.0,24.0,3.0,5.0,10.0,41.0,4.0,31.0,5.0,18.0,0.0,0.0,10.0,39.0,59.0,9.0,49.0,48.0,f,f,8,f,Italy,2.0,12.0,8.0,0.0,327.0,5.0,0.0,31.0,49.0,27.0,31.0,13.0,18.0,0.0,0.0,10.0,135.0,6.0,35.0,14.0,24.0,2.0,5.0,10.0,40.0,49.0,20.0,59.0,60.0,t,f,t,Italy
46,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,marco-chiudinelli,M. Chiudinelli,quentin-halys,Q. Halys,bergamo_challenger,Round of 16,2.0,f,100,4,01:49:00,164.0,2.0,14.0,11.0,1.0,1.0,282.0,3.0,3.0,57.0,87.0,41.0,57.0,16.0,30.0,3.0,4.0,12.0,142.0,13.0,45.0,15.0,32.0,2.0,4.0,12.0,57.0,87.0,28.0,77.0,85.0,t,f,AL,t,Italy,0.0,11.0,14.0,0.0,271.0,9.0,3.0,45.0,77.0,32.0,45.0,17.0,32.0,2.0,4.0,12.0,108.0,16.0,57.0,14.0,30.0,1.0,4.0,12.0,49.0,77.0,30.0,87.0,79.0,f,f,f,Italy
47,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,marton-fucsovics,M. Fucsovics,ruben-bemelmans,R. Bemelmans,bergamo_challenger,Round of 32,2.0,f,100,3,01:04:00,119.0,2.0,12.0,7.0,0.0,0.0,311.0,8.0,1.0,39.0,60.0,32.0,39.0,12.0,21.0,4.0,4.0,10.0,172.0,15.0,39.0,9.0,20.0,2.0,3.0,9.0,44.0,60.0,24.0,59.0,68.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,259.0,3.0,4.0,39.0,59.0,24.0,39.0,11.0,20.0,1.0,3.0,9.0,61.0,7.0,39.0,9.0,21.0,0.0,4.0,10.0,35.0,59.0,16.0,60.0,51.0,f,f,f,Italy
48,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,maxime-authom,M. Authom,maximilian-marterer,M. Marterer,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,173.0,1.0,15.0,14.0,0.0,0.0,280.0,11.0,5.0,56.0,85.0,42.0,56.0,14.0,29.0,1.0,3.0,14.0,124.0,11.0,48.0,17.0,40.0,3.0,8.0,15.0,56.0,85.0,28.0,88.0,84.0,f,f,,f,Italy,2.0,14.0,15.0,0.0,281.0,16.0,5.0,48.0,88.0,37.0,48.0,23.0,40.0,5.0,8.0,15.0,158.0,14.0,56.0,15.0,29.0,2.0,3.0,14.0,60.0,88.0,29.0,85.0,89.0,t,f,t,Italy
49,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,maxime-janvier,M. Janvier,salvatore-caruso,S. Caruso,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,172.0,1.0,13.0,18.0,1.0,1.0,267.0,12.0,4.0,56.0,93.0,43.0,56.0,18.0,37.0,7.0,11.0,15.0,108.0,11.0,54.0,8.0,25.0,1.0,2.0,15.0,61.0,93.0,19.0,79.0,80.0,f,f,,t,Italy,2.0,18.0,13.0,0.0,312.0,7.0,4.0,54.0,79.0,43.0,54.0,17.0,25.0,1.0,2.0,15.0,136.0,13.0,56.0,19.0,37.0,4.0,11.0,15.0,60.0,79.0,32.0,93.0,92.0,t,f,f,Italy
50,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,maximilian-marterer,M. Marterer,nils-langer,N. Langer,bergamo_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,174.0,1.0,13.0,15.0,0.0,0.0,274.0,12.0,3.0,48.0,93.0,37.0,48.0,23.0,45.0,8.0,10.0,14.0,97.0,15.0,55.0,10.0,26.0,1.0,4.0,14.0,60.0,93.0,25.0,81.0,85.0,f,f,,t,Italy,2.0,15.0,13.0,0.0,302.0,7.0,0.0,55.0,81.0,40.0,55.0,16.0,26.0,3.0,4.0,14.0,106.0,11.0,48.0,22.0,45.0,2.0,10.0,14.0,56.0,81.0,33.0,93.0,89.0,t,f,f,Italy
51,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,maximilian-marterer,M. Marterer,viktor-galovic,V. Galovic,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,181.0,2.0,17.0,13.0,0.0,0.0,301.0,9.0,2.0,47.0,84.0,36.0,47.0,25.0,37.0,0.0,1.0,15.0,126.0,21.0,65.0,15.0,32.0,3.0,11.0,15.0,61.0,84.0,36.0,97.0,97.0,t,f,,f,Italy,1.0,13.0,17.0,0.0,276.0,12.0,4.0,65.0,97.0,44.0,65.0,17.0,32.0,8.0,11.0,15.0,161.0,11.0,47.0,12.0,37.0,1.0,1.0,15.0,61.0,97.0,23.0,84.0,84.0,f,f,t,Italy
52,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,maximilian-neuchrist,M. Neuchrist,salvatore-caruso,S. Caruso,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,166.0,2.0,16.0,10.0,0.0,0.0,275.0,10.0,4.0,52.0,80.0,40.0,52.0,12.0,28.0,5.0,7.0,13.0,174.0,12.0,46.0,26.0,40.0,5.0,11.0,13.0,52.0,80.0,38.0,86.0,90.0,t,f,,f,Italy,1.0,10.0,16.0,0.0,217.0,1.0,7.0,46.0,86.0,34.0,46.0,14.0,40.0,6.0,11.0,13.0,124.0,12.0,52.0,16.0,28.0,2.0,7.0,13.0,48.0,86.0,28.0,80.0,76.0,f,f,t,Italy
53,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,michael-berrer,M. Berrer,nils-langer,N. Langer,bergamo_challenger,Round of 16,3.0,f,100,4,02:39:00,243.0,2.0,20.0,18.0,1.0,2.0,256.0,11.0,5.0,83.0,128.0,57.0,83.0,20.0,45.0,5.0,10.0,18.0,189.0,22.0,72.0,25.0,43.0,6.0,9.0,18.0,77.0,128.0,47.0,115.0,124.0,t,f,5,f,Italy,1.0,18.0,20.0,1.0,238.0,7.0,9.0,72.0,115.0,50.0,72.0,18.0,43.0,3.0,9.0,18.0,164.0,26.0,83.0,25.0,45.0,5.0,10.0,18.0,68.0,115.0,51.0,128.0,119.0,f,f,t,Italy
54,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,michael-berrer,M. Berrer,radek-stepanek,R. Stepanek,bergamo_challenger,Round of 32,3.0,f,100,3,01:46:00,158.0,2.0,14.0,12.0,0.0,0.0,250.0,4.0,4.0,46.0,83.0,35.0,46.0,16.0,37.0,10.0,13.0,13.0,158.0,10.0,46.0,18.0,29.0,4.0,9.0,13.0,51.0,83.0,28.0,75.0,79.0,t,f,5,f,Italy,1.0,12.0,14.0,0.0,255.0,9.0,0.0,46.0,75.0,36.0,46.0,11.0,29.0,5.0,9.0,13.0,127.0,11.0,46.0,21.0,37.0,3.0,13.0,13.0,47.0,75.0,32.0,83.0,79.0,f,f,t,Italy
55,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,nikola-mektic,N. Mektic,yasutaka-uchiyama,Y. Uchiyama,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,133.0,2.0,13.0,9.0,0.0,0.0,317.0,8.0,2.0,38.0,60.0,34.0,38.0,13.0,22.0,1.0,1.0,11.0,126.0,11.0,47.0,17.0,26.0,2.0,10.0,11.0,47.0,60.0,28.0,73.0,75.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,258.0,7.0,6.0,47.0,73.0,36.0,47.0,9.0,26.0,8.0,10.0,11.0,52.0,4.0,38.0,9.0,22.0,0.0,1.0,11.0,45.0,73.0,13.0,60.0,58.0,f,f,f,Italy
56,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,nils-langer,N. Langer,salvatore-caruso,S. Caruso,bergamo_challenger,Round of 32,3.0,f,100,3,01:56:00,173.0,2.0,17.0,13.0,1.0,1.0,260.0,12.0,4.0,59.0,94.0,43.0,59.0,15.0,35.0,2.0,6.0,15.0,220.0,13.0,41.0,20.0,38.0,5.0,5.0,14.0,58.0,94.0,33.0,79.0,91.0,t,f,Q,t,Italy,1.0,13.0,17.0,0.0,235.0,6.0,2.0,41.0,79.0,28.0,41.0,18.0,38.0,0.0,5.0,14.0,177.0,16.0,59.0,20.0,35.0,4.0,6.0,15.0,46.0,79.0,36.0,94.0,82.0,f,f,f,Italy
57,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,peter-gojowczyk,P. Gojowczyk,pierre-hugues-herbert,P. Herbert,bergamo_challenger,Quarter-Finals,3.0,f,100,5,01:55:00,207.0,1.0,18.0,17.0,0.0,2.0,305.0,17.0,4.0,56.0,108.0,43.0,56.0,33.0,52.0,2.0,2.0,17.0,80.0,9.0,57.0,16.0,42.0,1.0,5.0,16.0,76.0,108.0,25.0,99.0,101.0,f,f,AL,t,Italy,2.0,17.0,18.0,2.0,313.0,25.0,9.0,57.0,99.0,48.0,57.0,26.0,42.0,4.0,5.0,16.0,60.0,13.0,56.0,19.0,52.0,0.0,2.0,17.0,74.0,99.0,32.0,108.0,106.0,t,f,f,Italy
58,2016-02-08,2016-02-14,Italy,Hard,42500.0,€,2016,peter-gojowczyk,P. Gojowczyk,yuki-bhambri,Y. Bhambri,bergamo_challenger,Round of 32,3.0,f,100,3,01:35:00,159.0,2.0,16.0,10.0,0.0,0.0,269.0,6.0,3.0,47.0,82.0,35.0,47.0,18.0,35.0,6.0,8.0,13.0,186.0,19.0,48.0,15.0,29.0,5.0,9.0,13.0,53.0,82.0,34.0,77.0,87.0,t,f,AL,f,Italy,1.0,10.0,16.0,0.0,236.0,8.0,3.0,48.0,77.0,29.0,48.0,14.0,29.0,4.0,9.0,13.0,115.0,12.0,47.0,17.0,35.0,2.0,8.0,13.0,43.0,77.0,29.0,82.0,72.0,f,f,t,Italy
