start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,jan-hernych,J. Hernych,robin-haase,R. Haase,rome_challenger,Round of 16,3.0,f,100,4,01:54:00,179.0,1.0,13.0,13.0,0.0,0.0,227.0,5.0,8.0,71.0,101.0,44.0,71.0,11.0,30.0,7.0,12.0,13.0,180.0,15.0,43.0,20.0,35.0,5.0,10.0,13.0,55.0,101.0,35.0,78.0,90.0,f,f,4,f,Italy,2.0,13.0,13.0,0.0,227.0,4.0,1.0,43.0,78.0,28.0,43.0,15.0,35.0,5.0,10.0,13.0,181.0,27.0,71.0,19.0,30.0,5.0,12.0,13.0,43.0,78.0,46.0,101.0,89.0,t,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,jesse-huta-galung,J. Huta Galung,roberto-bautista-agut,R. Bautista Agut,rome_challenger,Round of 16,3.0,f,100,4,01:54:00,149.0,2.0,15.0,7.0,0.0,0.0,264.0,9.0,1.0,50.0,81.0,37.0,50.0,12.0,31.0,8.0,10.0,11.0,223.0,15.0,33.0,20.0,35.0,6.0,9.0,11.0,49.0,81.0,35.0,68.0,84.0,t,f,Q,f,Italy,1.0,7.0,15.0,0.0,190.0,2.0,4.0,33.0,68.0,18.0,33.0,15.0,35.0,3.0,9.0,11.0,125.0,13.0,50.0,19.0,31.0,2.0,10.0,11.0,33.0,68.0,32.0,81.0,65.0,f,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,jesse-huta-galung,J. Huta Galung,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome_challenger,Round of 32,3.0,f,100,3,02:15:00,179.0,2.0,18.0,10.0,0.0,1.0,286.0,6.0,0.0,48.0,88.0,40.0,48.0,20.0,40.0,4.0,5.0,14.0,169.0,18.0,52.0,21.0,39.0,5.0,12.0,13.0,60.0,88.0,39.0,91.0,99.0,t,f,Q,f,Italy,1.0,10.0,18.0,1.0,226.0,1.0,4.0,52.0,91.0,34.0,52.0,18.0,39.0,7.0,12.0,13.0,94.0,8.0,48.0,20.0,40.0,1.0,5.0,14.0,52.0,91.0,28.0,88.0,80.0,f,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,jesse-witten,J. Witten,lamine-ouahab,L. Ouahab,rome_challenger,Round of 16,2.0,f,100,4,01:05:00,111.0,0.0,4.0,12.0,0.0,0.0,160.0,1.0,2.0,34.0,58.0,15.0,34.0,8.0,24.0,8.0,14.0,8.0,171.0,8.0,32.0,15.0,21.0,2.0,4.0,8.0,23.0,58.0,23.0,53.0,46.0,f,f,8,f,Italy,2.0,12.0,4.0,0.0,238.0,1.0,2.0,32.0,53.0,24.0,32.0,6.0,21.0,2.0,4.0,8.0,241.0,19.0,34.0,16.0,24.0,6.0,14.0,8.0,30.0,53.0,35.0,58.0,65.0,t,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,jesse-witten,J. Witten,pedro-clar-rossello,P. Clar-Rossello,rome_challenger,Round of 32,3.0,f,100,3,02:33:00,205.0,2.0,16.0,14.0,0.0,0.0,231.0,5.0,2.0,49.0,99.0,35.0,49.0,21.0,50.0,5.0,10.0,15.0,173.0,28.0,67.0,23.0,39.0,6.0,19.0,15.0,56.0,99.0,51.0,106.0,107.0,t,f,8,t,Italy,1.0,14.0,16.0,0.0,220.0,0.0,2.0,67.0,106.0,39.0,67.0,16.0,39.0,13.0,19.0,15.0,170.0,14.0,49.0,29.0,50.0,5.0,10.0,15.0,55.0,106.0,43.0,99.0,98.0,f,f,f,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,jiri-vanek,J. Vanek,yuri-schukin,Y. Schukin,rome_challenger,Round of 16,2.0,f,100,4,01:25:00,128.0,0.0,7.0,12.0,0.0,0.0,249.0,3.0,3.0,43.0,65.0,30.0,43.0,8.0,22.0,5.0,7.0,9.0,58.0,9.0,35.0,9.0,28.0,0.0,2.0,10.0,38.0,65.0,18.0,63.0,56.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,299.0,4.0,3.0,35.0,63.0,26.0,35.0,19.0,28.0,2.0,2.0,10.0,145.0,13.0,43.0,14.0,22.0,2.0,7.0,9.0,45.0,63.0,27.0,65.0,72.0,t,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,kristof-vliegen,K. Vliegen,matteo-viola,M. Viola,rome_challenger,Round of 32,2.0,f,100,3,01:29:00,153.0,0.0,7.0,12.0,0.0,0.0,215.0,1.0,1.0,42.0,70.0,27.0,42.0,10.0,28.0,9.0,13.0,9.0,121.0,24.0,60.0,10.0,23.0,2.0,11.0,10.0,37.0,70.0,34.0,83.0,71.0,f,f,5,f,Italy,2.0,12.0,7.0,0.0,266.0,0.0,3.0,60.0,83.0,36.0,60.0,13.0,23.0,9.0,11.0,10.0,175.0,15.0,42.0,18.0,28.0,4.0,13.0,9.0,49.0,83.0,33.0,70.0,82.0,t,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,matteo-trevisan,M. Trevisan,rome_challenger,Round of 32,3.0,f,100,3,02:52:00,218.0,2.0,17.0,16.0,1.0,1.0,265.0,8.0,4.0,58.0,102.0,42.0,58.0,25.0,44.0,3.0,7.0,16.0,137.0,14.0,61.0,31.0,55.0,4.0,12.0,16.0,67.0,102.0,45.0,116.0,112.0,t,f,,t,Italy,1.0,16.0,17.0,0.0,244.0,5.0,10.0,61.0,116.0,47.0,61.0,24.0,55.0,8.0,12.0,16.0,153.0,16.0,58.0,19.0,44.0,4.0,7.0,16.0,71.0,116.0,35.0,102.0,106.0,f,f,f,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,robin-haase,R. Haase,rome_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,138.0,2.0,13.0,10.0,1.0,1.0,291.0,0.0,2.0,42.0,75.0,32.0,42.0,20.0,33.0,0.0,0.0,11.0,173.0,10.0,39.0,9.0,24.0,1.0,1.0,11.0,52.0,75.0,19.0,63.0,71.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,293.0,4.0,0.0,39.0,63.0,29.0,39.0,15.0,24.0,0.0,1.0,11.0,63.0,10.0,42.0,13.0,33.0,0.0,0.0,11.0,44.0,63.0,23.0,75.0,67.0,f,f,f,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,yuri-schukin,Y. Schukin,rome_challenger,Semi-Finals,2.0,f,100,6,01:26:00,106.0,2.0,12.0,6.0,0.0,0.0,329.0,1.0,0.0,34.0,46.0,27.0,34.0,9.0,12.0,0.0,0.0,9.0,194.0,16.0,37.0,10.0,23.0,3.0,4.0,9.0,36.0,46.0,26.0,60.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,242.0,1.0,1.0,37.0,60.0,21.0,37.0,13.0,23.0,1.0,4.0,9.0,46.0,7.0,34.0,3.0,12.0,0.0,0.0,9.0,34.0,60.0,10.0,46.0,44.0,f,f,f,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,marco-meneschincheri,M. Meneschincheri,massimo-capone,M. Capone,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,67.0,0.0,0.0,12.0,0.0,0.0,102.0,0.0,2.0,20.0,31.0,6.0,20.0,1.0,11.0,1.0,7.0,6.0,61.0,4.0,22.0,6.0,14.0,0.0,0.0,6.0,7.0,31.0,10.0,36.0,17.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,301.0,2.0,1.0,22.0,36.0,18.0,22.0,8.0,14.0,0.0,0.0,6.0,347.0,14.0,20.0,10.0,11.0,6.0,7.0,6.0,26.0,36.0,24.0,31.0,50.0,t,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,marco-viola,M. Viola,matteo-viola,M. Viola,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,114.0,0.0,6.0,13.0,0.0,0.0,188.0,1.0,5.0,28.0,57.0,15.0,28.0,13.0,29.0,2.0,7.0,9.0,188.0,15.0,41.0,5.0,16.0,2.0,2.0,10.0,28.0,57.0,20.0,57.0,48.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,282.0,0.0,2.0,41.0,57.0,26.0,41.0,11.0,16.0,0.0,2.0,10.0,227.0,13.0,28.0,16.0,29.0,5.0,7.0,9.0,37.0,57.0,29.0,57.0,66.0,t,f,t,Italy
2010-04-12,2010-04-18,Italy,Clay,30000.0,€,2010,nils-langer,N. Langer,oscar-rodriguez-sanchez,O. Rodriguez-Sanchez,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,158.0,1.0,14.0,14.0,0.0,0.0,237.0,2.0,5.0,47.0,78.0,30.0,47.0,16.0,31.0,4.0,9.0,14.0,180.0,17.0,44.0,18.0,36.0,5.0,9.0,14.0,46.0,78.0,35.0,80.0,81.0,f,f,7,t,Italy,2.0,14.0,14.0,0.0,229.0,3.0,4.0,44.0,80.0,27.0,44.0,18.0,36.0,4.0,9.0,14.0,175.0,17.0,47.0,15.0,31.0,5.0,9.0,14.0,45.0,80.0,32.0,78.0,77.0,t,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,adrian-ungur,A. Ungur,david-guez,D. Guez,rome_challenger,Round of 16,3.0,f,100,4,02:48:00,225.0,2.0,14.0,16.0,1.0,1.0,207.0,0.0,2.0,63.0,105.0,34.0,63.0,19.0,42.0,5.0,12.0,14.0,161.0,38.0,70.0,20.0,50.0,6.0,22.0,15.0,53.0,105.0,58.0,120.0,111.0,t,f,,f,Italy,1.0,16.0,14.0,0.0,220.0,1.0,5.0,70.0,120.0,32.0,70.0,30.0,50.0,16.0,22.0,15.0,209.0,29.0,63.0,23.0,42.0,7.0,12.0,14.0,62.0,120.0,52.0,105.0,114.0,f,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,adrian-ungur,A. Ungur,florian-mayer,F. Mayer,rome_challenger,Quarter-Finals,3.0,f,100,5,01:47:00,163.0,1.0,12.0,16.0,0.0,0.0,213.0,2.0,3.0,48.0,77.0,34.0,48.0,7.0,29.0,2.0,8.0,14.0,157.0,23.0,62.0,10.0,24.0,4.0,8.0,14.0,41.0,77.0,33.0,86.0,74.0,f,f,,t,Italy,2.0,16.0,12.0,0.0,265.0,3.0,2.0,62.0,86.0,39.0,62.0,14.0,24.0,4.0,8.0,14.0,222.0,14.0,48.0,22.0,29.0,6.0,8.0,14.0,53.0,86.0,36.0,77.0,89.0,t,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,adrian-ungur,A. Ungur,lamine-ouahab,L. Ouahab,rome_challenger,Round of 32,2.0,f,100,3,02:01:00,153.0,2.0,13.0,10.0,1.0,1.0,274.0,1.0,1.0,53.0,83.0,33.0,53.0,20.0,30.0,8.0,10.0,11.0,171.0,16.0,41.0,13.0,29.0,3.0,5.0,11.0,53.0,83.0,29.0,70.0,82.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,249.0,3.0,1.0,41.0,70.0,25.0,41.0,16.0,29.0,2.0,5.0,11.0,109.0,20.0,53.0,10.0,30.0,2.0,10.0,11.0,41.0,70.0,30.0,83.0,71.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,alessio-di-mauro,A. Di Mauro,cristian-rodriguez,C. Rodriguez,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,122.0,2.0,12.0,7.0,0.0,0.0,265.0,1.0,1.0,30.0,49.0,24.0,30.0,9.0,19.0,0.0,2.0,9.0,197.0,25.0,49.0,11.0,24.0,5.0,10.0,10.0,33.0,49.0,36.0,73.0,69.0,t,f,4,t,Italy,0.0,7.0,12.0,0.0,221.0,2.0,1.0,49.0,73.0,24.0,49.0,13.0,24.0,5.0,10.0,10.0,195.0,6.0,30.0,10.0,19.0,2.0,2.0,9.0,37.0,73.0,16.0,49.0,53.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,alessio-di-mauro,A. Di Mauro,fred-gil,F. Gil,rome_challenger,Round of 32,2.0,f,100,3,01:20:00,108.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,0.0,29.0,52.0,18.0,29.0,7.0,23.0,4.0,8.0,8.0,173.0,17.0,39.0,3.0,17.0,1.0,1.0,9.0,25.0,52.0,20.0,56.0,45.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,299.0,3.0,0.0,39.0,56.0,22.0,39.0,14.0,17.0,0.0,1.0,9.0,208.0,11.0,29.0,16.0,23.0,4.0,8.0,8.0,36.0,56.0,27.0,52.0,63.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,alessio-di-mauro,A. Di Mauro,gianluca-naso,G. Naso,rome_challenger,3rd Round Qualifying,3.0,f,100,2,03:02:00,220.0,2.0,15.0,13.0,1.0,1.0,247.0,4.0,3.0,64.0,105.0,45.0,64.0,18.0,41.0,12.0,16.0,14.0,167.0,32.0,88.0,20.0,27.0,4.0,15.0,13.0,63.0,105.0,52.0,115.0,115.0,t,f,4,f,Italy,1.0,13.0,15.0,0.0,236.0,2.0,2.0,88.0,115.0,56.0,88.0,7.0,27.0,11.0,15.0,13.0,139.0,19.0,64.0,23.0,41.0,4.0,16.0,14.0,63.0,115.0,42.0,105.0,105.0,f,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,andrea-arnaboldi,A. Arnaboldi,artem-smirnov,A. Smirnov,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,105.0,2.0,12.0,4.0,0.0,0.0,267.0,1.0,2.0,33.0,53.0,26.0,33.0,8.0,20.0,0.0,1.0,8.0,252.0,15.0,35.0,13.0,17.0,5.0,7.0,8.0,34.0,53.0,28.0,52.0,62.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,182.0,1.0,4.0,35.0,52.0,20.0,35.0,4.0,17.0,2.0,7.0,8.0,193.0,7.0,33.0,12.0,20.0,1.0,1.0,8.0,24.0,52.0,19.0,53.0,43.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,andrea-arnaboldi,A. Arnaboldi,florian-mayer,F. Mayer,rome_challenger,Round of 16,2.0,f,100,4,01:14:00,112.0,0.0,5.0,12.0,0.0,0.0,186.0,0.0,3.0,38.0,53.0,18.0,38.0,5.0,15.0,4.0,9.0,8.0,149.0,10.0,35.0,14.0,24.0,2.0,5.0,9.0,23.0,53.0,24.0,59.0,47.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,249.0,2.0,2.0,35.0,59.0,25.0,35.0,10.0,24.0,3.0,5.0,9.0,238.0,20.0,38.0,10.0,15.0,5.0,9.0,8.0,35.0,59.0,30.0,53.0,65.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,andrea-arnaboldi,A. Arnaboldi,gianluca-naso,G. Naso,rome_challenger,Round of 32,3.0,f,100,3,02:54:00,207.0,2.0,15.0,13.0,0.0,0.0,226.0,2.0,3.0,69.0,117.0,49.0,69.0,16.0,48.0,18.0,23.0,14.0,197.0,19.0,45.0,24.0,45.0,6.0,10.0,14.0,65.0,117.0,43.0,90.0,108.0,t,f,Q,f,Italy,1.0,13.0,15.0,0.0,211.0,2.0,3.0,45.0,90.0,26.0,45.0,21.0,45.0,4.0,10.0,14.0,153.0,20.0,69.0,32.0,48.0,5.0,23.0,14.0,47.0,90.0,52.0,117.0,99.0,f,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,andrea-arnaboldi,A. Arnaboldi,michal-pazicky,M. Pazicky,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,123.0,2.0,12.0,7.0,0.0,0.0,283.0,0.0,2.0,40.0,72.0,28.0,40.0,19.0,32.0,2.0,2.0,10.0,166.0,9.0,33.0,9.0,18.0,2.0,3.0,9.0,47.0,72.0,18.0,51.0,65.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,267.0,5.0,3.0,33.0,51.0,24.0,33.0,9.0,18.0,1.0,3.0,9.0,71.0,12.0,40.0,13.0,32.0,0.0,2.0,10.0,33.0,51.0,25.0,72.0,58.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,antonio-comporto,A. Comporto,daniele-bracciali,D. Bracciali,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,146.0,0.0,7.0,13.0,0.0,0.0,208.0,2.0,0.0,54.0,85.0,31.0,54.0,11.0,31.0,11.0,16.0,10.0,127.0,8.0,36.0,14.0,25.0,2.0,7.0,10.0,42.0,85.0,22.0,61.0,64.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,263.0,3.0,1.0,36.0,61.0,28.0,36.0,11.0,25.0,5.0,7.0,10.0,189.0,23.0,54.0,20.0,31.0,5.0,16.0,10.0,39.0,61.0,43.0,85.0,82.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,antonio-comporto,A. Comporto,francesco-piccari,F. Piccari,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,190.0,2.0,15.0,15.0,1.0,1.0,247.0,1.0,4.0,69.0,93.0,40.0,69.0,14.0,24.0,4.0,10.0,15.0,185.0,36.0,84.0,8.0,13.0,5.0,11.0,14.0,54.0,93.0,44.0,97.0,98.0,t,f,,t,Italy,1.0,15.0,15.0,0.0,248.0,2.0,0.0,84.0,97.0,48.0,84.0,5.0,13.0,6.0,11.0,14.0,184.0,29.0,69.0,10.0,24.0,6.0,10.0,15.0,53.0,97.0,39.0,93.0,92.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,antonio-veic,A. Veic,daniel-koellerer,D. Koellerer,rome_challenger,Round of 16,2.0,f,100,4,01:15:00,91.0,0.0,3.0,12.0,0.0,0.0,163.0,1.0,1.0,35.0,46.0,13.0,35.0,4.0,11.0,4.0,10.0,7.0,117.0,13.0,38.0,2.0,7.0,2.0,7.0,8.0,17.0,46.0,15.0,45.0,32.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,295.0,0.0,1.0,38.0,45.0,25.0,38.0,5.0,7.0,5.0,7.0,8.0,272.0,22.0,35.0,7.0,11.0,6.0,10.0,7.0,30.0,45.0,29.0,46.0,59.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,antonio-veic,A. Veic,ivan-dodig,I. Dodig,rome_challenger,Round of 32,2.0,f,100,3,01:36:00,125.0,2.0,12.0,5.0,0.0,0.0,268.0,0.0,1.0,25.0,50.0,15.0,25.0,18.0,25.0,2.0,3.0,8.0,208.0,15.0,44.0,23.0,31.0,5.0,11.0,9.0,33.0,50.0,38.0,75.0,71.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,197.0,3.0,1.0,44.0,75.0,29.0,44.0,8.0,31.0,6.0,11.0,9.0,113.0,10.0,25.0,7.0,25.0,1.0,3.0,8.0,37.0,75.0,17.0,50.0,54.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,artem-smirnov,A. Smirnov,filippo-volandri,F. Volandri,rome_challenger,Round of 32,2.0,f,100,3,01:09:00,94.0,0.0,5.0,12.0,0.0,0.0,168.0,0.0,1.0,31.0,50.0,15.0,31.0,5.0,19.0,3.0,9.0,9.0,139.0,14.0,37.0,3.0,7.0,2.0,6.0,8.0,20.0,50.0,17.0,44.0,37.0,f,f,LL,f,Italy,2.0,12.0,5.0,0.0,279.0,1.0,0.0,37.0,44.0,23.0,37.0,4.0,7.0,4.0,6.0,8.0,259.0,16.0,31.0,14.0,19.0,6.0,9.0,9.0,27.0,44.0,30.0,50.0,57.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,artem-smirnov,A. Smirnov,paolo-macri,P. Macri,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,97.0,2.0,12.0,5.0,0.0,0.0,275.0,0.0,4.0,27.0,49.0,21.0,27.0,13.0,22.0,3.0,4.0,8.0,219.0,15.0,31.0,9.0,17.0,5.0,8.0,9.0,34.0,49.0,24.0,48.0,58.0,t,f,7,t,Italy,0.0,5.0,12.0,0.0,208.0,0.0,0.0,31.0,48.0,16.0,31.0,8.0,17.0,3.0,8.0,9.0,100.0,6.0,27.0,9.0,22.0,1.0,4.0,8.0,24.0,48.0,15.0,49.0,39.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,cristian-battisti,C. Battisti,gianluca-naso,G. Naso,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,97.0,0.0,3.0,12.0,0.0,0.0,134.0,0.0,6.0,32.0,55.0,14.0,32.0,6.0,23.0,3.0,10.0,8.0,160.0,8.0,29.0,7.0,13.0,2.0,4.0,7.0,20.0,55.0,15.0,42.0,35.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,257.0,0.0,1.0,29.0,42.0,21.0,29.0,6.0,13.0,2.0,4.0,7.0,287.0,18.0,32.0,17.0,23.0,7.0,10.0,8.0,27.0,42.0,35.0,55.0,62.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,cristian-rodriguez,C. Rodriguez,daniele-comito,D. Comito,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,75.0,2.0,12.0,1.0,0.0,0.0,298.0,0.0,1.0,19.0,33.0,16.0,19.0,8.0,14.0,0.0,0.0,6.0,310.0,21.0,34.0,7.0,8.0,6.0,8.0,7.0,24.0,33.0,28.0,42.0,52.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,145.0,0.0,1.0,34.0,42.0,13.0,34.0,1.0,8.0,2.0,8.0,7.0,59.0,3.0,19.0,6.0,14.0,0.0,0.0,6.0,14.0,42.0,9.0,33.0,23.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,damiano-di-ienno,D. Di Ienno,oscar-rodriguez-sanchez,O. Rodriguez-Sanchez,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,106.0,0.0,5.0,12.0,0.0,0.0,198.0,0.0,0.0,38.0,51.0,22.0,38.0,2.0,13.0,3.0,7.0,8.0,102.0,8.0,43.0,7.0,12.0,1.0,7.0,9.0,24.0,51.0,15.0,55.0,39.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,289.0,0.0,0.0,43.0,55.0,35.0,43.0,5.0,12.0,6.0,7.0,9.0,234.0,16.0,38.0,11.0,13.0,4.0,7.0,8.0,40.0,55.0,27.0,51.0,67.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,daniel-brands,D. Brands,daniele-bracciali,D. Bracciali,rome_challenger,Round of 16,3.0,f,100,4,02:04:00,191.0,2.0,17.0,14.0,1.0,1.0,249.0,15.0,6.0,62.0,96.0,46.0,62.0,12.0,34.0,3.0,8.0,15.0,191.0,17.0,55.0,24.0,40.0,6.0,10.0,15.0,58.0,96.0,41.0,95.0,99.0,t,f,2,f,Italy,1.0,14.0,17.0,0.0,225.0,4.0,6.0,55.0,95.0,38.0,55.0,16.0,40.0,4.0,10.0,15.0,187.0,16.0,62.0,22.0,34.0,5.0,8.0,15.0,54.0,95.0,38.0,96.0,92.0,f,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,daniel-brands,D. Brands,jiri-vanek,J. Vanek,rome_challenger,Round of 32,2.0,f,100,3,01:06:00,109.0,2.0,12.0,7.0,0.0,0.0,295.0,8.0,0.0,30.0,53.0,25.0,30.0,13.0,23.0,3.0,4.0,10.0,174.0,11.0,36.0,12.0,20.0,3.0,6.0,9.0,38.0,53.0,23.0,56.0,61.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,240.0,4.0,3.0,36.0,56.0,25.0,36.0,8.0,20.0,3.0,6.0,9.0,95.0,5.0,30.0,10.0,23.0,1.0,4.0,10.0,33.0,56.0,15.0,53.0,48.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,daniel-brands,D. Brands,rui-machado,R. Machado,rome_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,87.0,0.0,4.0,12.0,0.0,0.0,194.0,7.0,3.0,34.0,48.0,18.0,34.0,4.0,14.0,3.0,8.0,8.0,106.0,5.0,30.0,4.0,9.0,1.0,3.0,8.0,22.0,48.0,9.0,39.0,31.0,f,f,2,f,Italy,2.0,12.0,4.0,0.0,303.0,2.0,2.0,30.0,39.0,25.0,30.0,5.0,9.0,2.0,3.0,8.0,243.0,16.0,34.0,10.0,14.0,5.0,8.0,8.0,30.0,39.0,26.0,48.0,56.0,t,f,t,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,daniele-bracciali,D. Bracciali,francesco-aldi,F. Aldi,rome_challenger,Round of 32,2.0,f,100,3,01:08:00,100.0,2.0,12.0,7.0,0.0,0.0,286.0,5.0,1.0,26.0,52.0,23.0,26.0,14.0,26.0,0.0,1.0,10.0,219.0,11.0,33.0,8.0,15.0,3.0,3.0,9.0,37.0,52.0,19.0,48.0,56.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,246.0,0.0,3.0,33.0,48.0,22.0,33.0,7.0,15.0,0.0,3.0,9.0,168.0,3.0,26.0,12.0,26.0,1.0,1.0,10.0,29.0,48.0,15.0,52.0,44.0,f,f,f,Italy
2010-04-19,2010-04-25,Italy,Clay,30000.0,€,2010,daniele-bracciali,D. Bracciali,lamine-ouahab,L. Ouahab,rome_challenger,3rd Round Qualifying,1.0,f,100,2,00:19:00,31.0,1.0,3.0,2.0,0.0,0.0,302.0,3.0,1.0,11.0,16.0,10.0,11.0,2.0,5.0,0.0,0.0,3.0,64.0,1.0,7.0,4.0,8.0,0.0,1.0,2.0,12.0,16.0,5.0,15.0,17.0,t,t,5,t,Italy,0.0,2.0,3.0,0.0,283.0,0.0,0.0,7.0,15.0,6.0,7.0,4.0,8.0,1.0,1.0,2.0,69.0,1.0,11.0,3.0,5.0,0.0,0.0,3.0,10.0,15.0,4.0,16.0,14.0,f,t,f,Italy
