,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,filip-krajinovic,F. Krajinovic,simon-stadler,S. Stadler,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,185.0,1.0,12.0,18.0,1.0,1.0,255.0,12.0,4.0,62.0,105.0,42.0,62.0,20.0,43.0,8.0,12.0,15.0,65.0,12.0,60.0,9.0,20.0,0.0,4.0,14.0,62.0,105.0,21.0,80.0,83.0,f,f,,f,Italy,2.0,18.0,12.0,0.0,314.0,7.0,3.0,60.0,80.0,48.0,60.0,11.0,20.0,4.0,4.0,14.0,144.0,20.0,62.0,23.0,43.0,4.0,12.0,15.0,59.0,80.0,43.0,105.0,102.0,t,f,t,Italy
36,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,giacomo-miccini,G. Miccini,purav-raja,P. Raja,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,150.0,1.0,11.0,16.0,0.0,0.0,257.0,8.0,5.0,41.0,73.0,32.0,41.0,14.0,32.0,3.0,6.0,13.0,84.0,4.0,39.0,16.0,38.0,1.0,4.0,14.0,46.0,73.0,20.0,77.0,66.0,f,f,WC,f,Italy,2.0,16.0,11.0,0.0,298.0,12.0,5.0,39.0,77.0,35.0,39.0,22.0,38.0,3.0,4.0,14.0,151.0,9.0,41.0,18.0,32.0,3.0,6.0,13.0,57.0,77.0,27.0,73.0,84.0,t,f,t,Italy
37,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,gilles-muller,G. Muller,julian-reister,J. Reister,bergamo_challenger,Round of 32,1.0,f,100,3,00:29:00,57.0,1.0,6.0,3.0,0.0,0.0,299.0,12.0,4.0,20.0,31.0,18.0,20.0,4.0,11.0,1.0,1.0,5.0,205.0,7.0,23.0,3.0,3.0,1.0,2.0,4.0,22.0,31.0,10.0,26.0,32.0,t,t,WC,t,Italy,0.0,3.0,6.0,0.0,232.0,0.0,1.0,23.0,26.0,16.0,23.0,0.0,3.0,1.0,2.0,4.0,74.0,2.0,20.0,7.0,11.0,0.0,1.0,5.0,16.0,26.0,9.0,31.0,25.0,f,t,f,Italy
38,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,gilles-muller,G. Muller,karol-beck,K. Beck,bergamo_challenger,Finals,2.0,f,100,7,01:09:00,113.0,0.0,8.0,12.0,0.0,0.0,260.0,9.0,3.0,33.0,66.0,27.0,33.0,14.0,33.0,7.0,9.0,10.0,32.0,2.0,26.0,5.0,21.0,0.0,0.0,10.0,41.0,66.0,7.0,47.0,48.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,330.0,7.0,0.0,26.0,47.0,24.0,26.0,16.0,21.0,0.0,0.0,10.0,118.0,6.0,33.0,19.0,33.0,2.0,9.0,10.0,40.0,47.0,25.0,66.0,65.0,t,f,t,Italy
39,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,gilles-muller,G. Muller,michal-przysiezny,M. Przysiezny,bergamo_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,144.0,2.0,13.0,10.0,1.0,1.0,339.0,21.0,4.0,58.0,75.0,50.0,58.0,10.0,17.0,1.0,1.0,11.0,164.0,5.0,44.0,11.0,25.0,1.0,1.0,11.0,60.0,75.0,16.0,69.0,76.0,t,f,WC,t,Italy,0.0,10.0,13.0,0.0,303.0,11.0,7.0,44.0,69.0,39.0,44.0,14.0,25.0,0.0,1.0,11.0,55.0,8.0,58.0,7.0,17.0,0.0,1.0,11.0,53.0,69.0,15.0,75.0,68.0,f,f,f,Italy
40,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,gilles-muller,G. Muller,mikhail-kukushkin,M. Kukushkin,bergamo_challenger,Round of 16,2.0,f,100,4,01:53:00,169.0,2.0,14.0,12.0,2.0,2.0,325.0,26.0,2.0,59.0,83.0,52.0,59.0,10.0,24.0,1.0,1.0,12.0,61.0,10.0,53.0,14.0,33.0,0.0,3.0,12.0,62.0,83.0,24.0,86.0,86.0,t,f,WC,t,Italy,0.0,12.0,14.0,0.0,302.0,3.0,2.0,53.0,86.0,43.0,53.0,19.0,33.0,3.0,3.0,12.0,70.0,7.0,59.0,14.0,24.0,0.0,1.0,12.0,62.0,86.0,21.0,83.0,83.0,f,f,f,Italy
41,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,go-soeda,G. Soeda,ivo-klec,I. Klec,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,190.0,2.0,15.0,14.0,1.0,1.0,232.0,3.0,3.0,55.0,94.0,40.0,55.0,14.0,39.0,2.0,7.0,14.0,207.0,14.0,48.0,29.0,48.0,5.0,6.0,14.0,54.0,94.0,43.0,96.0,97.0,t,f,3,f,Italy,1.0,14.0,15.0,0.0,227.0,7.0,5.0,48.0,96.0,34.0,48.0,19.0,48.0,1.0,6.0,14.0,197.0,15.0,55.0,25.0,39.0,5.0,7.0,14.0,53.0,96.0,40.0,94.0,93.0,f,f,t,Italy
42,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,go-soeda,G. Soeda,jacopo-locatelli,J. Locatelli,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,99.0,2.0,12.0,5.0,0.0,0.0,329.0,4.0,1.0,35.0,46.0,27.0,35.0,8.0,11.0,4.0,4.0,8.0,206.0,7.0,27.0,18.0,26.0,4.0,6.0,9.0,35.0,46.0,25.0,53.0,60.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,212.0,6.0,5.0,27.0,53.0,20.0,27.0,8.0,26.0,2.0,6.0,9.0,50.0,8.0,35.0,3.0,11.0,0.0,4.0,8.0,28.0,53.0,11.0,46.0,39.0,f,f,f,Italy
43,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,grzegorz-panfil,,roman-valent,,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
44,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,grzegorz-panfil,G. Panfil,takao-suzuki,T. Suzuki,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,117.0,2.0,13.0,8.0,1.0,1.0,324.0,12.0,3.0,29.0,55.0,27.0,29.0,18.0,26.0,0.0,0.0,10.0,133.0,5.0,38.0,16.0,24.0,2.0,6.0,10.0,45.0,55.0,21.0,62.0,66.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,266.0,11.0,6.0,38.0,62.0,33.0,38.0,8.0,24.0,4.0,6.0,10.0,38.0,2.0,29.0,8.0,26.0,0.0,0.0,10.0,41.0,62.0,10.0,55.0,51.0,f,f,f,Italy
45,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,ilija-bozoljac,I. Bozoljac,lukas-rosol,L. Rosol,bergamo_challenger,Round of 16,3.0,f,100,4,01:46:00,167.0,2.0,16.0,11.0,0.0,0.0,302.0,22.0,5.0,49.0,89.0,39.0,49.0,23.0,40.0,6.0,7.0,14.0,161.0,15.0,44.0,15.0,34.0,3.0,5.0,13.0,62.0,89.0,30.0,78.0,92.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,264.0,11.0,1.0,44.0,78.0,29.0,44.0,19.0,34.0,2.0,5.0,13.0,84.0,10.0,49.0,17.0,40.0,1.0,7.0,14.0,48.0,78.0,27.0,89.0,75.0,f,f,t,Italy
46,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,ivan-dodig,I. Dodig,karol-beck,K. Beck,bergamo_challenger,Quarter-Finals,3.0,f,100,5,02:16:00,185.0,1.0,13.0,15.0,0.0,0.0,257.0,13.0,3.0,52.0,92.0,36.0,52.0,20.0,40.0,4.0,8.0,14.0,125.0,16.0,51.0,18.0,42.0,3.0,10.0,14.0,56.0,92.0,34.0,93.0,90.0,f,f,6,f,Italy,2.0,15.0,13.0,0.0,264.0,8.0,3.0,51.0,93.0,35.0,51.0,24.0,42.0,7.0,10.0,14.0,159.0,16.0,52.0,20.0,40.0,4.0,8.0,14.0,59.0,93.0,36.0,92.0,95.0,t,f,t,Italy
47,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,ivan-dodig,I. Dodig,yuri-schukin,Y. Schukin,bergamo_challenger,Round of 32,2.0,f,100,3,01:48:00,169.0,2.0,13.0,10.0,1.0,1.0,297.0,10.0,5.0,44.0,80.0,37.0,44.0,19.0,36.0,4.0,4.0,11.0,100.0,20.0,60.0,13.0,29.0,1.0,8.0,11.0,56.0,80.0,33.0,89.0,89.0,t,f,6,t,Italy,0.0,10.0,13.0,0.0,282.0,5.0,2.0,60.0,89.0,40.0,60.0,16.0,29.0,7.0,8.0,11.0,63.0,7.0,44.0,17.0,36.0,0.0,4.0,11.0,56.0,89.0,24.0,80.0,80.0,f,f,f,Italy
48,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,jacopo-locatelli,J. Locatelli,matteo-civarolo,M. Civarolo,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,190.0,2.0,13.0,10.0,1.0,1.0,258.0,6.0,8.0,54.0,82.0,40.0,54.0,11.0,28.0,6.0,8.0,11.0,148.0,32.0,79.0,18.0,29.0,3.0,17.0,11.0,51.0,82.0,50.0,108.0,101.0,t,f,WC,t,Italy,0.0,10.0,13.0,0.0,239.0,4.0,7.0,79.0,108.0,47.0,79.0,11.0,29.0,14.0,17.0,11.0,130.0,14.0,54.0,17.0,28.0,2.0,8.0,11.0,58.0,108.0,31.0,82.0,89.0,f,f,f,Italy
49,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,jacopo-marchegiani,J. Marchegiani,roman-valent,R. Valent,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,114.0,0.0,7.0,13.0,0.0,1.0,242.0,2.0,2.0,35.0,53.0,21.0,35.0,9.0,18.0,1.0,4.0,9.0,100.0,11.0,40.0,6.0,21.0,1.0,3.0,10.0,30.0,53.0,17.0,61.0,47.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,299.0,3.0,4.0,40.0,61.0,29.0,40.0,15.0,21.0,2.0,3.0,10.0,198.0,14.0,35.0,9.0,18.0,3.0,4.0,9.0,44.0,61.0,23.0,53.0,67.0,t,f,t,Italy
50,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,karol-beck,K. Beck,roko-karanusic,R. Karanusic,bergamo_challenger,Round of 32,2.0,f,100,3,00:52:00,94.0,2.0,12.0,3.0,0.0,0.0,307.0,2.0,1.0,28.0,43.0,17.0,28.0,14.0,15.0,0.0,1.0,8.0,251.0,12.0,25.0,18.0,26.0,5.0,8.0,7.0,31.0,43.0,30.0,51.0,61.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,160.0,1.0,1.0,25.0,51.0,13.0,25.0,8.0,26.0,3.0,8.0,7.0,158.0,11.0,28.0,1.0,15.0,1.0,1.0,8.0,21.0,51.0,12.0,43.0,33.0,f,f,f,Italy
51,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,roman-valent,R. Valent,bergamo_challenger,Round of 16,2.0,f,100,4,01:30:00,143.0,0.0,8.0,13.0,0.0,0.0,236.0,5.0,8.0,41.0,79.0,30.0,41.0,16.0,38.0,4.0,7.0,11.0,65.0,11.0,44.0,8.0,20.0,0.0,1.0,10.0,46.0,79.0,19.0,64.0,65.0,f,f,WC,f,Italy,2.0,13.0,8.0,0.0,306.0,5.0,3.0,44.0,64.0,33.0,44.0,12.0,20.0,1.0,1.0,10.0,155.0,11.0,41.0,22.0,38.0,3.0,7.0,11.0,45.0,64.0,33.0,79.0,78.0,t,f,t,Italy
52,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,uladzimir-ignatik,U. Ignatik,bergamo_challenger,Round of 32,3.0,f,100,3,01:56:00,191.0,2.0,18.0,12.0,0.0,1.0,288.0,12.0,9.0,64.0,100.0,48.0,64.0,19.0,36.0,7.0,8.0,15.0,191.0,13.0,54.0,22.0,37.0,4.0,5.0,14.0,67.0,100.0,35.0,91.0,102.0,t,f,WC,f,Italy,1.0,12.0,18.0,1.0,243.0,6.0,10.0,54.0,91.0,41.0,54.0,15.0,37.0,1.0,5.0,14.0,91.0,16.0,64.0,17.0,36.0,1.0,8.0,15.0,56.0,91.0,33.0,100.0,89.0,f,f,t,Italy
53,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,marco-crugnola,M. Crugnola,prakash-amritraj,P. Amritraj,bergamo_challenger,Round of 32,3.0,f,100,3,02:02:00,189.0,2.0,15.0,16.0,0.0,0.0,250.0,12.0,11.0,54.0,92.0,42.0,54.0,15.0,38.0,6.0,10.0,15.0,202.0,10.0,51.0,26.0,46.0,4.0,4.0,16.0,57.0,92.0,36.0,97.0,93.0,t,f,WC,t,Italy,1.0,16.0,15.0,0.0,247.0,4.0,8.0,51.0,97.0,41.0,51.0,20.0,46.0,0.0,4.0,16.0,149.0,12.0,54.0,23.0,38.0,4.0,10.0,15.0,61.0,97.0,35.0,92.0,96.0,f,f,f,Italy
54,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,martin-fischer,M. Fischer,mikhail-kukushkin,M. Kukushkin,bergamo_challenger,Round of 32,2.0,f,100,3,01:37:00,140.0,0.0,10.0,13.0,0.0,1.0,239.0,2.0,5.0,29.0,66.0,20.0,29.0,21.0,37.0,2.0,5.0,11.0,143.0,12.0,45.0,14.0,29.0,2.0,4.0,11.0,41.0,66.0,26.0,74.0,67.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,273.0,7.0,1.0,45.0,74.0,33.0,45.0,15.0,29.0,2.0,4.0,11.0,161.0,9.0,29.0,16.0,37.0,3.0,5.0,11.0,48.0,74.0,25.0,66.0,73.0,t,f,t,Italy
55,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,massimo-capone,M. Capone,takao-suzuki,T. Suzuki,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:18:00,133.0,1.0,9.0,15.0,0.0,0.0,238.0,3.0,3.0,46.0,68.0,29.0,46.0,9.0,22.0,4.0,8.0,12.0,179.0,7.0,43.0,12.0,22.0,1.0,1.0,12.0,38.0,68.0,19.0,65.0,57.0,f,f,,t,Italy,2.0,15.0,9.0,0.0,292.0,6.0,0.0,43.0,65.0,36.0,43.0,10.0,22.0,0.0,1.0,12.0,179.0,17.0,46.0,13.0,22.0,4.0,8.0,12.0,46.0,65.0,30.0,68.0,76.0,t,f,f,Italy
56,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,michal-przysiezny,M. Przysiezny,sergei-bubka,S. Bubka,bergamo_challenger,Round of 16,2.0,f,100,4,01:30:00,154.0,2.0,14.0,12.0,2.0,2.0,334.0,13.0,0.0,52.0,80.0,42.0,52.0,21.0,28.0,3.0,3.0,12.0,55.0,7.0,42.0,12.0,32.0,0.0,1.0,12.0,63.0,80.0,19.0,74.0,82.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,316.0,15.0,2.0,42.0,74.0,35.0,42.0,20.0,32.0,1.0,1.0,12.0,44.0,10.0,52.0,7.0,28.0,0.0,3.0,12.0,55.0,74.0,17.0,80.0,72.0,f,f,f,Italy
57,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,michal-przysiezny,M. Przysiezny,thierry-ascione,T. Ascione,bergamo_challenger,Round of 32,2.0,f,100,3,01:09:00,138.0,2.0,13.0,10.0,1.0,1.0,342.0,22.0,3.0,44.0,61.0,38.0,44.0,11.0,17.0,0.0,0.0,11.0,138.0,15.0,51.0,13.0,26.0,1.0,2.0,11.0,49.0,61.0,28.0,77.0,77.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,278.0,7.0,6.0,51.0,77.0,36.0,51.0,13.0,26.0,1.0,2.0,11.0,49.0,6.0,44.0,6.0,17.0,0.0,0.0,11.0,49.0,77.0,12.0,61.0,61.0,f,f,f,Italy
58,2010-02-08,2010-02-14,Italy,Hard,42500.0,€,2010,roman-valent,R. Valent,stefano-galvani,S. Galvani,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,113.0,2.0,12.0,8.0,0.0,0.0,315.0,5.0,1.0,36.0,55.0,28.0,36.0,13.0,19.0,0.0,0.0,10.0,155.0,10.0,29.0,10.0,29.0,2.0,3.0,10.0,41.0,55.0,20.0,58.0,61.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,261.0,2.0,3.0,29.0,58.0,19.0,29.0,19.0,29.0,1.0,3.0,10.0,54.0,8.0,36.0,6.0,19.0,0.0,0.0,10.0,38.0,58.0,14.0,55.0,52.0,f,f,f,Italy
