start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,julian-reister,J. Reister,maximo-gonzalez,M. Gonzalez,rome_challenger,Quarter-Finals,3.0,f,100,5,02:37:00,183.0,2.0,16.0,11.0,0.0,0.0,224.0,1.0,5.0,67.0,90.0,39.0,67.0,8.0,23.0,7.0,12.0,13.0,211.0,27.0,56.0,22.0,37.0,8.0,17.0,14.0,47.0,90.0,49.0,93.0,96.0,t,f,6,t,Italy,1.0,11.0,16.0,0.0,190.0,0.0,5.0,56.0,93.0,29.0,56.0,15.0,37.0,9.0,17.0,14.0,187.0,28.0,67.0,15.0,23.0,5.0,12.0,13.0,44.0,93.0,43.0,90.0,87.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,julian-reister,J. Reister,pablo-cuevas,P. Cuevas,rome_challenger,Finals,2.0,f,100,7,01:09:00,98.0,2.0,12.0,5.0,0.0,0.0,342.0,0.0,1.0,35.0,43.0,26.0,35.0,7.0,8.0,0.0,0.0,8.0,183.0,13.0,33.0,11.0,22.0,4.0,8.0,9.0,33.0,43.0,24.0,55.0,57.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,225.0,0.0,1.0,33.0,55.0,20.0,33.0,11.0,22.0,4.0,8.0,9.0,39.0,9.0,35.0,1.0,8.0,0.0,0.0,8.0,31.0,55.0,10.0,43.0,41.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,kevin-krawietz,K. Krawietz,lamine-ouahab,L. Ouahab,rome_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,151.0,1.0,13.0,14.0,0.0,0.0,231.0,7.0,4.0,55.0,86.0,30.0,55.0,16.0,31.0,7.0,13.0,14.0,203.0,16.0,33.0,11.0,32.0,5.0,6.0,13.0,46.0,86.0,27.0,65.0,73.0,f,f,,t,Italy,2.0,14.0,13.0,0.0,231.0,2.0,1.0,33.0,65.0,17.0,33.0,21.0,32.0,1.0,6.0,13.0,181.0,25.0,55.0,15.0,31.0,6.0,13.0,14.0,38.0,65.0,40.0,86.0,78.0,t,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,kevin-krawietz,K. Krawietz,mikhail-elgin,M. Elgin,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,141.0,2.0,12.0,8.0,0.0,0.0,246.0,3.0,4.0,47.0,75.0,30.0,47.0,14.0,28.0,4.0,7.0,10.0,187.0,9.0,27.0,23.0,39.0,5.0,11.0,10.0,44.0,75.0,32.0,66.0,76.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,199.0,4.0,4.0,27.0,66.0,18.0,27.0,16.0,39.0,6.0,11.0,10.0,159.0,17.0,47.0,14.0,28.0,3.0,7.0,10.0,34.0,66.0,31.0,75.0,65.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,kristijan-mesaros,K. Mesaros,mate-delic,M. Delic,rome_challenger,Round of 32,2.0,f,100,3,01:29:00,132.0,0.0,8.0,13.0,0.0,1.0,213.0,0.0,2.0,48.0,63.0,27.0,48.0,5.0,15.0,5.0,10.0,10.0,145.0,18.0,52.0,8.0,17.0,3.0,9.0,10.0,32.0,63.0,26.0,69.0,58.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,265.0,3.0,1.0,52.0,69.0,34.0,52.0,9.0,17.0,6.0,9.0,10.0,211.0,21.0,48.0,10.0,15.0,5.0,10.0,10.0,43.0,69.0,31.0,63.0,74.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,lamine-ouahab,L. Ouahab,marco-cecchinato,M. Cecchinato,rome_challenger,Round of 16,3.0,f,100,4,01:36:00,152.0,1.0,13.0,15.0,0.0,0.0,239.0,1.0,1.0,56.0,76.0,37.0,56.0,7.0,20.0,6.0,11.0,14.0,149.0,14.0,49.0,13.0,27.0,4.0,9.0,14.0,44.0,76.0,27.0,76.0,71.0,f,f,Q,f,Italy,2.0,15.0,13.0,0.0,259.0,3.0,2.0,49.0,76.0,35.0,49.0,14.0,27.0,5.0,9.0,14.0,179.0,19.0,56.0,13.0,20.0,5.0,11.0,14.0,49.0,76.0,32.0,76.0,81.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,lorenzo-giustino,L. Giustino,malek-jaziri,M. Jaziri,rome_challenger,Round of 16,2.0,f,100,4,01:19:00,107.0,2.0,12.0,5.0,0.0,0.0,242.0,1.0,3.0,35.0,64.0,25.0,35.0,12.0,29.0,4.0,6.0,9.0,268.0,9.0,18.0,14.0,25.0,5.0,5.0,8.0,37.0,64.0,23.0,43.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,172.0,0.0,1.0,18.0,43.0,9.0,18.0,11.0,25.0,0.0,5.0,8.0,143.0,10.0,35.0,17.0,29.0,2.0,6.0,9.0,20.0,43.0,27.0,64.0,47.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,lorenzo-giustino,L. Giustino,marco-cecchinato,M. Cecchinato,rome_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,165.0,1.0,12.0,14.0,0.0,0.0,224.0,1.0,3.0,42.0,72.0,27.0,42.0,13.0,30.0,1.0,6.0,13.0,171.0,19.0,57.0,21.0,36.0,4.0,8.0,13.0,40.0,72.0,40.0,93.0,80.0,f,f,,f,Italy,2.0,14.0,12.0,0.0,233.0,1.0,7.0,57.0,93.0,38.0,57.0,15.0,36.0,4.0,8.0,13.0,214.0,15.0,42.0,17.0,30.0,5.0,6.0,13.0,53.0,93.0,32.0,72.0,85.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,lorenzo-giustino,L. Giustino,thomas-fabbiano,T. Fabbiano,rome_challenger,Round of 32,2.0,f,100,3,01:29:00,123.0,2.0,12.0,7.0,0.0,0.0,246.0,3.0,6.0,41.0,65.0,27.0,41.0,12.0,24.0,3.0,6.0,10.0,229.0,18.0,37.0,13.0,21.0,5.0,8.0,9.0,39.0,65.0,31.0,58.0,70.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,194.0,0.0,3.0,37.0,58.0,19.0,37.0,8.0,21.0,3.0,8.0,9.0,164.0,14.0,41.0,12.0,24.0,3.0,6.0,10.0,27.0,58.0,26.0,65.0,53.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,luca-mancini,L. Mancini,tobias-simon,T. Simon,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,69.0,0.0,0.0,12.0,0.0,0.0,114.0,0.0,4.0,22.0,38.0,9.0,22.0,3.0,16.0,5.0,11.0,6.0,41.0,4.0,14.0,2.0,17.0,0.0,0.0,6.0,12.0,38.0,6.0,31.0,18.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,307.0,3.0,0.0,14.0,31.0,10.0,14.0,15.0,17.0,0.0,0.0,6.0,295.0,13.0,22.0,13.0,16.0,6.0,11.0,6.0,25.0,31.0,26.0,38.0,51.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,marc-rath,M. Rath,omar-giacalone,O. Giacalone,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,158.0,2.0,17.0,10.0,0.0,0.0,267.0,2.0,1.0,43.0,77.0,30.0,43.0,21.0,34.0,3.0,6.0,14.0,208.0,27.0,60.0,14.0,21.0,6.0,12.0,13.0,51.0,77.0,41.0,81.0,92.0,t,f,3,t,Italy,1.0,10.0,17.0,0.0,210.0,0.0,5.0,60.0,81.0,33.0,60.0,7.0,21.0,6.0,12.0,13.0,139.0,13.0,43.0,13.0,34.0,3.0,6.0,14.0,40.0,81.0,26.0,77.0,66.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,marc-rath,M. Rath,salvatore-caruso,S. Caruso,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:13:00,179.0,1.0,15.0,16.0,0.0,1.0,260.0,6.0,4.0,60.0,94.0,42.0,60.0,15.0,34.0,0.0,3.0,15.0,144.0,15.0,63.0,11.0,22.0,3.0,6.0,15.0,57.0,94.0,26.0,85.0,83.0,f,f,3,t,Italy,2.0,16.0,15.0,1.0,279.0,1.0,2.0,63.0,85.0,48.0,63.0,11.0,22.0,3.0,6.0,15.0,206.0,18.0,60.0,19.0,34.0,3.0,3.0,15.0,59.0,85.0,37.0,94.0,96.0,t,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,marc-rath,M. Rath,walter-trusendi,W. Trusendi,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,152.0,2.0,14.0,12.0,0.0,0.0,269.0,2.0,2.0,44.0,72.0,28.0,44.0,19.0,28.0,0.0,3.0,13.0,158.0,19.0,53.0,14.0,27.0,4.0,10.0,13.0,47.0,72.0,33.0,80.0,80.0,t,f,3,t,Italy,1.0,12.0,14.0,0.0,250.0,3.0,0.0,53.0,80.0,34.0,53.0,13.0,27.0,6.0,10.0,13.0,191.0,16.0,44.0,9.0,28.0,3.0,3.0,13.0,47.0,80.0,25.0,72.0,72.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,matias-castro,M. Castro,matteo-marrai,M. Marrai,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,122.0,0.0,4.0,12.0,0.0,0.0,205.0,4.0,3.0,47.0,75.0,29.0,47.0,8.0,28.0,16.0,20.0,8.0,60.0,8.0,33.0,5.0,14.0,0.0,0.0,8.0,37.0,75.0,13.0,47.0,50.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,311.0,1.0,0.0,33.0,47.0,25.0,33.0,9.0,14.0,0.0,0.0,8.0,179.0,18.0,47.0,20.0,28.0,4.0,20.0,8.0,34.0,47.0,38.0,75.0,72.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,matteo-donati,M. Donati,pablo-cuevas,P. Cuevas,rome_challenger,Round of 16,2.0,f,100,4,01:04:00,96.0,0.0,6.0,12.0,0.0,0.0,238.0,2.0,3.0,29.0,54.0,17.0,29.0,15.0,25.0,2.0,5.0,9.0,36.0,2.0,28.0,4.0,14.0,0.0,0.0,9.0,32.0,54.0,6.0,42.0,38.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,337.0,6.0,0.0,28.0,42.0,26.0,28.0,10.0,14.0,0.0,0.0,9.0,174.0,12.0,29.0,10.0,25.0,3.0,5.0,9.0,36.0,42.0,22.0,54.0,58.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,matteo-donati,M. Donati,radu-albot,R. Albot,rome_challenger,Round of 32,2.0,f,100,3,01:04:00,99.0,2.0,12.0,4.0,0.0,0.0,270.0,4.0,4.0,22.0,49.0,19.0,22.0,14.0,27.0,4.0,5.0,8.0,242.0,14.0,30.0,14.0,20.0,5.0,8.0,8.0,33.0,49.0,28.0,50.0,61.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,176.0,1.0,5.0,30.0,50.0,16.0,30.0,6.0,20.0,3.0,8.0,8.0,94.0,3.0,22.0,13.0,27.0,1.0,5.0,8.0,22.0,50.0,16.0,49.0,38.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,matteo-marrai,M. Marrai,maxim-dubarenco,M. Dubarenco,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,137.0,0.0,9.0,13.0,0.0,0.0,285.0,0.0,1.0,36.0,57.0,27.0,36.0,14.0,21.0,0.0,2.0,11.0,76.0,12.0,54.0,14.0,26.0,0.0,5.0,11.0,41.0,57.0,26.0,80.0,67.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,294.0,8.0,6.0,54.0,80.0,42.0,54.0,12.0,26.0,5.0,5.0,11.0,176.0,9.0,36.0,7.0,21.0,2.0,2.0,11.0,54.0,80.0,16.0,57.0,70.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,matteo-trevisan,M. Trevisan,ricardas-berankis,R. Berankis,rome_challenger,Round of 32,2.0,f,100,3,01:02:00,88.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,4.0,30.0,48.0,13.0,30.0,9.0,18.0,2.0,7.0,8.0,55.0,3.0,20.0,8.0,20.0,0.0,0.0,7.0,22.0,48.0,11.0,40.0,33.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,295.0,2.0,2.0,20.0,40.0,17.0,20.0,12.0,20.0,0.0,0.0,7.0,240.0,17.0,30.0,9.0,18.0,5.0,7.0,8.0,29.0,40.0,26.0,48.0,55.0,t,f,t,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,maximo-gonzalez,M. Gonzalez,norbert-gombos,N. Gombos,rome_challenger,Round of 16,2.0,f,100,4,01:27:00,119.0,2.0,12.0,7.0,0.0,0.0,247.0,1.0,3.0,35.0,68.0,21.0,35.0,19.0,33.0,5.0,7.0,10.0,224.0,10.0,27.0,15.0,24.0,4.0,5.0,9.0,40.0,68.0,25.0,51.0,65.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,201.0,0.0,8.0,27.0,51.0,17.0,27.0,9.0,24.0,1.0,5.0,9.0,131.0,14.0,35.0,14.0,33.0,2.0,7.0,10.0,26.0,51.0,28.0,68.0,54.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,omar-giacalone,O. Giacalone,purav-raja,P. Raja,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,161.0,2.0,13.0,9.0,1.0,1.0,238.0,3.0,7.0,59.0,86.0,43.0,59.0,8.0,27.0,12.0,15.0,10.0,214.0,16.0,40.0,23.0,35.0,5.0,8.0,11.0,51.0,86.0,39.0,75.0,90.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,199.0,2.0,4.0,40.0,75.0,24.0,40.0,12.0,35.0,3.0,8.0,11.0,147.0,16.0,59.0,19.0,27.0,3.0,15.0,10.0,36.0,75.0,35.0,86.0,71.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,pablo-cuevas,P. Cuevas,paolo-lorenzi,P. Lorenzi,rome_challenger,Round of 32,3.0,f,100,3,01:53:00,148.0,2.0,13.0,12.0,0.0,0.0,232.0,1.0,1.0,39.0,74.0,24.0,39.0,18.0,35.0,2.0,6.0,12.0,185.0,7.0,35.0,25.0,39.0,5.0,8.0,13.0,42.0,74.0,32.0,74.0,74.0,t,f,,t,Italy,1.0,12.0,13.0,0.0,227.0,4.0,1.0,35.0,74.0,28.0,35.0,14.0,39.0,3.0,8.0,13.0,187.0,15.0,39.0,17.0,35.0,4.0,6.0,12.0,42.0,74.0,32.0,74.0,74.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,pablo-cuevas,P. Cuevas,taro-daniel,T. Daniel,rome_challenger,Quarter-Finals,3.0,f,100,5,01:55:00,151.0,2.0,16.0,12.0,0.0,0.0,251.0,6.0,6.0,45.0,70.0,34.0,45.0,10.0,25.0,4.0,8.0,14.0,212.0,22.0,56.0,16.0,25.0,6.0,9.0,14.0,44.0,70.0,38.0,81.0,82.0,t,f,,t,Italy,1.0,12.0,16.0,0.0,218.0,0.0,5.0,56.0,81.0,34.0,56.0,9.0,25.0,3.0,9.0,14.0,162.0,11.0,45.0,15.0,25.0,4.0,8.0,14.0,43.0,81.0,26.0,70.0,69.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,potito-starace,P. Starace,salvatore-caruso,S. Caruso,rome_challenger,Round of 32,2.0,f,100,3,01:27:00,125.0,2.0,12.0,8.0,0.0,0.0,324.0,1.0,0.0,43.0,53.0,31.0,43.0,8.0,10.0,0.0,1.0,10.0,180.0,18.0,43.0,14.0,29.0,3.0,5.0,10.0,39.0,53.0,32.0,72.0,71.0,t,f,8,t,Italy,0.0,8.0,12.0,0.0,239.0,1.0,2.0,43.0,72.0,25.0,43.0,15.0,29.0,2.0,5.0,10.0,158.0,12.0,43.0,2.0,10.0,1.0,1.0,10.0,40.0,72.0,14.0,53.0,54.0,f,f,f,Italy
2014-05-05,2014-05-10,Italy,Clay,42500.0,€,2014,potito-starace,P. Starace,taro-daniel,T. Daniel,rome_challenger,Round of 16,2.0,f,100,4,01:08:00,102.0,0.0,5.0,12.0,0.0,0.0,234.0,5.0,1.0,42.0,51.0,27.0,42.0,2.0,9.0,3.0,6.0,8.0,61.0,7.0,30.0,8.0,21.0,0.0,0.0,9.0,29.0,51.0,15.0,51.0,44.0,f,f,8,f,Italy,2.0,12.0,5.0,0.0,297.0,0.0,1.0,30.0,51.0,23.0,30.0,13.0,21.0,0.0,0.0,9.0,201.0,15.0,42.0,7.0,9.0,3.0,6.0,8.0,36.0,51.0,22.0,51.0,58.0,t,f,t,Italy
