,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,tommy-haas,T. Haas,indian-wells,Round of 32,2.0,f,1000,3,01:46:00,172.0,0.0,12.0,14.0,0.0,2.0,270.0,7.0,0.0,37.0,74.0,27.0,37.0,21.0,37.0,1.0,3.0,12.0,115.0,10.0,53.0,26.0,45.0,2.0,9.0,12.0,48.0,74.0,36.0,98.0,84.0,f,f,5,f,USA,2.0,14.0,12.0,2.0,261.0,6.0,5.0,53.0,98.0,43.0,53.0,19.0,45.0,7.0,9.0,12.0,153.0,10.0,37.0,16.0,37.0,2.0,3.0,12.0,62.0,98.0,26.0,74.0,88.0,t,f,t,USA
36,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,hicham-arazi,H. Arazi,max-mirnyi,M. Mirnyi,indian-wells,Round of 16,3.0,f,1000,4,02:10:00,203.0,2.0,16.0,15.0,0.0,0.0,260.0,2.0,2.0,59.0,94.0,40.0,59.0,17.0,35.0,2.0,5.0,15.0,150.0,21.0,68.0,22.0,41.0,4.0,10.0,16.0,57.0,94.0,43.0,109.0,100.0,t,f,,t,USA,1.0,15.0,16.0,0.0,251.0,4.0,5.0,68.0,109.0,47.0,68.0,19.0,41.0,6.0,10.0,16.0,163.0,19.0,59.0,18.0,35.0,3.0,5.0,15.0,66.0,109.0,37.0,94.0,103.0,f,f,f,USA
37,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,hicham-arazi,H. Arazi,nicolas-lapentti,N. Lapentti,indian-wells,Quarter-Finals,2.0,f,1000,5,01:01:00,88.0,0.0,2.0,12.0,0.0,0.0,130.0,0.0,3.0,19.0,41.0,7.0,19.0,8.0,22.0,5.0,11.0,7.0,99.0,11.0,30.0,6.0,17.0,1.0,8.0,7.0,15.0,41.0,17.0,47.0,32.0,f,f,,f,USA,2.0,12.0,2.0,0.0,281.0,4.0,0.0,30.0,47.0,19.0,30.0,11.0,17.0,7.0,8.0,7.0,267.0,12.0,19.0,14.0,22.0,6.0,11.0,7.0,30.0,47.0,26.0,41.0,56.0,t,f,t,USA
38,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,hicham-arazi,H. Arazi,slava-dosedel,S. Dosedel,indian-wells,Round of 32,2.0,f,1000,3,01:16:00,118.0,2.0,12.0,6.0,0.0,0.0,296.0,4.0,1.0,44.0,65.0,32.0,44.0,11.0,21.0,3.0,3.0,9.0,195.0,17.0,39.0,6.0,14.0,3.0,4.0,9.0,43.0,65.0,23.0,53.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,250.0,0.0,3.0,39.0,53.0,22.0,39.0,8.0,14.0,1.0,4.0,9.0,75.0,12.0,44.0,10.0,21.0,0.0,3.0,9.0,30.0,53.0,22.0,65.0,52.0,f,f,f,USA
39,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,jan-kroslak,J. Kroslak,sjeng-schalken,S. Schalken,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,134.0,0.0,7.0,12.0,0.0,0.0,212.0,6.0,8.0,41.0,78.0,27.0,41.0,13.0,37.0,5.0,9.0,10.0,111.0,7.0,24.0,12.0,32.0,1.0,3.0,9.0,40.0,78.0,19.0,56.0,59.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,269.0,5.0,1.0,24.0,56.0,17.0,24.0,20.0,32.0,2.0,3.0,9.0,183.0,14.0,41.0,24.0,37.0,4.0,9.0,10.0,37.0,56.0,38.0,78.0,75.0,t,f,t,USA
40,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,jan-michael-gambill,J. Gambill,wayne-ferreira,W. Ferreira,indian-wells,Round of 64,3.0,f,1000,2,02:21:00,228.0,1.0,15.0,18.0,1.0,1.0,264.0,11.0,5.0,56.0,120.0,43.0,56.0,34.0,64.0,11.0,14.0,16.0,86.0,15.0,69.0,17.0,39.0,1.0,7.0,16.0,77.0,120.0,32.0,108.0,109.0,f,f,Q,f,USA,2.0,18.0,15.0,0.0,301.0,13.0,3.0,69.0,108.0,54.0,69.0,22.0,39.0,6.0,7.0,16.0,109.0,13.0,56.0,30.0,64.0,3.0,14.0,16.0,76.0,108.0,43.0,120.0,119.0,t,f,t,USA
41,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,jerome-golmard,J. Golmard,thomas-enqvist,T. Enqvist,indian-wells,Round of 64,2.0,f,1000,2,00:55:00,101.0,0.0,5.0,12.0,0.0,0.0,225.0,11.0,5.0,25.0,49.0,17.0,25.0,9.0,24.0,3.0,6.0,8.0,50.0,3.0,26.0,10.0,26.0,0.0,4.0,9.0,26.0,49.0,13.0,52.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,308.0,12.0,4.0,26.0,52.0,23.0,26.0,16.0,26.0,4.0,4.0,9.0,182.0,8.0,25.0,15.0,24.0,3.0,6.0,8.0,39.0,52.0,23.0,49.0,62.0,t,f,t,USA
42,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,jiri-novak,J. Novak,sebastien-grosjean,S. Grosjean,indian-wells,Round of 64,2.0,f,1000,2,01:01:00,99.0,0.0,4.0,12.0,0.0,0.0,182.0,0.0,1.0,33.0,59.0,16.0,33.0,11.0,26.0,1.0,6.0,8.0,169.0,4.0,22.0,7.0,18.0,1.0,1.0,8.0,27.0,59.0,11.0,40.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,286.0,3.0,2.0,22.0,40.0,18.0,22.0,11.0,18.0,0.0,1.0,8.0,255.0,17.0,33.0,15.0,26.0,5.0,6.0,8.0,29.0,40.0,32.0,59.0,61.0,t,f,t,USA
43,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,jonas-bjorkman,J. Bjorkman,nicolas-lapentti,N. Lapentti,indian-wells,Round of 64,2.0,f,1000,2,01:24:00,126.0,0.0,6.0,12.0,0.0,0.0,191.0,2.0,5.0,35.0,68.0,21.0,35.0,13.0,33.0,12.0,17.0,9.0,141.0,8.0,36.0,14.0,22.0,2.0,6.0,9.0,34.0,68.0,22.0,58.0,56.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,256.0,7.0,4.0,36.0,58.0,28.0,36.0,8.0,22.0,4.0,6.0,9.0,185.0,14.0,35.0,20.0,33.0,5.0,17.0,9.0,36.0,58.0,34.0,68.0,70.0,t,f,t,USA
44,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,juan-carlos-ferrero,J. Ferrero,michael-chang,M. Chang,indian-wells,Round of 64,2.0,f,1000,2,01:41:00,141.0,0.0,9.0,13.0,0.0,0.0,219.0,2.0,5.0,38.0,73.0,23.0,38.0,16.0,35.0,4.0,8.0,11.0,128.0,7.0,28.0,18.0,40.0,2.0,5.0,11.0,39.0,73.0,25.0,68.0,64.0,f,f,,f,USA,2.0,13.0,9.0,0.0,257.0,6.0,1.0,28.0,68.0,21.0,28.0,22.0,40.0,3.0,5.0,11.0,179.0,15.0,38.0,19.0,35.0,4.0,8.0,11.0,43.0,68.0,34.0,73.0,77.0,t,f,t,USA
45,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,karim-alami,K. Alami,tim-henman,T. Henman,indian-wells,Round of 64,2.0,f,1000,2,01:23:00,131.0,0.0,7.0,13.0,0.0,0.0,226.0,5.0,6.0,29.0,71.0,19.0,29.0,21.0,42.0,2.0,5.0,10.0,59.0,3.0,32.0,14.0,28.0,0.0,1.0,10.0,40.0,71.0,17.0,60.0,57.0,f,f,,f,USA,2.0,13.0,7.0,0.0,296.0,6.0,4.0,32.0,60.0,29.0,32.0,14.0,28.0,1.0,1.0,10.0,174.0,10.0,29.0,21.0,42.0,3.0,5.0,10.0,43.0,60.0,31.0,71.0,74.0,t,f,t,USA
46,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,magnus-norman,M. Norman,michael-chang,M. Chang,indian-wells,Round of 32,2.0,f,1000,3,01:22:00,118.0,2.0,12.0,8.0,0.0,0.0,277.0,5.0,0.0,40.0,54.0,30.0,40.0,6.0,14.0,1.0,3.0,10.0,179.0,11.0,28.0,18.0,36.0,4.0,8.0,10.0,36.0,54.0,29.0,64.0,65.0,t,f,6,t,USA,0.0,8.0,12.0,0.0,214.0,1.0,2.0,28.0,64.0,17.0,28.0,18.0,36.0,4.0,8.0,10.0,169.0,10.0,40.0,8.0,14.0,2.0,3.0,10.0,35.0,64.0,18.0,54.0,53.0,f,f,f,USA
47,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,magnus-norman,M. Norman,sebastien-grosjean,S. Grosjean,indian-wells,Round of 16,3.0,f,1000,4,02:12:00,193.0,2.0,18.0,14.0,0.0,1.0,297.0,5.0,1.0,62.0,100.0,50.0,62.0,19.0,38.0,5.0,5.0,15.0,149.0,13.0,52.0,19.0,41.0,3.0,5.0,16.0,69.0,100.0,32.0,93.0,101.0,t,f,6,t,USA,1.0,14.0,18.0,1.0,269.0,6.0,3.0,52.0,93.0,39.0,52.0,22.0,41.0,2.0,5.0,16.0,69.0,12.0,62.0,19.0,38.0,0.0,5.0,15.0,61.0,93.0,31.0,100.0,92.0,f,f,f,USA
48,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,marat-safin,M. Safin,nicolas-escude,N. Escude,indian-wells,Round of 32,2.0,f,1000,3,00:52:00,82.0,0.0,2.0,12.0,0.0,0.0,129.0,3.0,2.0,13.0,39.0,8.0,13.0,5.0,26.0,2.0,8.0,7.0,117.0,7.0,28.0,8.0,15.0,1.0,4.0,7.0,13.0,39.0,15.0,43.0,28.0,f,f,,f,USA,2.0,12.0,2.0,0.0,275.0,4.0,1.0,28.0,43.0,21.0,28.0,7.0,15.0,3.0,4.0,7.0,279.0,5.0,13.0,21.0,26.0,6.0,8.0,7.0,28.0,43.0,26.0,39.0,54.0,t,f,t,USA
49,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,marcelo-rios,M. Rios,mariano-zabaleta,M. Zabaleta,indian-wells,Round of 32,2.0,f,1000,3,01:34:00,145.0,0.0,9.0,13.0,0.0,1.0,278.0,6.0,3.0,39.0,71.0,29.0,39.0,18.0,32.0,8.0,9.0,10.0,58.0,4.0,38.0,17.0,36.0,0.0,5.0,11.0,47.0,71.0,21.0,74.0,68.0,f,f,7,f,USA,2.0,13.0,9.0,1.0,294.0,6.0,5.0,38.0,74.0,34.0,38.0,19.0,36.0,5.0,5.0,11.0,91.0,10.0,39.0,14.0,32.0,1.0,9.0,10.0,53.0,74.0,24.0,71.0,77.0,t,f,t,USA
50,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,marcos-ondruska,M. Ondruska,patrick-rafter,P. Rafter,indian-wells,Round of 64,2.0,f,1000,2,01:52:00,157.0,0.0,9.0,13.0,0.0,1.0,275.0,4.0,2.0,37.0,69.0,28.0,37.0,17.0,32.0,3.0,4.0,10.0,68.0,12.0,58.0,14.0,30.0,0.0,7.0,11.0,45.0,69.0,26.0,88.0,71.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,311.0,17.0,4.0,58.0,88.0,46.0,58.0,16.0,30.0,7.0,7.0,11.0,106.0,9.0,37.0,15.0,32.0,1.0,4.0,10.0,62.0,88.0,24.0,69.0,86.0,t,f,t,USA
51,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,mariano-zabaleta,M. Zabaleta,thomas-enqvist,T. Enqvist,indian-wells,Round of 16,2.0,f,1000,4,01:41:00,157.0,0.0,9.0,13.0,0.0,0.0,218.0,6.0,5.0,25.0,73.0,19.0,25.0,21.0,48.0,3.0,7.0,11.0,124.0,10.0,41.0,23.0,43.0,2.0,7.0,11.0,40.0,73.0,33.0,84.0,73.0,f,f,,f,USA,2.0,13.0,9.0,0.0,252.0,8.0,9.0,41.0,84.0,31.0,41.0,20.0,43.0,5.0,7.0,11.0,173.0,6.0,25.0,27.0,48.0,4.0,7.0,11.0,51.0,84.0,33.0,73.0,84.0,t,f,t,USA
52,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,mark-philippoussis,M. Philippoussis,sjeng-schalken,S. Schalken,indian-wells,Quarter-Finals,2.0,f,1000,5,01:34:00,150.0,2.0,13.0,10.0,1.0,1.0,291.0,8.0,6.0,35.0,67.0,33.0,35.0,17.0,32.0,2.0,3.0,11.0,161.0,13.0,48.0,17.0,35.0,2.0,3.0,11.0,50.0,67.0,30.0,83.0,80.0,t,f,12,t,USA,0.0,10.0,13.0,0.0,264.0,6.0,5.0,48.0,83.0,35.0,48.0,18.0,35.0,1.0,3.0,11.0,95.0,2.0,35.0,15.0,32.0,1.0,3.0,11.0,53.0,83.0,17.0,67.0,70.0,f,f,f,USA
53,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,mark-philippoussis,M. Philippoussis,thomas-enqvist,T. Enqvist,indian-wells,Semi-Finals,3.0,f,1000,6,02:31:00,246.0,1.0,16.0,19.0,1.0,2.0,286.0,24.0,5.0,67.0,125.0,49.0,67.0,34.0,58.0,7.0,10.0,16.0,101.0,13.0,61.0,24.0,60.0,2.0,7.0,17.0,83.0,125.0,37.0,121.0,120.0,f,f,12,f,USA,2.0,19.0,16.0,1.0,284.0,12.0,5.0,61.0,121.0,48.0,61.0,36.0,60.0,5.0,7.0,17.0,116.0,18.0,67.0,24.0,58.0,3.0,10.0,16.0,84.0,121.0,42.0,125.0,126.0,t,f,t,USA
54,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,mark-philippoussis,M. Philippoussis,tommy-haas,T. Haas,indian-wells,Round of 16,2.0,f,1000,4,01:22:00,119.0,2.0,12.0,5.0,0.0,0.0,262.0,4.0,4.0,28.0,69.0,23.0,28.0,21.0,41.0,4.0,5.0,9.0,223.0,6.0,23.0,18.0,27.0,4.0,5.0,8.0,44.0,69.0,24.0,50.0,68.0,t,f,12,t,USA,0.0,5.0,12.0,0.0,206.0,4.0,1.0,23.0,50.0,17.0,23.0,9.0,27.0,1.0,5.0,8.0,98.0,5.0,28.0,20.0,41.0,1.0,5.0,9.0,26.0,50.0,25.0,69.0,51.0,f,f,f,USA
55,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,max-mirnyi,M. Mirnyi,taylor-dent,T. Dent,indian-wells,Round of 64,3.0,f,1000,2,00:51:00,92.0,2.0,15.0,10.0,0.0,0.0,303.0,3.0,1.0,27.0,46.0,24.0,27.0,10.0,19.0,3.0,3.0,8.0,196.0,9.0,22.0,13.0,24.0,4.0,9.0,7.0,34.0,46.0,22.0,46.0,56.0,t,f,Q,t,USA,1.0,10.0,15.0,0.0,191.0,2.0,6.0,22.0,46.0,13.0,22.0,11.0,24.0,5.0,9.0,7.0,58.0,3.0,27.0,9.0,19.0,0.0,3.0,8.0,24.0,46.0,12.0,46.0,36.0,f,f,f,USA
56,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,nicolas-escude,N. Escude,nicolas-lapentti,N. Lapentti,indian-wells,Round of 16,3.0,f,1000,4,02:43:00,221.0,1.0,16.0,16.0,0.0,1.0,233.0,7.0,2.0,49.0,104.0,27.0,49.0,33.0,55.0,8.0,13.0,15.0,159.0,20.0,65.0,29.0,52.0,6.0,17.0,16.0,60.0,104.0,49.0,117.0,109.0,f,f,,t,USA,2.0,16.0,16.0,1.0,230.0,3.0,4.0,65.0,117.0,45.0,65.0,23.0,52.0,11.0,17.0,16.0,156.0,22.0,49.0,22.0,55.0,5.0,13.0,15.0,68.0,117.0,44.0,104.0,112.0,t,f,f,USA
57,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,pete-sampras,P. Sampras,thomas-enqvist,T. Enqvist,indian-wells,Quarter-Finals,3.0,f,1000,5,01:33:00,163.0,1.0,12.0,15.0,0.0,0.0,266.0,10.0,10.0,41.0,78.0,33.0,41.0,18.0,37.0,5.0,7.0,13.0,90.0,8.0,46.0,18.0,39.0,1.0,5.0,14.0,51.0,78.0,26.0,85.0,77.0,f,f,2,f,USA,2.0,15.0,12.0,0.0,289.0,10.0,4.0,46.0,85.0,38.0,46.0,21.0,39.0,4.0,5.0,14.0,115.0,8.0,41.0,19.0,37.0,2.0,7.0,13.0,59.0,85.0,27.0,78.0,86.0,t,f,t,USA
58,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,pete-sampras,P. Sampras,wayne-ferreira,W. Ferreira,indian-wells,Round of 32,3.0,f,1000,3,02:13:00,219.0,2.0,17.0,18.0,2.0,2.0,264.0,8.0,12.0,58.0,103.0,48.0,58.0,21.0,45.0,1.0,4.0,17.0,102.0,19.0,74.0,21.0,42.0,1.0,5.0,16.0,69.0,103.0,40.0,116.0,109.0,t,f,2,f,USA,1.0,18.0,17.0,0.0,286.0,10.0,5.0,74.0,116.0,55.0,74.0,21.0,42.0,4.0,5.0,16.0,162.0,10.0,58.0,24.0,45.0,3.0,4.0,17.0,76.0,116.0,34.0,103.0,110.0,f,f,t,USA
59,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,sebastien-grosjean,S. Grosjean,tim-henman,T. Henman,indian-wells,Round of 32,3.0,f,1000,3,01:59:00,173.0,2.0,16.0,14.0,0.0,0.0,275.0,1.0,0.0,60.0,88.0,39.0,60.0,17.0,28.0,4.0,7.0,15.0,155.0,14.0,46.0,19.0,39.0,4.0,8.0,15.0,56.0,88.0,33.0,85.0,89.0,t,f,,t,USA,1.0,14.0,16.0,0.0,249.0,6.0,5.0,46.0,85.0,32.0,46.0,20.0,39.0,4.0,8.0,15.0,137.0,21.0,60.0,11.0,28.0,3.0,7.0,15.0,52.0,85.0,32.0,88.0,84.0,f,f,f,USA
60,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,sjeng-schalken,S. Schalken,yevgeny-kafelnikov,Y. Kafelnikov,indian-wells,Round of 32,2.0,f,1000,3,01:26:00,144.0,2.0,13.0,7.0,0.0,0.0,276.0,4.0,4.0,38.0,71.0,28.0,38.0,19.0,33.0,6.0,7.0,10.0,163.0,10.0,38.0,23.0,35.0,4.0,13.0,10.0,47.0,71.0,33.0,73.0,80.0,t,f,,t,USA,0.0,7.0,13.0,0.0,219.0,3.0,4.0,38.0,73.0,28.0,38.0,12.0,35.0,9.0,13.0,10.0,92.0,10.0,38.0,14.0,33.0,1.0,7.0,10.0,40.0,73.0,24.0,71.0,64.0,f,f,f,USA
61,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,thomas-enqvist,T. Enqvist,thomas-johansson,T. Johansson,indian-wells,Round of 32,2.0,f,1000,3,00:58:00,93.0,2.0,12.0,5.0,0.0,0.0,300.0,7.0,3.0,25.0,52.0,23.0,25.0,15.0,27.0,1.0,1.0,9.0,191.0,5.0,21.0,11.0,20.0,3.0,4.0,8.0,38.0,52.0,16.0,41.0,54.0,t,f,10,t,USA,0.0,5.0,12.0,0.0,238.0,5.0,1.0,21.0,41.0,16.0,21.0,9.0,20.0,1.0,4.0,8.0,52.0,2.0,25.0,12.0,27.0,0.0,1.0,9.0,25.0,41.0,14.0,52.0,39.0,f,f,f,USA
62,2000-03-13,2000-03-19,USA,Hard,2450000.0,$,2000,vincent-spadea,V. Spadea,yevgeny-kafelnikov,Y. Kafelnikov,indian-wells,Round of 64,2.0,f,1000,2,00:51:00,96.0,0.0,2.0,12.0,0.0,0.0,168.0,5.0,3.0,24.0,50.0,15.0,24.0,7.0,26.0,4.0,9.0,7.0,72.0,7.0,26.0,9.0,20.0,0.0,1.0,7.0,22.0,50.0,16.0,46.0,38.0,f,f,,f,USA,2.0,12.0,2.0,0.0,288.0,3.0,0.0,26.0,46.0,19.0,26.0,11.0,20.0,1.0,1.0,7.0,238.0,9.0,24.0,19.0,26.0,5.0,9.0,7.0,30.0,46.0,28.0,50.0,58.0,t,f,t,USA
