,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,georgy-kurochkin,G. Kurochkin,ilia-shatskiy,I. Shatskiy,penza_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,107.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,5.0,29.0,55.0,19.0,29.0,9.0,26.0,2.0,6.0,8.0,61.0,6.0,25.0,10.0,27.0,0.0,0.0,8.0,28.0,55.0,16.0,52.0,44.0,f,f,,f,Russian Federation,2.0,12.0,4.0,0.0,288.0,4.0,3.0,25.0,52.0,19.0,25.0,17.0,27.0,0.0,0.0,8.0,216.0,10.0,29.0,17.0,26.0,4.0,6.0,8.0,36.0,52.0,27.0,55.0,63.0,t,f,t,Russian Federation
35,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,ilia-starkov,I. Starkov,vladimir-geller,V. Geller,penza_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,102.0,2.0,12.0,5.0,0.0,0.0,307.0,7.0,1.0,22.0,48.0,19.0,22.0,18.0,26.0,0.0,0.0,9.0,190.0,11.0,28.0,14.0,26.0,3.0,5.0,8.0,37.0,48.0,25.0,54.0,62.0,t,f,8,t,Russian Federation,0.0,5.0,12.0,0.0,221.0,3.0,3.0,28.0,54.0,17.0,28.0,12.0,26.0,2.0,5.0,8.0,45.0,3.0,22.0,8.0,26.0,0.0,0.0,9.0,29.0,54.0,11.0,48.0,40.0,f,f,f,Russian Federation
36,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,il'ja-kovalev,I. Kovalev,uladzimir-ignatik,U. Ignatik,penza_challenger,Round of 32,2.0,f,100,3,00:41:00,61.0,0.0,0.0,12.0,0.0,0.0,123.0,0.0,4.0,28.0,37.0,8.0,28.0,2.0,9.0,2.0,8.0,6.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,6.0,10.0,37.0,0.0,24.0,10.0,f,f,WC,f,Russian Federation,2.0,12.0,0.0,0.0,381.0,2.0,0.0,19.0,24.0,19.0,19.0,5.0,5.0,0.0,0.0,6.0,324.0,20.0,28.0,7.0,9.0,6.0,8.0,6.0,24.0,24.0,27.0,37.0,51.0,t,f,t,Russian Federation
37,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,ilya-belyaev,I. Belyaev,mikhail-kukushkin,M. Kukushkin,penza_challenger,Round of 32,2.0,f,100,3,01:09:00,111.0,0.0,5.0,12.0,0.0,0.0,217.0,3.0,0.0,32.0,58.0,21.0,32.0,10.0,26.0,5.0,9.0,9.0,57.0,7.0,25.0,8.0,28.0,0.0,4.0,8.0,31.0,58.0,15.0,53.0,46.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,290.0,0.0,0.0,25.0,53.0,18.0,25.0,20.0,28.0,4.0,4.0,8.0,184.0,11.0,32.0,16.0,26.0,4.0,9.0,9.0,38.0,53.0,27.0,58.0,65.0,t,f,t,Russian Federation
38,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,inigo-cervantes,I. Cervantes,konstantin-kravchuk,K. Kravchuk,penza_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,109.0,0.0,7.0,13.0,0.0,0.0,220.0,1.0,8.0,30.0,60.0,23.0,30.0,12.0,30.0,1.0,5.0,10.0,128.0,5.0,36.0,7.0,13.0,1.0,2.0,10.0,35.0,60.0,12.0,49.0,47.0,f,f,8,f,Russian Federation,2.0,13.0,7.0,0.0,297.0,3.0,1.0,36.0,49.0,31.0,36.0,6.0,13.0,1.0,2.0,10.0,203.0,7.0,30.0,18.0,30.0,4.0,5.0,10.0,37.0,49.0,25.0,60.0,62.0,t,f,t,Russian Federation
39,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,ivan-seliverov,I. Seliverov,vladimir-geller,V. Geller,penza_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,158.0,1.0,8.0,14.0,1.0,1.0,225.0,0.0,6.0,53.0,75.0,27.0,53.0,13.0,22.0,7.0,12.0,10.0,126.0,11.0,46.0,19.0,37.0,2.0,6.0,11.0,40.0,75.0,30.0,83.0,70.0,f,t,WC,t,Russian Federation,2.0,14.0,8.0,0.0,260.0,3.0,4.0,46.0,83.0,35.0,46.0,18.0,37.0,4.0,6.0,11.0,182.0,26.0,53.0,9.0,22.0,5.0,12.0,10.0,53.0,83.0,35.0,75.0,88.0,t,t,f,Russian Federation
40,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,ivan-sergeyev,I. Sergeyev,laurent-recouderc,L. Recouderc,penza_challenger,Round of 32,3.0,f,100,3,01:56:00,176.0,1.0,11.0,15.0,0.0,0.0,213.0,2.0,2.0,52.0,87.0,33.0,52.0,13.0,35.0,7.0,13.0,13.0,158.0,15.0,49.0,21.0,40.0,4.0,9.0,13.0,46.0,87.0,36.0,89.0,82.0,f,f,3,f,Russian Federation,2.0,15.0,11.0,0.0,239.0,2.0,4.0,49.0,89.0,34.0,49.0,19.0,40.0,5.0,9.0,13.0,192.0,19.0,52.0,22.0,35.0,6.0,13.0,13.0,53.0,89.0,41.0,87.0,94.0,t,f,t,Russian Federation
41,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,kirill-komarov,K. Komarov,pavel-ivanov,P. Ivanov,penza_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,192.0,1.0,14.0,14.0,0.0,0.0,238.0,9.0,7.0,62.0,118.0,46.0,62.0,21.0,56.0,11.0,15.0,14.0,181.0,18.0,54.0,8.0,20.0,4.0,5.0,14.0,67.0,118.0,26.0,74.0,93.0,f,f,,t,Russian Federation,2.0,14.0,14.0,0.0,270.0,1.0,2.0,54.0,74.0,36.0,54.0,12.0,20.0,1.0,5.0,14.0,144.0,16.0,62.0,35.0,56.0,4.0,15.0,14.0,48.0,74.0,51.0,118.0,99.0,t,f,f,Russian Federation
42,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,kiryl-harbatsiuk,K. Harbatsiuk,nikita-fomine,N. Fomine,penza_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,166.0,2.0,15.0,12.0,0.0,0.0,275.0,4.0,6.0,46.0,73.0,36.0,46.0,14.0,27.0,3.0,5.0,13.0,148.0,16.0,45.0,23.0,48.0,4.0,11.0,14.0,50.0,73.0,39.0,93.0,89.0,t,f,,t,Russian Federation,1.0,12.0,15.0,0.0,229.0,4.0,10.0,45.0,93.0,29.0,45.0,25.0,48.0,7.0,11.0,14.0,125.0,10.0,46.0,13.0,27.0,2.0,5.0,13.0,54.0,93.0,23.0,73.0,77.0,f,f,f,Russian Federation
43,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,konstantin-kravchuk,K. Kravchuk,mikhail-elgin,M. Elgin,penza_challenger,Round of 32,2.0,f,100,3,01:49:00,142.0,2.0,13.0,9.0,1.0,1.0,281.0,7.0,4.0,46.0,74.0,40.0,46.0,11.0,28.0,3.0,4.0,11.0,116.0,5.0,34.0,20.0,34.0,2.0,9.0,10.0,51.0,74.0,25.0,68.0,76.0,t,f,4,t,Russian Federation,0.0,9.0,13.0,0.0,260.0,6.0,2.0,34.0,68.0,29.0,34.0,14.0,34.0,7.0,9.0,10.0,108.0,6.0,46.0,17.0,28.0,1.0,4.0,11.0,43.0,68.0,23.0,74.0,66.0,f,f,f,Russian Federation
44,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,konstantin-kravchuk,K. Kravchuk,mikhail-kukushkin,M. Kukushkin,penza_challenger,Finals,3.0,f,100,7,03:04:00,214.0,1.0,13.0,18.0,1.0,1.0,257.0,9.0,4.0,73.0,115.0,52.0,73.0,17.0,42.0,11.0,14.0,14.0,74.0,17.0,59.0,12.0,40.0,1.0,11.0,16.0,69.0,115.0,29.0,99.0,98.0,f,f,4,f,Russian Federation,2.0,18.0,13.0,0.0,296.0,4.0,2.0,59.0,99.0,42.0,59.0,28.0,40.0,10.0,11.0,16.0,131.0,21.0,73.0,25.0,42.0,3.0,14.0,14.0,70.0,99.0,46.0,115.0,116.0,t,f,t,Russian Federation
45,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,konstantin-kravchuk,K. Kravchuk,uladzimir-ignatik,U. Ignatik,penza_challenger,Semi-Finals,2.0,f,100,6,01:48:00,147.0,2.0,13.0,9.0,1.0,1.0,311.0,6.0,1.0,50.0,74.0,44.0,50.0,12.0,24.0,2.0,2.0,11.0,133.0,12.0,45.0,13.0,28.0,1.0,2.0,10.0,56.0,74.0,25.0,73.0,81.0,t,f,4,t,Russian Federation,0.0,9.0,13.0,0.0,281.0,7.0,5.0,45.0,73.0,33.0,45.0,15.0,28.0,1.0,2.0,10.0,62.0,6.0,50.0,12.0,24.0,0.0,2.0,11.0,48.0,73.0,18.0,74.0,66.0,f,f,f,Russian Federation
46,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,mikhail-fufygin,M. Fufygin,nikolaus-moser,N. Moser,penza_challenger,3rd Round Qualifying,3.0,f,100,2,02:34:00,204.0,1.0,15.0,17.0,0.0,0.0,270.0,9.0,3.0,54.0,96.0,38.0,54.0,24.0,42.0,2.0,5.0,16.0,100.0,21.0,67.0,16.0,41.0,2.0,11.0,16.0,62.0,96.0,37.0,108.0,99.0,f,f,6,f,Russian Federation,2.0,17.0,15.0,0.0,281.0,4.0,2.0,67.0,108.0,46.0,67.0,25.0,41.0,9.0,11.0,16.0,151.0,16.0,54.0,18.0,42.0,3.0,5.0,16.0,71.0,108.0,34.0,96.0,105.0,t,f,t,Russian Federation
47,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,mikhail-fufygin,M. Fufygin,pavel-ivanov,P. Ivanov,penza_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,96.0,2.0,12.0,5.0,0.0,0.0,327.0,11.0,1.0,27.0,47.0,23.0,27.0,15.0,20.0,2.0,2.0,9.0,184.0,10.0,31.0,13.0,18.0,3.0,7.0,8.0,38.0,47.0,23.0,49.0,61.0,t,f,6,t,Russian Federation,0.0,5.0,12.0,0.0,222.0,3.0,2.0,31.0,49.0,21.0,31.0,5.0,18.0,4.0,7.0,8.0,40.0,4.0,27.0,5.0,20.0,0.0,2.0,9.0,26.0,49.0,9.0,47.0,35.0,f,f,f,Russian Federation
48,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,mikhail-fufygin,M. Fufygin,vitali-reshetnikov,V. Reshetnikov,penza_challenger,1st Round Qualifying,2.0,f,100,0,01:59:00,147.0,2.0,13.0,9.0,1.0,1.0,254.0,2.0,1.0,45.0,75.0,29.0,45.0,17.0,30.0,6.0,9.0,11.0,188.0,21.0,48.0,13.0,24.0,4.0,8.0,10.0,46.0,75.0,34.0,72.0,80.0,t,f,6,t,Russian Federation,0.0,9.0,13.0,0.0,228.0,2.0,3.0,48.0,72.0,27.0,48.0,11.0,24.0,4.0,8.0,10.0,139.0,16.0,45.0,13.0,30.0,3.0,9.0,11.0,38.0,72.0,29.0,75.0,67.0,f,f,f,Russian Federation
49,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,mikhail-kukushkin,M. Kukushkin,mikhail-ledovskikh,M. Ledovskikh,penza_challenger,Round of 16,2.0,f,100,4,01:01:00,97.0,2.0,12.0,4.0,0.0,0.0,323.0,7.0,0.0,29.0,44.0,24.0,29.0,10.0,15.0,2.0,2.0,8.0,207.0,10.0,33.0,14.0,20.0,4.0,7.0,8.0,34.0,44.0,24.0,53.0,58.0,t,f,1,t,Russian Federation,0.0,4.0,12.0,0.0,218.0,6.0,0.0,33.0,53.0,23.0,33.0,6.0,20.0,3.0,7.0,8.0,50.0,5.0,29.0,5.0,15.0,0.0,2.0,8.0,29.0,53.0,10.0,44.0,39.0,f,f,f,Russian Federation
50,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,mikhail-kukushkin,M. Kukushkin,valery-rudnev,V. Rudnev,penza_challenger,Semi-Finals,2.0,f,100,6,00:56:00,83.0,2.0,12.0,3.0,0.0,0.0,312.0,7.0,2.0,22.0,38.0,19.0,22.0,10.0,16.0,2.0,2.0,7.0,226.0,9.0,24.0,16.0,21.0,5.0,10.0,8.0,29.0,38.0,25.0,45.0,54.0,t,f,1,t,Russian Federation,0.0,3.0,12.0,0.0,179.0,4.0,2.0,24.0,45.0,15.0,24.0,5.0,21.0,5.0,10.0,8.0,52.0,3.0,22.0,6.0,16.0,0.0,2.0,7.0,20.0,45.0,9.0,38.0,29.0,f,f,f,Russian Federation
51,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,mikhail-ledovskikh,M. Ledovskikh,victor-baluda,V. Baluda,penza_challenger,Round of 32,3.0,f,100,3,02:35:00,228.0,2.0,19.0,15.0,1.0,2.0,293.0,16.0,4.0,74.0,121.0,56.0,74.0,27.0,47.0,5.0,7.0,16.0,160.0,17.0,60.0,19.0,47.0,4.0,6.0,16.0,83.0,121.0,36.0,107.0,119.0,t,f,,f,Russian Federation,1.0,15.0,19.0,1.0,262.0,1.0,2.0,60.0,107.0,43.0,60.0,28.0,47.0,2.0,6.0,16.0,108.0,18.0,74.0,20.0,47.0,2.0,7.0,16.0,71.0,107.0,38.0,121.0,109.0,f,f,t,Russian Federation
52,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,nikolaus-moser,N. Moser,sergey-belov,S. Belov,penza_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,152.0,2.0,13.0,9.0,1.0,1.0,334.0,6.0,0.0,47.0,70.0,39.0,47.0,18.0,23.0,2.0,2.0,11.0,92.0,16.0,53.0,11.0,29.0,1.0,7.0,10.0,57.0,70.0,27.0,82.0,84.0,t,f,1,t,Russian Federation,0.0,9.0,13.0,0.0,287.0,4.0,4.0,53.0,82.0,37.0,53.0,18.0,29.0,6.0,7.0,10.0,39.0,8.0,47.0,5.0,23.0,0.0,2.0,11.0,55.0,82.0,13.0,70.0,68.0,f,f,f,Russian Federation
53,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,nikolaus-moser,N. Moser,valery-rudnev,V. Rudnev,penza_challenger,Round of 32,3.0,f,100,3,02:32:00,211.0,1.0,11.0,18.0,1.0,1.0,233.0,9.0,6.0,77.0,109.0,54.0,77.0,8.0,32.0,8.0,13.0,14.0,100.0,16.0,63.0,20.0,39.0,1.0,6.0,14.0,62.0,109.0,36.0,102.0,98.0,f,f,Q,t,Russian Federation,2.0,18.0,11.0,0.0,285.0,10.0,3.0,63.0,102.0,47.0,63.0,19.0,39.0,5.0,6.0,14.0,178.0,23.0,77.0,24.0,32.0,5.0,13.0,14.0,66.0,102.0,47.0,109.0,113.0,t,f,f,Russian Federation
54,2010-07-19,2010-07-25,Russian Federation,Hard,50000.0,$,2010,sergey-strelkov,S. Strelkov,viacheslav-smirnov,V. Smirnov,penza_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,98.0,2.0,12.0,6.0,0.0,0.0,309.0,3.0,4.0,26.0,46.0,23.0,26.0,13.0,20.0,0.0,0.0,9.0,158.0,11.0,31.0,11.0,21.0,3.0,8.0,9.0,36.0,46.0,22.0,52.0,58.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,234.0,1.0,6.0,31.0,52.0,20.0,31.0,10.0,21.0,5.0,8.0,9.0,47.0,3.0,26.0,7.0,20.0,0.0,0.0,9.0,30.0,52.0,10.0,46.0,40.0,f,f,f,Russian Federation
